股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
非周期,000064,2021-01-19,4580.92,4482.24,4596.03,4464.77,47803213,138856431616.0,2.87,-2.11,-96.41,0.0
非周期,000064,2021-01-20,4483.15,4532.12,4537.71,4457.36,38327286,112686518272.0,1.79,1.11,49.88,0.0
非周期,000064,2021-01-21,4543.46,4603.99,4625.97,4539.45,44904404,136328310784.0,1.91,1.59,71.87,0.0
非周期,000064,2021-01-22,4605.07,4639.74,4644.13,4595.4,46801288,142022897664.0,1.06,0.78,35.75,0.0
非周期,000064,2021-01-25,4644.41,4723.08,4746.55,4644.12,47892086,165738762240.0,2.21,1.8,83.34,0.0
非周期,000064,2021-01-26,4698.66,4611.21,4698.66,4600.23,39881738,130311200768.0,2.08,-2.37,-111.87,0.0
非周期,000064,2021-01-27,4607.28,4597.92,4613.01,4528.84,36601749,115383349248.0,1.83,-0.29,-13.29,0.0
非周期,000064,2021-01-28,4542.54,4482.35,4561.58,4467.14,37228351,114426347520.0,2.05,-2.51,-115.57,0.0
非周期,000064,2021-01-29,4515.56,4468.23,4548.53,4411.79,35584627,114333638656.0,3.05,-0.32,-14.12,0.0
非周期,000064,2021-02-01,4472.63,4506.78,4521.26,4462.75,31262304,104498221056.0,1.31,0.86,38.55,0.0
非周期,000064,2021-02-02,4530.38,4607.9,4609.94,4496.93,34117496,113022619648.0,2.51,2.24,101.12,0.0
非周期,000064,2021-02-03,4607.54,4594.16,4631.39,4587.48,35677623,116168159232.0,0.95,-0.3,-13.74,0.0
非周期,000064,2021-02-04,4565.38,4601.3,4625.19,4535.0,37757282,123018493952.0,1.96,0.16,7.14,0.0
非周期,000064,2021-02-05,4622.12,4590.78,4667.53,4586.79,31282278,109852164096.0,1.75,-0.23,-10.52,0.0
非周期,000064,2021-02-08,4612.52,4695.86,4707.16,4608.41,30043636,108026388480.0,2.15,2.29,105.08,0.0
非周期,000064,2021-02-09,4718.85,4830.96,4830.99,4703.11,33814739,116704112640.0,2.72,2.88,135.1,0.0
非周期,000064,2021-02-10,4846.58,4961.21,4968.71,4846.58,32661357,126363660288.0,2.53,2.7,130.25,0.0
非周期,000064,2021-02-18,5039.92,4873.83,5060.15,4858.6,40801999,148202237952.0,4.06,-1.76,-87.38,0.0
非周期,000064,2021-02-19,4848.56,4863.91,4884.87,4731.31,46551345,137552134144.0,3.15,-0.2,-9.92,0.0
非周期,000064,2021-02-22,4878.45,4660.01,4878.45,4659.81,58788170,162228228096.0,4.5,-4.19,-203.9,0.0
非周期,000064,2021-02-23,4606.14,4622.7,4689.67,4602.38,44816210,122889781248.0,1.87,-0.8,-37.31,0.0
非周期,000064,2021-02-24,4637.88,4494.66,4645.89,4445.46,44372739,141601513472.0,4.34,-2.77,-128.04,0.0
非周期,000064,2021-02-25,4537.98,4481.97,4545.27,4455.04,44220127,115488624640.0,2.01,-0.28,-12.69,0.0
非周期,000064,2021-02-26,4372.71,4387.63,4443.02,4341.2,38608925,116831232000.0,2.27,-2.1,-94.34,0.0
非周期,000064,2021-03-01,4447.08,4471.28,4474.19,4392.79,35213239,106766888960.0,1.86,1.91,83.65,0.0
非周期,000064,2021-03-02,4508.35,4383.55,4508.67,4340.64,36165160,117498826752.0,3.76,-1.96,-87.73,0.0
非周期,000064,2021-03-03,4363.3,4444.67,4444.67,4351.7,31265311,97554661376.0,2.12,1.39,61.12,0.0
非周期,000064,2021-03-04,4386.22,4278.13,4386.83,4250.52,38833664,117515550720.0,3.07,-3.75,-166.54,0.0
非周期,000064,2021-03-05,4203.48,4279.71,4324.51,4186.65,32384305,100340277248.0,3.22,0.04,1.58,0.0
非周期,000064,2021-03-08,4306.22,4096.87,4323.72,4095.2,40722790,122333949952.0,5.34,-4.27,-182.84,0.0
非周期,000064,2021-03-09,4081.63,4007.66,4121.5,3956.85,42095296,124709666816.0,4.02,-2.18,-89.21,0.0
非周期,000064,2021-03-10,4086.51,4055.97,4108.78,4044.49,30148622,91855847424.0,1.6,1.21,48.31,0.0
非周期,000064,2021-03-11,4066.32,4149.25,4177.24,4046.18,29524285,91805569024.0,3.23,2.3,93.28,0.0
非周期,000064,2021-03-12,4178.58,4163.36,4182.32,4105.32,42041208,93571051520.0,1.86,0.34,14.11,0.0
非周期,000064,2021-03-15,4145.24,4041.19,4149.42,3999.02,38429616,97200967680.0,3.61,-2.93,-122.17,0.0
非周期,000064,2021-03-16,4053.67,4077.84,4082.41,4018.26,31276959,77183516672.0,1.59,0.91,36.65,0.0
非周期,000064,2021-03-17,4068.89,4116.78,4133.37,4019.48,27144324,71701180416.0,2.79,0.95,38.94,0.0
非周期,000064,2021-03-18,4131.5,4161.14,4177.01,4128.56,25085888,69853507584.0,1.18,1.08,44.36,0.0
非周期,000064,2021-03-19,4089.25,4067.95,4120.01,4044.91,30298722,76311298048.0,1.8,-2.24,-93.19,0.0
非周期,000064,2021-03-22,4065.28,4090.34,4122.02,4035.88,31992186,72896839680.0,2.12,0.55,22.39,0.0
非周期,000064,2021-03-23,4093.35,4051.26,4098.88,4011.92,28294029,68700964864.0,2.13,-0.96,-39.08,0.0
非周期,000064,2021-03-24,4030.13,3988.45,4065.78,3976.88,27792120,69621342208.0,2.19,-1.55,-62.81,0.0
非周期,000064,2021-03-25,3957.71,4012.53,4029.5,3941.59,23035888,59797466112.0,2.2,0.6,24.08,0.0
非周期,000064,2021-03-26,4030.76,4109.26,4119.49,4026.69,25837370,79067553792.0,2.31,2.41,96.73,0.0
非周期,000064,2021-03-29,4128.86,4132.44,4178.28,4096.99,24797486,76614111232.0,1.98,0.56,23.18,0.0
非周期,000064,2021-03-30,4133.37,4178.75,4199.18,4125.47,27019810,78352519168.0,1.78,1.12,46.31,0.0
非周期,000064,2021-03-31,4174.37,4126.45,4174.37,4103.23,32864490,79777353728.0,1.7,-1.25,-52.3,0.0
非周期,000064,2021-04-01,4134.94,4202.56,4205.86,4134.94,29575308,68532444416.0,1.72,1.84,76.11,0.0
非周期,000064,2021-04-02,4220.12,4287.94,4287.94,4220.12,26101923,82679480320.0,1.61,2.03,85.38,0.0
非周期,000064,2021-04-06,4297.34,4246.99,4297.37,4225.69,23677796,69984075776.0,1.67,-0.96,-40.95,0.0
非周期,000064,2021-04-07,4242.93,4210.83,4242.93,4169.81,26868801,75738075136.0,1.72,-0.85,-36.16,0.0
非周期,000064,2021-04-08,4185.33,4238.65,4252.02,4169.26,24493227,69561020416.0,1.97,0.66,27.82,0.0
非周期,000064,2021-04-09,4228.48,4160.16,4233.11,4147.98,21946847,63415035904.0,2.01,-1.85,-78.49,0.0
非周期,000064,2021-04-12,4148.62,4090.02,4174.97,4076.11,28507793,81711386624.0,2.38,-1.69,-70.14,0.0
非周期,000064,2021-04-13,4089.42,4075.98,4143.33,4064.05,22938336,66515915776.0,1.94,-0.34,-14.04,0.0
非周期,000064,2021-04-14,4080.57,4110.8,4115.59,4066.88,19525606,64925498624.0,1.2,0.85,34.82,0.0
非周期,000064,2021-04-15,4099.76,4073.93,4099.76,4032.43,18962451,59536248320.0,1.64,-0.9,-36.87,0.0
非周期,000064,2021-04-16,4093.26,4095.49,4107.96,4046.32,21982215,63550578944.0,1.51,0.53,21.56,0.0
非周期,000064,2021-04-19,4096.88,4185.28,4188.93,4067.28,31179846,89065480192.0,2.97,2.19,89.79,0.0
非周期,000064,2021-04-20,4169.98,4182.63,4225.97,4161.94,25666429,81903845376.0,1.53,-0.06,-2.65,0.0
非周期,000064,2021-04-21,4153.58,4188.62,4196.15,4140.17,22075923,69097377792.0,1.34,0.14,5.99,0.0
非周期,000064,2021-04-22,4198.97,4170.37,4202.11,4152.53,22249430,69067698176.0,1.18,-0.44,-18.25,0.0
非周期,000064,2021-04-23,4172.64,4228.28,4245.54,4169.75,24280508,79034335232.0,1.82,1.39,57.91,0.0
非周期,000064,2021-04-26,4247.57,4169.12,4270.86,4165.54,28743847,94715711488.0,2.49,-1.4,-59.16,0.0
非周期,000064,2021-04-27,4174.35,4182.92,4189.32,4147.99,22644847,72696524800.0,0.99,0.33,13.8,0.0
非周期,000064,2021-04-28,4150.69,4203.31,4203.31,4139.55,24863000,92085583872.0,1.52,0.49,20.39,0.0
非周期,000064,2021-04-29,4212.44,4214.2,4234.12,4181.0,27236591,91751657472.0,1.26,0.26,10.89,0.0
非周期,000064,2021-04-30,4213.46,4189.31,4220.46,4166.54,36000122,104854933504.0,1.28,-0.59,-24.89,0.0
非周期,000064,2021-05-06,4168.79,4121.21,4191.26,4103.93,31494707,101809348608.0,2.08,-1.63,-68.1,0.0
非周期,000064,2021-05-07,4129.22,4042.41,4141.08,4041.95,31270537,95859974144.0,2.41,-1.91,-78.8,0.0
非周期,000064,2021-05-10,4042.98,4035.06,4068.7,4009.03,28584008,83195269120.0,1.48,-0.18,-7.35,0.0
非周期,000064,2021-05-11,4013.66,4093.87,4097.0,3997.05,27726844,88755814400.0,2.48,1.46,58.81,0.0
非周期,000064,2021-05-12,4071.56,4118.71,4125.67,4066.95,23777767,73936916480.0,1.43,0.61,24.84,0.0
非周期,000064,2021-05-13,4075.38,4087.63,4104.26,4064.49,27746279,83529535488.0,0.97,-0.75,-31.08,0.0
非周期,000064,2021-05-14,4100.33,4167.57,4173.06,4072.85,29354839,97002233856.0,2.45,1.96,79.94,0.0
非周期,000064,2021-05-17,4181.41,4243.5,4263.21,4181.41,30466032,103204937728.0,1.96,1.82,75.93,0.0
非周期,000064,2021-05-18,4240.15,4234.26,4248.82,4207.19,23897089,71298945024.0,0.98,-0.22,-9.24,0.0
非周期,000064,2021-05-19,4222.83,4224.99,4238.64,4202.05,23804889,71022829568.0,0.86,-0.22,-9.27,0.0
非周期,000064,2021-05-20,4231.26,4226.98,4245.95,4211.41,25859125,78589190144.0,0.82,0.05,1.99,0.0
非周期,000064,2021-05-21,4237.95,4183.31,4255.16,4174.28,22159384,73416716288.0,1.91,-1.03,-43.67,0.0
非周期,000064,2021-05-24,4183.8,4209.66,4210.46,4135.29,24921297,76979945472.0,1.8,0.63,26.35,0.0
非周期,000064,2021-05-25,4221.98,4358.2,4363.18,4221.83,33303398,116562386944.0,3.36,3.53,148.54,0.0
非周期,000064,2021-05-26,4373.95,4374.83,4402.19,4359.89,31585723,105887469568.0,0.97,0.38,16.63,0.0
非周期,000064,2021-05-27,4364.22,4405.08,4453.0,4346.43,30193855,103872356352.0,2.44,0.69,30.25,0.0
非周期,000064,2021-05-28,4401.78,4373.41,4413.53,4344.57,28555753,92731187200.0,1.57,-0.72,-31.67,0.0
非周期,000064,2021-05-31,4371.65,4387.34,4387.34,4332.5,27346400,93207683072.0,1.25,0.32,13.93,0.0
非周期,000064,2021-06-01,4385.12,4426.52,4429.14,4354.39,28621103,101136584704.0,1.7,0.89,39.18,0.0
非周期,000064,2021-06-02,4437.1,4375.07,4445.14,4352.9,27645106,92812992512.0,2.08,-1.16,-51.45,0.0
非周期,000064,2021-06-03,4372.74,4346.57,4402.17,4339.87,24547908,83991355392.0,1.42,-0.65,-28.5,0.0
非周期,000064,2021-06-04,4327.51,4370.3,4410.48,4324.15,24305472,87102857216.0,1.99,0.55,23.73,0.0
非周期,000064,2021-06-07,4379.5,4379.87,4386.07,4346.82,27779579,98383228928.0,0.9,0.22,9.57,0.0
非周期,000064,2021-06-08,4377.7,4321.96,4412.27,4288.78,26323662,103628197888.0,2.82,-1.32,-57.91,0.0
非周期,000064,2021-06-09,4313.58,4348.71,4354.59,4304.42,25328216,88923303936.0,1.16,0.62,26.75,0.0
非周期,000064,2021-06-10,4346.2,4397.37,4417.96,4337.73,32455905,102864236544.0,1.84,1.12,48.66,0.0
非周期,000064,2021-06-11,4396.93,4336.53,4397.56,4332.2,41489501,117749088256.0,1.49,-1.38,-60.84,0.0
非周期,000064,2021-06-15,4336.13,4306.95,4357.72,4276.79,31519112,105596952576.0,1.87,-0.68,-29.58,0.0
非周期,000064,2021-06-16,4308.41,4230.01,4315.49,4225.06,29494557,95941177344.0,2.1,-1.79,-76.94,0.0
非周期,000064,2021-06-17,4226.07,4265.84,4278.26,4225.48,27793007,99117375488.0,1.25,0.85,35.83,0.0
非周期,000064,2021-06-18,4272.07,4249.37,4285.98,4209.56,34828598,130490736640.0,1.79,-0.39,-16.47,0.0
非周期,000064,2021-06-21,4235.56,4238.7,4256.11,4197.0,28725028,107841736704.0,1.39,-0.25,-10.67,0.0
非周期,000064,2021-06-22,4248.54,4275.27,4278.38,4226.77,30323257,108918915072.0,1.22,0.86,36.57,0.0
非周期,000064,2021-06-23,4282.35,4284.61,4313.84,4263.07,32661960,126817480704.0,1.19,0.22,9.34,0.0
非周期,000064,2021-06-24,4288.87,4289.24,4296.78,4240.71,32630578,110381469696.0,1.31,0.11,4.63,0.0
非周期,000064,2021-06-25,4286.08,4348.68,4360.2,4276.8,33045467,116171010048.0,1.94,1.39,59.44,0.0
非周期,000064,2021-06-28,4365.34,4384.05,4386.14,4347.93,31162037,113156132864.0,0.88,0.81,35.37,0.0
非周期,000064,2021-06-29,4391.42,4339.8,4392.23,4324.03,30391667,107588182016.0,1.56,-1.01,-44.25,0.0
非周期,000064,2021-06-30,4335.28,4361.87,4366.92,4330.64,25888958,97094037504.0,0.84,0.51,22.07,0.0
非周期,000064,2021-07-01,4374.73,4393.85,4402.85,4333.83,31306047,115611422720.0,1.58,0.73,31.98,0.0
非周期,000064,2021-07-02,4354.24,4248.35,4354.24,4243.3,32863639,124802084864.0,2.52,-3.31,-145.5,0.0
非周期,000064,2021-07-05,4243.19,4254.75,4282.23,4220.77,29896283,123824918528.0,1.45,0.15,6.4,0.0
非周期,000064,2021-07-06,4259.37,4233.0,4261.98,4177.32,33741296,140793278464.0,1.99,-0.51,-21.75,0.0
非周期,000064,2021-07-07,4200.2,4265.87,4276.51,4195.17,29248979,114370449408.0,1.92,0.78,32.87,0.0
非周期,000064,2021-07-08,4274.28,4251.4,4288.51,4240.53,35452095,132613193728.0,1.12,-0.34,-14.47,0.0
非周期,000064,2021-07-09,4231.99,4235.93,4245.32,4169.25,32304334,116211412992.0,1.79,-0.36,-15.47,0.0
非周期,000064,2021-07-12,4263.67,4287.06,4311.48,4213.39,41729434,140770836480.0,2.32,1.21,51.13,0.0
非周期,000064,2021-07-13,4296.09,4306.81,4333.02,4281.83,38767238,126473674752.0,1.19,0.46,19.75,0.0
非周期,000064,2021-07-14,4295.7,4273.65,4302.54,4262.52,38615215,121464487936.0,0.93,-0.77,-33.16,0.0
非周期,000064,2021-07-15,4264.94,4319.41,4321.31,4259.7,33275474,115717369856.0,1.44,1.07,45.76,0.0
非周期,000064,2021-07-16,4311.59,4258.7,4315.14,4254.26,34199699,118671040512.0,1.41,-1.41,-60.71,0.0
非周期,000064,2021-07-19,4246.08,4298.41,4304.74,4222.58,34138918,113057656832.0,1.93,0.93,39.71,0.0
非周期,000064,2021-07-20,4275.17,4314.22,4316.16,4266.7,34165612,105861451776.0,1.15,0.37,15.81,0.0
非周期,000064,2021-07-21,4329.2,4348.01,4363.18,4326.73,40887061,139763838976.0,0.84,0.78,33.79,0.0
非周期,000064,2021-07-22,4342.92,4326.41,4359.17,4313.49,47156856,156163743744.0,1.05,-0.5,-21.6,0.0
非周期,000064,2021-07-23,4318.36,4277.21,4318.43,4259.89,51480320,152003133440.0,1.35,-1.14,-49.2,0.0
非周期,000064,2021-07-26,4256.79,4150.17,4256.79,4078.71,62172035,180312645632.0,4.16,-2.97,-127.04,0.0
非周期,000064,2021-07-27,4145.02,4019.78,4171.79,4014.93,62805440,199015522304.0,3.78,-3.14,-130.39,0.0
非周期,000064,2021-07-28,3976.98,4034.67,4053.07,3932.56,48448824,155502669824.0,3.0,0.37,14.89,0.0
非周期,000064,2021-07-29,4108.3,4109.27,4114.83,4072.07,44786217,156232839168.0,1.06,1.85,74.6,0.0
非周期,000064,2021-07-30,4074.64,4071.87,4086.3,4031.03,48902420,163591417856.0,1.35,-0.91,-37.4,0.0
非周期,000064,2021-08-02,4046.88,4188.26,4189.73,4018.37,57160737,191333359616.0,4.21,2.86,116.39,0.0
非周期,000064,2021-08-03,4163.67,4207.81,4229.7,4146.93,60822377,176502968320.0,1.98,0.47,19.55,0.0
非周期,000064,2021-08-04,4197.22,4234.46,4242.01,4191.21,47327739,151557967872.0,1.21,0.63,26.65,0.0
非周期,000064,2021-08-05,4208.39,4214.26,4259.95,4182.97,48746926,145853517824.0,1.82,-0.48,-20.2,0.0
非周期,000064,2021-08-06,4204.52,4159.21,4204.69,4131.81,40759562,136909914112.0,1.73,-1.31,-55.05,0.0
非周期,000064,2021-08-09,4123.86,4194.22,4208.33,4122.43,42730848,140778057728.0,2.07,0.84,35.01,0.0
非周期,000064,2021-08-10,4188.53,4261.4,4261.78,4145.44,41002681,143666905088.0,2.77,1.6,67.18,0.0
非周期,000064,2021-08-11,4246.17,4205.09,4247.59,4198.07,46074028,124336013312.0,1.16,-1.32,-56.31,0.0
非周期,000064,2021-08-12,4184.27,4156.37,4210.34,4143.3,39881276,121071861760.0,1.59,-1.16,-48.72,0.0
非周期,000064,2021-08-13,4141.35,4141.28,4180.6,4115.81,41004688,119367131136.0,1.56,-0.36,-15.09,0.0
非周期,000064,2021-08-16,4135.43,4138.63,4172.58,4128.28,39853037,111737036800.0,1.07,-0.06,-2.65,0.0
非周期,000064,2021-08-17,4135.58,4013.24,4153.87,4000.99,49440164,131805282304.0,3.69,-3.03,-125.39,0.0
非周期,000064,2021-08-18,4012.8,4018.4,4035.13,3979.26,45763484,115414749184.0,1.39,0.13,5.16,0.0
非周期,000064,2021-08-19,4015.46,4013.82,4032.32,3988.51,43181420,115510550528.0,1.09,-0.11,-4.58,0.0
非周期,000064,2021-08-20,3956.21,3899.13,3968.66,3861.04,41397268,135559413760.0,2.68,-2.86,-114.69,0.0
非周期,000064,2021-08-23,3905.81,3959.76,3967.04,3889.33,41101127,132698296320.0,1.99,1.55,60.63,0.0
非周期,000064,2021-08-24,3968.61,4014.48,4026.12,3963.79,42157962,132067450880.0,1.57,1.38,54.72,0.0
非周期,000064,2021-08-25,4028.06,4048.61,4054.32,4011.76,52069711,132314832896.0,1.06,0.85,34.13,0.0
非周期,000064,2021-08-26,4038.78,3951.45,4038.78,3948.44,56923005,129157570560.0,2.23,-2.4,-97.16,0.0
非周期,000064,2021-08-27,3937.11,3979.4,4002.17,3933.19,50908216,125421752320.0,1.75,0.71,27.95,0.0
非周期,000064,2021-08-30,3997.74,3971.07,4000.76,3946.15,54477660,151681433600.0,1.37,-0.21,-8.33,0.0
非周期,000064,2021-08-31,3961.96,3952.52,3984.51,3902.46,66830487,157040197632.0,2.07,-0.47,-18.55,0.0
非周期,000064,2021-09-01,3949.58,4017.04,4042.97,3906.35,92115000,192720818176.0,3.46,1.63,64.52,0.0
非周期,000064,2021-09-02,4018.75,4012.86,4042.85,3987.29,75143032,151904116736.0,1.38,-0.1,-4.18,0.0
非周期,000064,2021-09-03,4005.66,4008.33,4029.15,3985.41,67718438,152343048192.0,1.09,-0.11,-4.53,0.0
非周期,000064,2021-09-06,4010.42,4081.44,4101.19,4003.39,68404278,154045411328.0,2.44,1.82,73.11,0.0
非周期,000064,2021-09-07,4078.28,4117.72,4132.16,4066.14,66800484,135693467648.0,1.62,0.89,36.28,0.0
非周期,000064,2021-09-08,4112.13,4090.57,4129.45,4075.56,69447199,134174121984.0,1.31,-0.66,-27.15,0.0
非周期,000064,2021-09-09,4080.96,4094.38,4097.71,4066.12,78703772,132109283328.0,0.77,0.09,3.81,0.0
非周期,000064,2021-09-10,4096.03,4122.18,4136.96,4089.6,77349962,149136297984.0,1.16,0.68,27.8,0.0
非周期,000064,2021-09-13,4112.67,4092.41,4141.44,4067.34,64013176,137204301824.0,1.8,-0.72,-29.77,0.0
非周期,000064,2021-09-14,4090.36,4048.02,4108.9,4039.18,64908344,132796579840.0,1.7,-1.08,-44.39,0.0
非周期,000064,2021-09-15,4036.13,3996.68,4036.13,3976.3,50969664,118676611072.0,1.48,-1.27,-51.34,0.0
非周期,000064,2021-09-16,3991.41,3976.38,4014.11,3962.97,55691866,130155622400.0,1.28,-0.51,-20.3,0.0
非周期,000064,2021-09-17,3964.16,4044.34,4045.57,3962.66,51009848,120817569792.0,2.09,1.71,67.96,0.0
非周期,000064,2021-09-22,3988.04,4041.33,4049.76,3985.17,54318254,112403509248.0,1.6,-0.07,-3.01,0.0
非周期,000064,2021-09-23,4052.75,4055.93,4088.44,4044.61,65186140,133320388608.0,1.08,0.36,14.6,0.0
非周期,000064,2021-09-24,4049.0,4079.07,4117.03,4043.32,51704707,123755692032.0,1.82,0.57,23.14,0.0
非周期,000064,2021-09-27,4116.78,4139.06,4189.94,4111.49,55438456,150552457216.0,1.92,1.47,59.99,0.0
非周期,000064,2021-09-28,4122.6,4124.19,4148.82,4084.94,41791332,101998292992.0,1.54,-0.36,-14.87,0.0
非周期,000064,2021-09-29,4090.15,4081.56,4111.12,4050.78,44666319,103584358400.0,1.46,-1.03,-42.63,0.0
非周期,000064,2021-09-30,4091.06,4120.41,4128.4,4091.06,36493233,94963945472.0,0.91,0.95,38.85,0.0
非周期,000064,2021-10-08,4159.66,4162.31,4184.34,4131.06,41055506,112615849984.0,1.29,1.02,41.9,0.0
非周期,000064,2021-10-11,4160.94,4142.75,4193.0,4137.53,39632550,100283580416.0,1.33,-0.47,-19.56,0.0
非周期,000064,2021-10-12,4132.12,4104.73,4137.91,4067.35,41343489,92575772672.0,1.7,-0.92,-38.02,0.0
非周期,000064,2021-10-13,4102.86,4177.79,4189.84,4094.39,34462666,94761844736.0,2.33,1.78,73.06,0.0
非周期,000064,2021-10-14,4169.4,4150.56,4182.79,4137.35,29404055,78832762880.0,1.09,-0.65,-27.23,0.0
非周期,000064,2021-10-15,4127.19,4169.51,4176.45,4116.51,35304826,96942903296.0,1.44,0.46,18.95,0.0
非周期,000064,2021-10-18,4154.55,4090.69,4154.55,4066.68,34732596,105747439616.0,2.11,-1.89,-78.82,0.0
非周期,000064,2021-10-19,4082.76,4126.6,4135.42,4082.76,33175896,95483097088.0,1.29,0.88,35.91,0.0
非周期,000064,2021-10-20,4139.68,4133.51,4157.04,4109.7,32245794,91120107520.0,1.15,0.17,6.91,0.0
非周期,000064,2021-10-21,4126.95,4117.0,4137.64,4090.39,30280874,78751956992.0,1.14,-0.4,-16.51,0.0
非周期,000064,2021-10-22,4125.11,4171.34,4201.25,4125.11,33106519,93335785472.0,1.85,1.32,54.34,0.0
非周期,000064,2021-10-25,4153.13,4186.38,4188.48,4141.07,33892990,93260144640.0,1.14,0.36,15.04,0.0
非周期,000064,2021-10-26,4185.39,4176.22,4206.78,4164.22,39218789,98097311744.0,1.02,-0.24,-10.16,0.0
非周期,000064,2021-10-27,4170.59,4127.28,4170.59,4108.3,36745174,97849049088.0,1.49,-1.17,-48.94,0.0
非周期,000064,2021-10-28,4124.99,4112.76,4140.86,4097.16,39719627,110849290240.0,1.06,-0.35,-14.52,0.0
非周期,000064,2021-10-29,4117.48,4173.31,4173.31,4117.48,40692888,122102288384.0,1.36,1.47,60.55,0.0
非周期,000064,2021-11-01,4137.67,4127.18,4143.8,4113.5,40298514,128415010816.0,0.73,-1.11,-46.13,0.0
非周期,000064,2021-11-02,4118.84,4108.07,4161.91,4071.15,50211302,143767060480.0,2.2,-0.46,-19.11,0.0
非周期,000064,2021-11-03,4105.44,4083.09,4119.81,4063.63,40007416,107091189760.0,1.37,-0.61,-24.98,0.0
非周期,000064,2021-11-04,4099.17,4143.63,4150.99,4097.02,37690154,113202188288.0,1.32,1.48,60.54,0.0
非周期,000064,2021-11-05,4149.16,4130.13,4179.12,4130.13,43679700,114375802880.0,1.18,-0.33,-13.5,0.0
非周期,000064,2021-11-08,4127.78,4105.31,4132.24,4097.53,32925335,94787387392.0,0.84,-0.6,-24.82,0.0
非周期,000064,2021-11-09,4112.34,4105.44,4128.86,4079.86,34523895,99522961408.0,1.19,0.0,0.13,0.0
非周期,000064,2021-11-10,4091.02,4074.5,4093.68,4015.3,36737107,106444349440.0,1.91,-0.75,-30.94,0.0
非周期,000064,2021-11-11,4062.96,4108.04,4111.27,4054.14,38423646,103157633024.0,1.4,0.82,33.54,0.0
非周期,000064,2021-11-12,4114.13,4112.5,4121.31,4101.22,34908072,96440664064.0,0.49,0.11,4.46,0.0
非周期,000064,2021-11-15,4123.2,4116.25,4141.2,4108.21,33798419,100749725696.0,0.8,0.09,3.75,0.0
非周期,000064,2021-11-16,4117.41,4143.2,4167.33,4115.96,33359152,103680073728.0,1.25,0.65,26.95,0.0
非周期,000064,2021-11-17,4141.09,4142.87,4152.01,4122.12,28372761,86119489536.0,0.72,-0.01,-0.33,0.0
非周期,000064,2021-11-18,4127.84,4101.35,4127.84,4090.89,29398340,82524372992.0,0.89,-1.0,-41.52,0.0
非周期,000064,2021-11-19,4095.2,4135.55,4145.72,4093.7,31687246,83666173952.0,1.27,0.83,34.2,0.0
非周期,000064,2021-11-22,4144.64,4164.97,4176.19,4144.59,33712257,108573802496.0,0.76,0.71,29.42,0.0
非周期,000064,2021-11-23,4157.48,4177.68,4188.78,4153.87,35779702,102570491904.0,0.84,0.31,12.71,0.0
非周期,000064,2021-11-24,4175.34,4175.35,4198.73,4159.02,29437719,95732252672.0,0.95,-0.06,-2.33,0.0
非周期,000064,2021-11-25,4180.4,4182.56,4198.6,4169.39,30538471,95407411200.0,0.7,0.17,7.21,0.0
