股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佳电股份,000922,2023-05-26,12.57,13.0,13.1,12.5,81735,106073411.64,4.75,2.85,0.36,1.4
佳电股份,000922,2023-05-29,13.0,13.12,13.34,12.81,68820,91012481.54,4.08,0.92,0.12,1.18
佳电股份,000922,2023-05-30,13.09,13.55,13.57,13.05,103956,140956256.01,3.96,3.28,0.43,1.78
佳电股份,000922,2023-05-31,13.42,13.17,13.48,13.13,80165,107435436.67,2.58,-2.8,-0.38,1.37
佳电股份,000922,2023-06-01,13.2,12.97,13.64,12.96,82039,109814371.83,5.16,-1.52,-0.2,1.4
佳电股份,000922,2023-06-02,12.97,13.12,13.23,12.94,44207,58462128.77,2.24,1.16,0.15,0.76
佳电股份,000922,2023-06-05,13.04,13.0,13.15,12.82,61268,80449641.96,2.52,-0.91,-0.12,1.05
佳电股份,000922,2023-06-06,13.09,12.97,13.34,12.94,59332,78735944.85,3.08,-0.23,-0.03,1.01
佳电股份,000922,2023-06-07,13.13,13.03,13.25,12.78,68891,90322065.13,3.62,0.46,0.06,1.18
佳电股份,000922,2023-06-08,12.92,12.67,13.01,12.63,55399,71555416.9,2.92,-2.76,-0.36,0.95
佳电股份,000922,2023-06-09,12.73,12.68,12.79,12.52,42360,54000042.2,2.13,0.08,0.01,0.72
佳电股份,000922,2023-06-12,12.69,12.63,12.85,12.53,40228,51458577.1,2.52,-0.39,-0.05,0.69
佳电股份,000922,2023-06-13,12.71,12.8,13.06,12.59,44804,57447083.53,3.72,1.35,0.17,0.77
佳电股份,000922,2023-06-14,12.86,12.01,12.87,12.0,166521,204205347.37,6.8,-6.17,-0.79,2.85
佳电股份,000922,2023-06-15,12.14,12.35,12.43,12.01,74752,91846765.69,3.5,2.83,0.34,1.28
佳电股份,000922,2023-06-16,12.23,12.63,12.7,12.23,49241,61594311.12,3.81,2.27,0.28,0.84
佳电股份,000922,2023-06-19,12.7,12.7,13.01,12.56,62176,79424347.46,3.56,0.55,0.07,1.06
佳电股份,000922,2023-06-20,12.71,12.57,12.81,12.2,84544,105399917.03,4.8,-1.02,-0.13,1.45
佳电股份,000922,2023-06-21,12.55,12.74,12.89,12.55,62911,80284826.78,2.7,1.35,0.17,1.08
佳电股份,000922,2023-06-26,12.74,12.32,12.75,12.27,60813,75729128.06,3.77,-3.3,-0.42,1.04
佳电股份,000922,2023-06-27,12.35,12.97,13.01,12.27,80993,103777574.27,6.01,5.28,0.65,1.38
佳电股份,000922,2023-06-28,13.06,13.01,13.18,12.75,75200,97246395.23,3.32,0.31,0.04,1.29
佳电股份,000922,2023-06-29,13.02,13.17,13.45,12.97,87672,116206388.28,3.69,1.23,0.16,1.5
佳电股份,000922,2023-06-30,13.11,13.16,13.21,12.95,63012,82743854.6,1.97,-0.08,-0.01,1.08
佳电股份,000922,2023-07-03,13.15,12.94,13.62,12.82,105060,137077045.36,6.08,-1.67,-0.22,1.8
佳电股份,000922,2023-07-04,12.97,13.2,13.28,12.9,60143,79153526.94,2.94,2.01,0.26,1.03
佳电股份,000922,2023-07-05,13.17,12.84,13.17,12.8,57037,73900889.4,2.8,-2.73,-0.36,0.97
佳电股份,000922,2023-07-06,12.83,12.77,13.0,12.72,40138,51465663.95,2.18,-0.55,-0.07,0.69
佳电股份,000922,2023-07-07,12.77,12.64,12.85,12.6,39917,50586366.91,1.96,-1.02,-0.13,0.68
佳电股份,000922,2023-07-10,12.65,12.54,12.73,12.5,31372,39476589.35,1.82,-0.79,-0.1,0.54
佳电股份,000922,2023-07-11,12.55,12.64,12.66,12.49,30345,38209695.9,1.36,0.8,0.1,0.52
佳电股份,000922,2023-07-12,12.6,12.82,13.16,12.6,84204,109139010.04,4.43,1.42,0.18,1.44
佳电股份,000922,2023-07-13,12.82,12.9,12.94,12.74,37923,48718717.62,1.56,0.62,0.08,0.65
佳电股份,000922,2023-07-14,12.87,12.66,12.9,12.63,43039,54802126.4,2.09,-1.86,-0.24,0.74
佳电股份,000922,2023-07-17,12.65,12.8,12.83,12.52,33040,41965314.6,2.45,1.11,0.14,0.56
佳电股份,000922,2023-07-18,12.8,13.18,13.2,12.62,85575,111436893.46,4.53,2.97,0.38,1.46
佳电股份,000922,2023-07-19,13.8,14.22,14.5,13.53,359635,512302094.89,7.36,7.89,1.04,6.15
佳电股份,000922,2023-07-20,14.26,13.82,14.38,13.72,221765,309387222.32,4.64,-2.81,-0.4,3.79
佳电股份,000922,2023-07-21,13.7,13.37,13.7,13.21,120709,161446398.03,3.55,-3.26,-0.45,2.06
佳电股份,000922,2023-07-24,13.41,13.25,13.72,13.22,94001,126367649.11,3.74,-0.9,-0.12,1.61
佳电股份,000922,2023-07-25,13.39,13.49,13.54,13.3,76396,102613872.73,1.81,1.81,0.24,1.31
佳电股份,000922,2023-07-26,13.51,13.31,13.51,13.2,65226,86682247.4,2.3,-1.33,-0.18,1.11
佳电股份,000922,2023-07-27,13.28,13.33,13.76,13.17,81253,109563150.0,4.43,0.15,0.02,1.39
佳电股份,000922,2023-07-28,13.27,13.19,13.36,12.95,70262,92170417.51,3.08,-1.05,-0.14,1.2
佳电股份,000922,2023-07-31,13.19,13.4,13.57,13.19,56206,75415721.6,2.88,1.59,0.21,0.96
佳电股份,000922,2023-08-01,13.87,12.94,13.98,12.8,237052,311299810.12,8.81,-3.43,-0.46,4.05
佳电股份,000922,2023-08-02,12.88,12.83,12.93,12.63,78893,100770184.35,2.32,-0.85,-0.11,1.35
佳电股份,000922,2023-08-03,12.82,12.68,12.88,12.59,66304,84284208.37,2.26,-1.17,-0.15,1.13
佳电股份,000922,2023-08-04,12.67,12.53,12.83,12.53,66827,84392482.55,2.37,-1.18,-0.15,1.14
佳电股份,000922,2023-08-07,12.53,12.52,12.6,12.35,47693,59353690.56,2.0,-0.08,-0.01,0.82
佳电股份,000922,2023-08-08,12.53,12.62,12.77,12.47,40181,50745135.47,2.4,0.8,0.1,0.69
佳电股份,000922,2023-08-09,12.53,12.62,12.68,12.4,46560,58573425.94,2.22,0.0,0.0,0.8
佳电股份,000922,2023-08-10,12.57,12.9,12.91,12.55,51380,65821884.31,2.85,2.22,0.28,0.88
佳电股份,000922,2023-08-11,12.84,12.51,13.17,12.5,60326,77172128.8,5.19,-3.02,-0.39,1.03
佳电股份,000922,2023-08-14,12.42,12.65,12.67,12.23,48480,60092756.8,3.52,1.12,0.14,0.83
佳电股份,000922,2023-08-15,12.69,12.66,13.04,12.38,108759,138330849.84,5.22,0.08,0.01,1.86
佳电股份,000922,2023-08-16,12.62,12.28,12.68,12.19,79446,97952432.6,3.87,-3.0,-0.38,1.36
佳电股份,000922,2023-08-17,12.21,12.38,12.47,12.09,94545,116064326.2,3.09,0.81,0.1,1.62
佳电股份,000922,2023-08-18,12.34,12.08,12.62,12.08,96409,118597906.8,4.36,-2.42,-0.3,1.65
佳电股份,000922,2023-08-21,12.1,11.75,12.2,11.66,92941,110238176.61,4.47,-2.73,-0.33,1.59
佳电股份,000922,2023-08-22,11.77,11.77,11.95,11.45,65676,76540864.47,4.26,0.17,0.02,1.12
佳电股份,000922,2023-08-23,11.74,11.63,11.8,11.5,82954,96418018.9,2.55,-1.19,-0.14,1.42
佳电股份,000922,2023-08-24,11.61,11.92,12.22,11.57,100555,120214875.05,5.59,2.49,0.29,1.72
佳电股份,000922,2023-08-25,11.86,11.31,11.9,11.26,70973,81474239.66,5.37,-5.12,-0.61,1.21
佳电股份,000922,2023-08-28,12.05,11.46,12.08,11.42,65841,76734857.0,5.84,1.33,0.15,1.13
佳电股份,000922,2023-08-29,11.4,11.9,11.99,11.4,59435,70442523.77,5.15,3.84,0.44,1.02
佳电股份,000922,2023-08-30,11.91,11.91,12.1,11.86,32519,38934824.95,2.02,0.08,0.01,0.56
佳电股份,000922,2023-08-31,11.83,11.9,12.06,11.76,61606,73523600.0,2.52,-0.08,-0.01,1.05
佳电股份,000922,2023-09-01,11.9,11.91,12.05,11.82,29379,34990177.56,1.93,0.08,0.01,0.5
佳电股份,000922,2023-09-04,11.85,12.03,12.05,11.85,38848,46476940.0,1.68,1.01,0.12,0.66
佳电股份,000922,2023-09-05,11.99,11.87,12.03,11.82,30179,35852476.75,1.75,-1.33,-0.16,0.52
佳电股份,000922,2023-09-06,11.87,11.91,11.97,11.77,29930,35552816.2,1.68,0.34,0.04,0.51
佳电股份,000922,2023-09-07,11.9,11.6,11.9,11.53,54566,63580218.0,3.11,-2.6,-0.31,0.93
佳电股份,000922,2023-09-08,11.51,11.49,11.61,11.42,38262,43988150.2,1.64,-0.95,-0.11,0.65
佳电股份,000922,2023-09-11,11.57,11.58,11.69,11.41,49405,56975604.4,2.44,0.78,0.09,0.84
佳电股份,000922,2023-09-12,11.59,11.51,11.59,11.41,25516,29299862.8,1.55,-0.6,-0.07,0.44
佳电股份,000922,2023-09-13,11.49,11.32,11.56,11.21,39327,44523883.69,3.04,-1.65,-0.19,0.67
佳电股份,000922,2023-09-14,11.33,11.09,11.35,11.0,62409,69350315.8,3.09,-2.03,-0.23,1.07
佳电股份,000922,2023-09-15,11.08,11.11,11.23,11.04,40731,45292456.4,1.71,0.18,0.02,0.7
佳电股份,000922,2023-09-18,11.11,11.27,11.35,10.98,43156,48515251.8,3.33,1.44,0.16,0.74
佳电股份,000922,2023-09-19,11.23,10.92,11.28,10.91,55779,61451144.44,3.28,-3.11,-0.35,0.95
佳电股份,000922,2023-09-20,10.92,10.88,11.03,10.86,34865,38128767.94,1.56,-0.37,-0.04,0.6
佳电股份,000922,2023-09-21,10.87,10.77,10.93,10.72,30473,32909386.76,1.93,-1.01,-0.11,0.52
佳电股份,000922,2023-09-22,10.73,11.0,11.02,10.71,37090,40507379.14,2.88,2.14,0.23,0.63
佳电股份,000922,2023-09-25,10.95,10.84,11.05,10.78,36339,39436417.74,2.45,-1.45,-0.16,0.62
佳电股份,000922,2023-09-26,10.8,10.77,10.86,10.71,30425,32794086.48,1.38,-0.65,-0.07,0.52
佳电股份,000922,2023-09-27,10.76,10.9,11.04,10.71,44163,48217973.0,3.06,1.21,0.13,0.75
佳电股份,000922,2023-09-28,10.95,10.87,11.0,10.83,40234,43803741.6,1.56,-0.28,-0.03,0.69
佳电股份,000922,2023-10-09,10.83,10.92,10.94,10.79,41528,45086902.0,1.38,0.46,0.05,0.71
佳电股份,000922,2023-10-10,10.92,10.79,10.95,10.77,57743,62631528.51,1.65,-1.19,-0.13,0.99
佳电股份,000922,2023-10-11,10.75,10.72,10.88,10.67,42233,45484912.14,1.95,-0.65,-0.07,0.72
佳电股份,000922,2023-10-12,10.75,10.82,10.99,10.65,69012,74593054.15,3.17,0.93,0.1,1.18
佳电股份,000922,2023-10-13,10.76,10.62,10.78,10.57,49618,52812874.6,1.94,-1.85,-0.2,0.85
佳电股份,000922,2023-10-16,10.63,10.56,10.66,10.45,39680,41817512.9,1.98,-0.56,-0.06,0.68
佳电股份,000922,2023-10-17,10.54,10.3,10.66,10.23,81952,85045328.6,4.07,-2.46,-0.26,1.4
佳电股份,000922,2023-10-18,10.26,10.09,10.3,10.04,88687,89758512.2,2.52,-2.04,-0.21,1.52
佳电股份,000922,2023-10-19,10.02,9.91,10.09,9.85,96988,96480437.03,2.38,-1.78,-0.18,1.66
佳电股份,000922,2023-10-20,9.91,9.84,10.13,9.8,81915,81486893.29,3.33,-0.71,-0.07,1.4
佳电股份,000922,2023-10-23,9.88,9.58,9.9,9.49,80571,77494552.8,4.17,-2.64,-0.26,1.38
佳电股份,000922,2023-10-24,9.65,9.65,9.69,9.54,56381,54145451.33,1.57,0.73,0.07,0.96
佳电股份,000922,2023-10-25,9.72,9.76,9.85,9.65,43828,42768082.77,2.07,1.14,0.11,0.75
佳电股份,000922,2023-10-26,9.6,9.44,9.67,9.2,146952,138045343.33,4.82,-3.28,-0.32,2.51
佳电股份,000922,2023-10-27,9.42,9.34,9.42,9.15,129254,120204506.12,2.86,-1.06,-0.1,2.21
佳电股份,000922,2023-10-30,9.61,9.54,9.68,9.21,152966,144451213.78,5.03,2.14,0.2,2.61
佳电股份,000922,2023-10-31,9.54,9.71,9.76,9.36,177980,170501198.13,4.19,1.78,0.17,3.04
佳电股份,000922,2023-11-01,9.73,10.02,10.31,9.71,274943,276285967.13,6.18,3.19,0.31,4.7
佳电股份,000922,2023-11-02,9.92,9.65,10.0,9.56,190933,185727126.44,4.39,-3.69,-0.37,3.26
