股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380稳定,000142,2021-02-01,7717.16,7839.47,7844.75,7697.3,28131635,28155195648.0,1.91,1.58,121.85,0.0
380稳定,000142,2021-02-02,7842.12,7872.64,7888.36,7813.47,28408272,30520069888.0,0.96,0.42,33.17,0.0
380稳定,000142,2021-02-03,7879.43,7886.67,7947.14,7855.83,31028789,31673975552.0,1.16,0.18,14.03,0.0
380稳定,000142,2021-02-04,7868.52,7868.06,7929.32,7783.0,33518927,34577116928.0,1.86,-0.24,-18.61,0.0
380稳定,000142,2021-02-05,7883.23,7820.5,7935.86,7815.27,32191192,33964796928.0,1.53,-0.6,-47.56,0.0
380稳定,000142,2021-02-08,7834.51,7941.42,7974.23,7832.75,28835504,31750012416.0,1.81,1.55,120.92,0.0
380稳定,000142,2021-02-09,7948.38,8057.3,8064.67,7943.73,26961523,29189768192.0,1.52,1.46,115.88,0.0
380稳定,000142,2021-02-10,8058.1,8093.91,8106.94,8030.62,26996373,30056733696.0,0.95,0.45,36.61,0.0
380稳定,000142,2021-02-18,8246.24,8188.39,8260.41,8143.48,40943531,40579695616.0,1.44,1.17,94.48,0.0
380稳定,000142,2021-02-19,8178.82,8272.7,8274.15,8098.94,44607762,41261918464.0,2.14,1.03,84.31,0.0
380稳定,000142,2021-02-22,8295.44,8228.73,8366.87,8227.12,57115843,50463161856.0,1.69,-0.53,-43.97,0.0
380稳定,000142,2021-02-23,8194.41,8219.36,8290.02,8193.67,48992584,43427585536.0,1.17,-0.11,-9.37,0.0
380稳定,000142,2021-02-24,8222.49,8072.92,8244.85,8013.19,44808269,42125102848.0,2.82,-1.78,-146.44,0.0
380稳定,000142,2021-02-25,8134.24,8043.27,8146.66,8029.12,40816172,37113419008.0,1.46,-0.37,-29.65,0.0
380稳定,000142,2021-02-26,7914.96,7876.54,7957.52,7848.4,37157526,34545407744.0,1.36,-2.07,-166.73,0.0
380稳定,000142,2021-03-01,7913.32,8038.79,8042.17,7913.32,39197557,33462674688.0,1.64,2.06,162.25,0.0
380稳定,000142,2021-03-02,8067.76,7966.94,8067.76,7912.42,43847836,38932927744.0,1.93,-0.89,-71.85,0.0
380稳定,000142,2021-03-03,7958.61,8081.81,8083.58,7954.86,44973504,37689807872.0,1.62,1.44,114.87,0.0
380稳定,000142,2021-03-04,8052.68,7977.62,8072.24,7945.03,57187850,45922508288.0,1.57,-1.29,-104.19,0.0
380稳定,000142,2021-03-05,7900.14,7946.38,7985.52,7879.11,50416276,39306418432.0,1.33,-0.39,-31.24,0.0
380稳定,000142,2021-03-08,8004.03,7836.25,8063.99,7836.25,49996623,40707720448.0,2.87,-1.39,-110.13,0.0
380稳定,000142,2021-03-09,7812.49,7716.34,7847.33,7607.92,56369825,41685832960.0,3.06,-1.53,-119.91,0.0
380稳定,000142,2021-03-10,7767.82,7682.92,7789.45,7672.74,38912573,30536803072.0,1.51,-0.43,-33.42,0.0
380稳定,000142,2021-03-11,7702.29,7890.41,7892.24,7702.29,43963589,33805718016.0,2.47,2.7,207.49,0.0
380稳定,000142,2021-03-12,7910.37,7951.5,7959.32,7850.29,53613617,39551968768.0,1.38,0.77,61.09,0.0
380稳定,000142,2021-03-15,7925.35,7913.34,7988.01,7838.62,48785119,37743008000.0,1.88,-0.48,-38.16,0.0
380稳定,000142,2021-03-16,7916.26,7985.51,7988.61,7871.24,42484922,34342153984.0,1.48,0.91,72.17,0.0
380稳定,000142,2021-03-17,7966.66,7961.96,7974.32,7889.73,37040917,29385995008.0,1.06,-0.29,-23.55,0.0
380稳定,000142,2021-03-18,7958.52,8041.33,8073.84,7958.52,37040952,31907422464.0,1.45,1.0,79.37,0.0
380稳定,000142,2021-03-19,7947.98,7953.54,8023.93,7909.47,40824942,34549764608.0,1.42,-1.09,-87.79,0.0
380稳定,000142,2021-03-22,7959.02,8074.64,8078.6,7959.02,42189652,35656476416.0,1.5,1.52,121.1,0.0
380稳定,000142,2021-03-23,8080.1,7965.92,8080.25,7924.81,46296676,36732843520.0,1.93,-1.35,-108.72,0.0
380稳定,000142,2021-03-24,7914.02,7856.54,7970.69,7840.79,44815841,35576580352.0,1.63,-1.37,-109.38,0.0
380稳定,000142,2021-03-25,7838.17,7857.64,7902.21,7805.95,35240077,28879132416.0,1.23,0.01,1.1,0.0
380稳定,000142,2021-03-26,7872.38,7975.33,7983.98,7871.98,36304315,30658286848.0,1.43,1.5,117.69,0.0
380稳定,000142,2021-03-29,8003.2,8007.02,8023.77,7951.95,40313782,34045160192.0,0.9,0.4,31.69,0.0
380稳定,000142,2021-03-30,7993.79,8046.67,8047.08,7965.34,40064863,33628634112.0,1.02,0.5,39.65,0.0
380稳定,000142,2021-03-31,8039.01,8051.61,8056.2,8001.08,40419589,31678402048.0,0.69,0.06,4.94,0.0
380稳定,000142,2021-04-01,8057.84,8102.39,8113.79,8024.17,37668463,28865007616.0,1.11,0.63,50.78,0.0
380稳定,000142,2021-04-02,8100.73,8066.29,8118.89,8044.71,33069347,27623226624.0,0.92,-0.45,-36.1,0.0
380稳定,000142,2021-04-06,8074.87,8080.52,8097.02,8044.13,27838315,24972249344.0,0.66,0.18,14.23,0.0
380稳定,000142,2021-04-07,8092.2,8098.06,8100.03,8035.66,37581845,31179849984.0,0.8,0.22,17.54,0.0
380稳定,000142,2021-04-08,8084.77,8089.6,8114.21,8042.46,37614493,31073981184.0,0.89,-0.1,-8.46,0.0
380稳定,000142,2021-04-09,8080.61,8050.62,8085.13,8020.96,30925725,25643519488.0,0.79,-0.48,-38.98,0.0
380稳定,000142,2021-04-12,8045.02,7963.06,8067.73,7936.06,35309968,29277361408.0,1.64,-1.09,-87.56,0.0
380稳定,000142,2021-04-13,7946.7,7921.91,7976.02,7904.95,29160606,23923536384.0,0.89,-0.52,-41.15,0.0
380稳定,000142,2021-04-14,7918.31,7979.27,7993.31,7917.58,23892567,21073545984.0,0.96,0.72,57.36,0.0
380稳定,000142,2021-04-15,7976.7,7974.67,7977.21,7911.39,25079600,22356045056.0,0.82,-0.06,-4.6,0.0
380稳定,000142,2021-04-16,7976.92,8043.8,8047.69,7974.61,28185969,25821520640.0,0.92,0.87,69.13,0.0
380稳定,000142,2021-04-19,8044.09,8121.0,8130.06,8027.37,31656723,30241528832.0,1.28,0.96,77.2,0.0
380稳定,000142,2021-04-20,8116.37,8133.16,8162.52,8107.56,28241576,27812572928.0,0.68,0.15,12.16,0.0
380稳定,000142,2021-04-21,8100.58,8140.27,8153.51,8076.24,27070656,26176989696.0,0.95,0.09,7.11,0.0
380稳定,000142,2021-04-22,8161.9,8157.8,8179.66,8136.6,29285216,27277437440.0,0.53,0.22,17.53,0.0
380稳定,000142,2021-04-23,8166.97,8163.26,8167.28,8120.16,28949134,29265280768.0,0.58,0.07,5.46,0.0
380稳定,000142,2021-04-26,8184.09,8145.51,8236.57,8136.68,32964466,34873293312.0,1.22,-0.22,-17.75,0.0
380稳定,000142,2021-04-27,8123.85,8120.46,8157.4,8070.59,28126241,28258947840.0,1.07,-0.31,-25.05,0.0
380稳定,000142,2021-04-28,8111.36,8144.28,8144.85,8084.09,27592393,28492381696.0,0.75,0.29,23.82,0.0
380稳定,000142,2021-04-29,8141.93,8159.78,8167.2,8107.39,30265723,30125575936.0,0.73,0.19,15.5,0.0
380稳定,000142,2021-04-30,8125.78,8095.6,8125.78,8045.4,33780429,33892000000.0,0.99,-0.79,-64.18,0.0
380稳定,000142,2021-05-06,8096.78,8117.72,8150.43,8067.34,38996306,35902129920.0,1.03,0.27,22.12,0.0
380稳定,000142,2021-05-07,8131.33,8086.96,8160.89,8081.68,42419415,37847554048.0,0.98,-0.38,-30.76,0.0
380稳定,000142,2021-05-10,8112.79,8111.16,8116.82,8049.28,45346076,38671449088.0,0.84,0.3,24.2,0.0
380稳定,000142,2021-05-11,8067.8,8090.42,8095.66,7964.7,41948499,35983271936.0,1.61,-0.26,-20.74,0.0
380稳定,000142,2021-05-12,8077.41,8139.61,8148.03,8043.81,35912183,30834906368.0,1.29,0.61,49.19,0.0
380稳定,000142,2021-05-13,8070.38,8058.32,8115.33,8036.75,38209110,33440835840.0,0.97,-1.0,-81.29,0.0
380稳定,000142,2021-05-14,8069.64,8126.91,8127.35,8054.36,37196011,33502511616.0,0.91,0.85,68.59,0.0
380稳定,000142,2021-05-17,8126.5,8206.2,8248.96,8125.87,38596363,35495135744.0,1.51,0.98,79.29,0.0
380稳定,000142,2021-05-18,8215.14,8222.51,8225.09,8170.18,28445067,25751520256.0,0.67,0.2,16.31,0.0
380稳定,000142,2021-05-19,8213.89,8162.75,8213.89,8145.13,29173066,26070309632.0,0.84,-0.73,-59.76,0.0
380稳定,000142,2021-05-20,8122.52,8112.97,8133.71,8055.51,33604066,30838978048.0,0.96,-0.61,-49.78,0.0
380稳定,000142,2021-05-21,8119.06,8092.74,8126.6,8061.59,30489580,29642256640.0,0.8,-0.25,-20.23,0.0
380稳定,000142,2021-05-24,8089.78,8130.49,8142.38,8065.02,34962556,29795295488.0,0.96,0.47,37.75,0.0
380稳定,000142,2021-05-25,8145.02,8208.2,8216.69,8120.81,33647240,32107184896.0,1.18,0.96,77.71,0.0
380稳定,000142,2021-05-26,8210.98,8214.94,8232.53,8180.32,34026496,32639636480.0,0.64,0.08,6.74,0.0
380稳定,000142,2021-05-27,8212.72,8267.79,8267.79,8203.05,31974048,32185224448.0,0.79,0.64,52.85,0.0
380稳定,000142,2021-05-28,8279.76,8221.56,8296.3,8199.07,34726692,32907887872.0,1.18,-0.56,-46.23,0.0
380稳定,000142,2021-05-31,8223.27,8245.06,8245.7,8182.92,35883356,35496475904.0,0.76,0.29,23.5,0.0
380稳定,000142,2021-06-01,8238.91,8275.38,8279.86,8178.45,41478212,38744175616.0,1.23,0.37,30.32,0.0
380稳定,000142,2021-06-02,8273.32,8260.56,8308.35,8235.11,41162042,39353123584.0,0.89,-0.18,-14.82,0.0
380稳定,000142,2021-06-03,8258.39,8263.72,8328.92,8231.28,43528115,40059834880.0,1.18,0.04,3.16,0.0
380稳定,000142,2021-06-04,8237.26,8262.93,8290.63,8207.36,37267077,37118612736.0,1.01,-0.01,-0.79,0.0
380稳定,000142,2021-06-07,8272.67,8288.37,8290.1,8246.83,33841451,35039286272.0,0.52,0.31,25.44,0.0
380稳定,000142,2021-06-08,8287.77,8238.67,8306.1,8210.86,33326567,35787275264.0,1.15,-0.6,-49.7,0.0
380稳定,000142,2021-06-09,8241.3,8260.92,8287.95,8210.92,35714615,36227785728.0,0.93,0.27,22.25,0.0
380稳定,000142,2021-06-10,8247.21,8291.75,8315.34,8239.99,37882706,36575413504.0,0.91,0.37,30.83,0.0
380稳定,000142,2021-06-11,8306.39,8267.59,8315.56,8256.46,42938987,40774761216.0,0.71,-0.29,-24.16,0.0
380稳定,000142,2021-06-15,8277.93,8211.62,8285.46,8203.2,36695719,32849611776.0,0.99,-0.68,-55.97,0.0
380稳定,000142,2021-06-16,8217.97,8144.82,8229.51,8129.3,35088948,30079067136.0,1.22,-0.81,-66.8,0.0
380稳定,000142,2021-06-17,8137.47,8157.37,8172.94,8128.47,30591215,26749651712.0,0.55,0.15,12.55,0.0
380稳定,000142,2021-06-18,8163.4,8208.11,8220.16,8148.07,31815954,28516981760.0,0.88,0.62,50.74,0.0
380稳定,000142,2021-06-21,8211.33,8272.53,8278.29,8193.89,34208958,33706268416.0,1.03,0.78,64.42,0.0
380稳定,000142,2021-06-22,8298.97,8302.33,8318.2,8274.67,35750278,34173754624.0,0.53,0.36,29.8,0.0
380稳定,000142,2021-06-23,8308.96,8334.41,8350.4,8282.69,35737124,35860761344.0,0.82,0.39,32.08,0.0
380稳定,000142,2021-06-24,8343.28,8343.36,8345.6,8292.05,31517293,32556947456.0,0.64,0.11,8.95,0.0
380稳定,000142,2021-06-25,8315.85,8359.76,8370.87,8296.16,32036499,29470541312.0,0.9,0.2,16.4,0.0
380稳定,000142,2021-06-28,8353.29,8395.46,8410.62,8353.29,33644947,33755584512.0,0.69,0.43,35.7,0.0
380稳定,000142,2021-06-29,8386.49,8330.33,8386.91,8321.67,34083520,34281646848.0,0.78,-0.78,-65.13,0.0
380稳定,000142,2021-06-30,8324.58,8348.28,8351.8,8305.68,33905271,33507738624.0,0.55,0.22,17.95,0.0
380稳定,000142,2021-07-01,8351.21,8320.08,8388.61,8316.74,32366212,33245298176.0,0.86,-0.34,-28.2,0.0
380稳定,000142,2021-07-02,8310.42,8243.73,8310.43,8236.94,37586544,37314780672.0,0.88,-0.92,-76.35,0.0
380稳定,000142,2021-07-05,8249.65,8266.51,8282.28,8220.11,36349066,35117375488.0,0.75,0.28,22.78,0.0
380稳定,000142,2021-07-06,8276.86,8266.18,8297.81,8196.98,38390889,37844612096.0,1.22,0.0,-0.33,0.0
380稳定,000142,2021-07-07,8221.88,8300.19,8303.2,8200.43,35912019,32431298304.0,1.24,0.41,34.01,0.0
380稳定,000142,2021-07-08,8305.82,8231.27,8305.82,8227.92,37261444,34975200768.0,0.94,-0.83,-68.92,0.0
380稳定,000142,2021-07-09,8204.73,8265.49,8274.64,8159.51,36451780,35173640960.0,1.4,0.42,34.22,0.0
380稳定,000142,2021-07-12,8301.58,8334.09,8355.79,8273.75,42604517,40964320768.0,0.99,0.83,68.6,0.0
380稳定,000142,2021-07-13,8325.69,8404.81,8405.95,8314.45,39851602,37260139008.0,1.1,0.85,70.72,0.0
380稳定,000142,2021-07-14,8400.31,8377.64,8433.98,8367.07,44212920,41020198400.0,0.8,-0.32,-27.17,0.0
380稳定,000142,2021-07-15,8359.76,8391.11,8394.24,8301.33,38118944,37130839040.0,1.11,0.16,13.47,0.0
380稳定,000142,2021-07-16,8408.46,8400.6,8457.69,8398.47,49101801,45796068352.0,0.71,0.11,9.49,0.0
380稳定,000142,2021-07-19,8377.6,8375.51,8389.52,8334.54,43870930,42014894336.0,0.65,-0.3,-25.09,0.0
380稳定,000142,2021-07-20,8326.69,8351.19,8352.21,8300.26,35705437,32969226752.0,0.62,-0.29,-24.32,0.0
380稳定,000142,2021-07-21,8372.0,8413.19,8423.09,8368.21,37107649,36573570304.0,0.66,0.74,62.0,0.0
380稳定,000142,2021-07-22,8419.48,8439.58,8445.34,8394.34,41542312,38189434368.0,0.61,0.31,26.39,0.0
380稳定,000142,2021-07-23,8432.39,8355.26,8442.72,8339.67,49296404,43841186560.0,1.22,-1.0,-84.32,0.0
380稳定,000142,2021-07-26,8345.91,8219.44,8349.51,8122.91,44220513,41222993408.0,2.71,-1.63,-135.82,0.0
380稳定,000142,2021-07-27,8223.09,8061.65,8272.71,8061.65,50787297,47915072512.0,2.57,-1.92,-157.79,0.0
380稳定,000142,2021-07-28,8013.57,7992.19,8057.31,7876.7,47018714,41742854144.0,2.24,-0.86,-69.46,0.0
380稳定,000142,2021-07-29,8058.52,8090.72,8099.52,8028.92,38473437,36510306048.0,0.88,1.23,98.53,0.0
380稳定,000142,2021-07-30,8076.22,8101.31,8108.04,8031.38,41968423,38826832128.0,0.95,0.13,10.59,0.0
380稳定,000142,2021-08-02,8074.76,8233.1,8235.94,8032.17,50006124,45232974848.0,2.52,1.63,131.79,0.0
380稳定,000142,2021-08-03,8212.84,8210.11,8260.05,8187.92,42593907,40145753344.0,0.88,-0.28,-22.99,0.0
380稳定,000142,2021-08-04,8211.44,8286.02,8286.54,8200.04,39537100,36671439872.0,1.05,0.92,75.91,0.0
380稳定,000142,2021-08-05,8273.06,8259.79,8299.98,8236.13,38586633,36275855616.0,0.77,-0.32,-26.23,0.0
380稳定,000142,2021-08-06,8266.65,8267.59,8267.78,8205.15,39221365,35711960320.0,0.76,0.09,7.8,0.0
380稳定,000142,2021-08-09,8246.81,8337.43,8344.93,8231.4,39691566,37795454720.0,1.37,0.84,69.84,0.0
380稳定,000142,2021-08-10,8330.98,8429.16,8429.33,8330.49,41356726,40474457344.0,1.19,1.1,91.73,0.0
380稳定,000142,2021-08-11,8425.84,8482.73,8486.6,8424.35,45340984,42237189632.0,0.74,0.64,53.57,0.0
380稳定,000142,2021-08-12,8477.96,8515.27,8529.08,8463.28,45896451,40177520640.0,0.78,0.38,32.54,0.0
380稳定,000142,2021-08-13,8509.09,8518.58,8553.04,8477.75,47972864,44749645824.0,0.88,0.04,3.31,0.0
380稳定,000142,2021-08-16,8538.2,8554.23,8594.86,8520.88,45079386,43508129536.0,0.87,0.42,35.65,0.0
380稳定,000142,2021-08-17,8542.01,8363.44,8554.77,8348.1,46823818,42789747712.0,2.42,-2.23,-190.79,0.0
380稳定,000142,2021-08-18,8356.34,8411.13,8412.46,8343.9,40273820,35750517760.0,0.82,0.57,47.69,0.0
380稳定,000142,2021-08-19,8381.98,8393.69,8423.77,8327.69,37123716,34504047616.0,1.14,-0.21,-17.44,0.0
380稳定,000142,2021-08-20,8371.62,8348.11,8372.02,8255.01,37282807,34612704256.0,1.39,-0.54,-45.58,0.0
380稳定,000142,2021-08-23,8373.67,8469.25,8474.52,8373.67,43499192,37982824704.0,1.21,1.45,121.14,0.0
380稳定,000142,2021-08-24,8478.63,8526.06,8533.14,8470.93,46568330,41555649024.0,0.73,0.67,56.81,0.0
380稳定,000142,2021-08-25,8526.04,8590.09,8590.22,8481.49,43240817,39043990784.0,1.28,0.75,64.03,0.0
380稳定,000142,2021-08-26,8597.77,8556.93,8608.83,8555.62,54587791,45263342336.0,0.62,-0.39,-33.16,0.0
380稳定,000142,2021-08-27,8549.4,8584.65,8586.59,8521.62,53070889,47916371712.0,0.76,0.32,27.72,0.0
380稳定,000142,2021-08-30,8612.59,8622.29,8641.26,8583.32,58726881,54464261376.0,0.67,0.44,37.64,0.0
380稳定,000142,2021-08-31,8610.95,8692.05,8692.05,8591.76,60047132,55346632960.0,1.16,0.81,69.76,0.0
380稳定,000142,2021-09-01,8699.51,8680.17,8736.57,8593.55,73093637,63089141248.0,1.65,-0.14,-11.88,0.0
380稳定,000142,2021-09-02,8670.24,8842.67,8847.24,8670.24,67193162,55706527488.0,2.04,1.87,162.5,0.0
380稳定,000142,2021-09-03,8862.7,8838.08,8925.58,8787.42,70055465,57405111296.0,1.56,-0.05,-4.59,0.0
380稳定,000142,2021-09-06,8864.23,8983.9,8986.05,8864.23,68815869,55990804480.0,1.38,1.65,145.82,0.0
380稳定,000142,2021-09-07,8997.0,9108.62,9110.98,8978.85,69168384,58023710208.0,1.47,1.39,124.72,0.0
380稳定,000142,2021-09-08,9105.91,9173.9,9182.4,9097.44,70864020,57923830528.0,0.93,0.72,65.28,0.0
380稳定,000142,2021-09-09,9168.62,9293.7,9294.63,9154.38,79705326,67011099392.0,1.53,1.31,119.8,0.0
380稳定,000142,2021-09-10,9283.06,9205.04,9340.79,9191.17,78890865,67613336064.0,1.61,-0.95,-88.66,0.0
380稳定,000142,2021-09-13,9198.11,9270.84,9274.84,9194.6,68280998,59406493696.0,0.87,0.71,65.8,0.0
380稳定,000142,2021-09-14,9261.31,9111.62,9266.12,9097.1,72849288,60433225472.0,1.82,-1.72,-159.22,0.0
380稳定,000142,2021-09-15,9074.32,9161.13,9202.12,9063.93,60374871,51032800768.0,1.52,0.54,49.51,0.0
380稳定,000142,2021-09-16,9209.41,9024.09,9257.73,9024.09,72663524,61694816768.0,2.55,-1.5,-137.04,0.0
380稳定,000142,2021-09-17,9013.58,9019.83,9100.88,8874.59,65363564,54183919104.0,2.51,-0.05,-4.26,0.0
380稳定,000142,2021-09-22,8914.03,9140.76,9141.17,8901.45,61667786,49006032384.0,2.66,1.34,120.93,0.0
380稳定,000142,2021-09-23,9239.74,9220.24,9286.76,9183.53,77110072,63294048768.0,1.13,0.87,79.48,0.0
380稳定,000142,2021-09-24,9218.09,9089.23,9218.09,9073.87,84171574,66191018752.0,1.56,-1.42,-131.01,0.0
380稳定,000142,2021-09-27,9119.12,8859.71,9130.93,8814.21,82998881,64708703488.0,3.48,-2.53,-229.52,0.0
380稳定,000142,2021-09-28,8840.2,8944.28,8967.97,8840.2,60477896,47541178880.0,1.44,0.95,84.57,0.0
380稳定,000142,2021-09-29,8869.2,8720.49,8893.02,8696.71,65977633,51714128384.0,2.19,-2.5,-223.79,0.0
380稳定,000142,2021-09-30,8726.11,8790.95,8801.47,8698.27,56319296,43300835072.0,1.18,0.81,70.46,0.0
380稳定,000142,2021-10-08,8892.21,8830.75,8905.53,8768.76,58633869,46365532416.0,1.56,0.45,39.8,0.0
380稳定,000142,2021-10-11,8854.03,8804.48,8858.01,8765.21,54004731,43149899008.0,1.05,-0.3,-26.27,0.0
380稳定,000142,2021-10-12,8769.9,8632.66,8800.78,8557.88,54787195,43005786880.0,2.76,-1.95,-171.82,0.0
380稳定,000142,2021-10-13,8632.84,8596.46,8632.84,8492.7,44644129,34588451328.0,1.62,-0.42,-36.2,0.0
380稳定,000142,2021-10-14,8575.99,8596.19,8622.09,8538.02,37506310,29558339840.0,0.98,0.0,-0.27,0.0
380稳定,000142,2021-10-15,8593.37,8624.45,8642.87,8558.42,43895014,35652968704.0,0.98,0.33,28.26,0.0
380稳定,000142,2021-10-18,8623.4,8689.03,8694.33,8603.78,45167030,37660767488.0,1.05,0.75,64.58,0.0
380稳定,000142,2021-10-19,8680.42,8753.76,8761.3,8662.53,47386808,37960220672.0,1.14,0.74,64.73,0.0
380稳定,000142,2021-10-20,8702.13,8726.34,8760.95,8682.6,46972951,37930835456.0,0.9,-0.31,-27.42,0.0
380稳定,000142,2021-10-21,8747.45,8731.04,8780.06,8705.66,47255224,38300828928.0,0.85,0.05,4.7,0.0
380稳定,000142,2021-10-22,8739.02,8637.3,8753.08,8630.61,48201413,38874070784.0,1.4,-1.07,-93.74,0.0
380稳定,000142,2021-10-25,8610.89,8664.49,8667.75,8566.5,40839403,34837112320.0,1.17,0.31,27.19,0.0
380稳定,000142,2021-10-26,8672.87,8669.03,8733.25,8637.77,42300544,40247439360.0,1.1,0.05,4.54,0.0
380稳定,000142,2021-10-27,8645.41,8603.31,8653.48,8570.76,47067658,39386835200.0,0.95,-0.76,-65.72,0.0
380稳定,000142,2021-10-28,8568.38,8480.79,8582.9,8457.63,50143759,43885760768.0,1.46,-1.42,-122.52,0.0
380稳定,000142,2021-10-29,8480.19,8554.56,8559.04,8427.53,45827241,42336618240.0,1.55,0.87,73.77,0.0
380稳定,000142,2021-11-01,8515.4,8611.13,8640.88,8502.03,48052902,46379939584.0,1.62,0.66,56.57,0.0
380稳定,000142,2021-11-02,8612.7,8487.72,8640.28,8418.89,50634227,48205709568.0,2.57,-1.43,-123.41,0.0
380稳定,000142,2021-11-03,8486.35,8536.39,8556.83,8469.22,34899875,33286973952.0,1.03,0.57,48.67,0.0
380稳定,000142,2021-11-04,8552.74,8613.57,8613.66,8520.68,38171262,35975712768.0,1.09,0.9,77.18,0.0
380稳定,000142,2021-11-05,8596.17,8481.05,8597.19,8480.44,40780521,36901292032.0,1.36,-1.54,-132.52,0.0
380稳定,000142,2021-11-08,8485.67,8472.99,8500.57,8461.04,33667542,32956910336.0,0.47,-0.1,-8.06,0.0
380稳定,000142,2021-11-09,8479.71,8512.83,8523.3,8461.62,31231822,30501280000.0,0.73,0.47,39.84,0.0
380稳定,000142,2021-11-10,8493.76,8511.91,8518.2,8392.6,35572559,32403879936.0,1.48,-0.01,-0.92,0.0
380稳定,000142,2021-11-11,8503.71,8599.76,8603.17,8489.58,36587741,34678125568.0,1.33,1.03,87.85,0.0
380稳定,000142,2021-11-12,8594.11,8606.48,8616.65,8563.78,35781747,32954251008.0,0.61,0.08,6.72,0.0
380稳定,000142,2021-11-15,8609.82,8604.2,8624.63,8581.8,36189984,37093470976.0,0.5,-0.03,-2.28,0.0
380稳定,000142,2021-11-16,8589.66,8539.24,8624.69,8533.62,36734683,35326779648.0,1.06,-0.75,-64.96,0.0
380稳定,000142,2021-11-17,8540.77,8579.47,8583.94,8510.63,31131396,31028614400.0,0.86,0.47,40.23,0.0
380稳定,000142,2021-11-18,8585.11,8562.59,8615.05,8551.89,37456652,34481638144.0,0.74,-0.2,-16.88,0.0
380稳定,000142,2021-11-19,8562.44,8666.65,8671.71,8550.51,37254841,33963368448.0,1.42,1.22,104.06,0.0
380稳定,000142,2021-11-22,8673.77,8737.38,8744.62,8666.38,36702834,36309861120.0,0.9,0.82,70.73,0.0
380稳定,000142,2021-11-23,8732.81,8766.21,8782.59,8717.59,39631021,37796160256.0,0.74,0.33,28.83,0.0
380稳定,000142,2021-11-24,8763.51,8775.69,8795.7,8714.23,40384239,35977055488.0,0.93,0.11,9.48,0.0
380稳定,000142,2021-11-25,8788.43,8767.93,8793.73,8750.47,37769692,35840806144.0,0.49,-0.09,-7.76,0.0
380稳定,000142,2021-11-26,8743.91,8729.41,8745.47,8702.63,34482872,32725355520.0,0.49,-0.44,-38.52,0.0
380稳定,000142,2021-11-29,8632.45,8725.27,8725.27,8615.64,42085052,38612108288.0,1.26,-0.05,-4.14,0.0
380稳定,000142,2021-11-30,8739.45,8771.79,8781.81,8727.59,38987044,38028452096.0,0.62,0.53,46.52,0.0
380稳定,000142,2021-12-01,8761.42,8811.55,8813.43,8728.22,36770687,34303798784.0,0.97,0.45,39.76,0.0
380稳定,000142,2021-12-02,8798.58,8768.79,8824.02,8765.32,37572692,35505278464.0,0.67,-0.49,-42.76,0.0
380稳定,000142,2021-12-03,8789.88,8867.27,8867.27,8760.68,44482826,37590265088.0,1.22,1.12,98.48,0.0
380稳定,000142,2021-12-06,8889.15,8834.82,8925.96,8826.26,54405601,43956962560.0,1.12,-0.37,-32.45,0.0
380稳定,000142,2021-12-07,8874.18,8844.82,8897.02,8750.51,51894991,43387161344.0,1.66,0.11,10.0,0.0
380稳定,000142,2021-12-08,8857.81,8917.15,8919.6,8822.5,42307380,36854570240.0,1.1,0.82,72.33,0.0
380稳定,000142,2021-12-09,8918.13,8978.03,8994.21,8911.71,45570396,40668156416.0,0.93,0.68,60.88,0.0
380稳定,000142,2021-12-10,8952.47,8923.25,8966.44,8901.15,47932746,41326622208.0,0.73,-0.61,-54.78,0.0
380稳定,000142,2021-12-13,8934.01,8946.87,8995.72,8934.01,32330475,35521654272.0,0.69,0.26,23.62,0.0
380稳定,000142,2021-12-14,8928.51,8927.9,8940.71,8906.26,27220348,31151983360.0,0.39,-0.21,-18.97,0.0
380稳定,000142,2021-12-15,8916.15,8922.47,8968.85,8913.13,29095874,31714045440.0,0.62,-0.06,-5.43,0.0
