股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
*ST全新,000007,2023-06-07,3.66,3.78,3.8,3.59,72592,26822344.96,5.68,2.16,0.08,2.35
*ST全新,000007,2023-06-08,3.74,3.84,3.87,3.72,36717,13987017.08,3.97,1.59,0.06,1.19
*ST全新,000007,2023-06-09,3.85,3.76,3.89,3.75,29623,11241932.0,3.65,-2.08,-0.08,0.96
*ST全新,000007,2023-06-12,3.79,3.74,3.81,3.64,28845,10685288.65,4.52,-0.53,-0.02,0.93
*ST全新,000007,2023-06-13,3.76,3.74,3.79,3.69,23427,8721660.7,2.67,0.0,0.0,0.76
*ST全新,000007,2023-06-14,3.74,3.8,3.83,3.69,25885,9729241.0,3.74,1.6,0.06,0.84
*ST全新,000007,2023-06-15,3.77,3.78,3.81,3.73,17262,6502597.5,2.11,-0.53,-0.02,0.56
*ST全新,000007,2023-06-16,3.73,3.76,3.82,3.73,28624,10843576.0,2.38,-0.53,-0.02,0.93
*ST全新,000007,2023-06-19,3.73,3.71,3.76,3.66,30239,11179919.66,2.66,-1.33,-0.05,0.98
*ST全新,000007,2023-06-20,3.71,3.52,3.71,3.52,63439,22478375.75,5.12,-5.12,-0.19,2.05
*ST全新,000007,2023-06-21,3.52,3.51,3.62,3.48,34618,12321368.0,3.98,-0.28,-0.01,1.12
*ST全新,000007,2023-06-26,3.48,3.69,3.69,3.41,58297,21239706.0,7.98,5.13,0.18,1.89
*ST全新,000007,2023-06-27,3.7,3.87,3.87,3.7,39157,15057510.0,4.61,4.88,0.18,1.27
*ST全新,000007,2023-06-28,4.06,4.06,4.06,4.06,6767,2747406.06,0.0,4.91,0.19,0.22
*ST全新,000007,2023-06-29,4.26,4.26,4.26,4.26,2422,1031610.12,0.0,4.93,0.2,0.08
*ST全新,000007,2023-06-30,4.47,4.47,4.47,4.47,3308,1478680.47,0.0,4.93,0.21,0.11
*ST全新,000007,2023-07-03,4.69,4.69,4.69,4.47,153424,71339935.31,4.92,4.92,0.22,4.97
*ST全新,000007,2023-07-04,4.69,4.75,4.8,4.55,119821,56264384.98,5.33,1.28,0.06,3.88
*ST全新,000007,2023-07-05,4.74,4.69,4.8,4.58,61056,28551338.72,4.63,-1.26,-0.06,1.98
*ST全新,000007,2023-07-06,4.76,4.67,4.8,4.6,32055,14948772.0,4.26,-0.43,-0.02,1.04
*ST全新,000007,2023-07-07,4.68,4.63,4.73,4.55,35398,16301141.0,3.85,-0.86,-0.04,1.15
*ST全新,000007,2023-07-10,4.64,4.86,4.86,4.6,41399,19640962.6,5.62,4.97,0.23,1.34
*ST全新,000007,2023-07-11,4.96,5.1,5.1,4.89,98602,49671949.0,4.32,4.94,0.24,3.19
*ST全新,000007,2023-07-12,5.19,5.22,5.34,5.11,96868,50576162.97,4.51,2.35,0.12,3.14
*ST全新,000007,2023-07-13,5.16,5.19,5.28,5.1,47320,24622334.0,3.45,-0.57,-0.03,1.53
*ST全新,000007,2023-07-14,5.19,5.14,5.21,5.06,39435,20227673.0,2.89,-0.96,-0.05,1.28
*ST全新,000007,2023-07-17,5.14,5.08,5.26,5.02,36953,18861014.85,4.67,-1.17,-0.06,1.2
*ST全新,000007,2023-07-18,5.09,5.07,5.13,5.01,21322,10793840.5,2.36,-0.2,-0.01,0.69
*ST全新,000007,2023-07-19,5.07,5.07,5.19,5.01,29188,14867331.0,3.55,0.0,0.0,0.94
*ST全新,000007,2023-07-20,5.1,5.19,5.24,5.1,42105,21796365.5,2.76,2.37,0.12,1.36
*ST全新,000007,2023-07-21,5.18,4.93,5.19,4.93,44208,21952765.92,5.01,-5.01,-0.26,1.43
*ST全新,000007,2023-07-24,4.75,4.93,5.03,4.75,28941,14277956.0,5.68,0.0,0.0,0.94
*ST全新,000007,2023-07-25,4.96,4.97,5.05,4.92,20288,10071852.92,2.64,0.81,0.04,0.66
*ST全新,000007,2023-07-26,5.0,4.97,5.0,4.91,14031,6938509.0,1.81,0.0,0.0,0.45
*ST全新,000007,2023-07-27,4.92,4.96,5.01,4.9,20979,10390304.0,2.21,-0.2,-0.01,0.68
*ST全新,000007,2023-07-28,4.92,4.91,4.95,4.8,17731,8670883.65,3.02,-1.01,-0.05,0.57
*ST全新,000007,2023-07-31,4.92,4.77,4.96,4.74,25415,12252281.5,4.48,-2.85,-0.14,0.82
*ST全新,000007,2023-08-01,4.77,4.73,4.79,4.65,16741,7903574.41,2.94,-0.84,-0.04,0.54
*ST全新,000007,2023-08-02,4.66,4.76,4.95,4.66,30106,14493440.02,6.13,0.63,0.03,0.97
*ST全新,000007,2023-08-03,4.74,4.78,4.8,4.67,25130,11903411.26,2.73,0.42,0.02,0.81
*ST全新,000007,2023-08-04,4.8,4.76,4.81,4.74,12582,6018864.0,1.46,-0.42,-0.02,0.41
*ST全新,000007,2023-08-07,4.82,5.0,5.0,4.78,52850,26179246.0,4.62,5.04,0.24,1.71
*ST全新,000007,2023-08-08,5.05,5.13,5.24,5.02,50688,25990506.67,4.4,2.6,0.13,1.64
*ST全新,000007,2023-08-09,5.1,5.06,5.16,5.0,28656,14529439.0,3.12,-1.36,-0.07,0.93
*ST全新,000007,2023-08-10,5.1,5.09,5.11,5.03,16568,8402777.96,1.58,0.59,0.03,0.54
*ST全新,000007,2023-08-11,5.09,5.19,5.23,5.03,22351,11532720.44,3.93,1.96,0.1,0.72
*ST全新,000007,2023-08-14,5.17,5.18,5.24,5.1,26018,13488672.62,2.7,-0.19,-0.01,0.84
*ST全新,000007,2023-08-15,5.28,5.17,5.3,5.08,23420,12041328.0,4.25,-0.19,-0.01,0.76
*ST全新,000007,2023-08-16,5.21,5.12,5.21,5.09,12934,6637914.32,2.32,-0.97,-0.05,0.42
*ST全新,000007,2023-08-17,5.1,5.13,5.13,5.06,12267,6249216.0,1.37,0.2,0.01,0.4
*ST全新,000007,2023-08-18,5.13,5.1,5.13,5.02,13341,6770171.0,2.14,-0.58,-0.03,0.43
*ST全新,000007,2023-08-21,5.05,5.09,5.12,5.05,8513,4326004.5,1.37,-0.2,-0.01,0.28
*ST全新,000007,2023-08-22,5.09,5.02,5.09,4.85,19688,9838587.0,4.72,-1.38,-0.07,0.64
*ST全新,000007,2023-08-23,5.03,4.99,5.03,4.89,15744,7797931.0,2.79,-0.6,-0.03,0.51
*ST全新,000007,2023-08-24,4.98,5.0,5.04,4.93,7953,3966514.0,2.2,0.2,0.01,0.26
*ST全新,000007,2023-08-25,4.96,5.11,5.14,4.95,10132,5107070.0,3.8,2.2,0.11,0.33
*ST全新,000007,2023-08-28,5.35,5.13,5.35,5.06,13896,7143525.0,5.68,0.39,0.02,0.45
*ST全新,000007,2023-08-29,5.15,5.12,5.15,5.08,12207,6232686.0,1.36,-0.19,-0.01,0.4
*ST全新,000007,2023-08-30,5.15,5.05,5.23,5.05,17240,8823660.0,3.52,-1.37,-0.07,0.56
*ST全新,000007,2023-08-31,5.03,5.08,5.12,5.0,12937,6557189.5,2.38,0.59,0.03,0.42
*ST全新,000007,2023-09-01,5.1,5.01,5.1,4.99,23961,12037513.0,2.17,-1.38,-0.07,0.78
*ST全新,000007,2023-09-04,4.95,4.99,5.04,4.95,19337,9630398.0,1.8,-0.4,-0.02,0.63
*ST全新,000007,2023-09-05,4.96,4.96,4.99,4.91,8541,4228340.0,1.6,-0.6,-0.03,0.28
*ST全新,000007,2023-09-06,4.97,4.83,4.97,4.82,22479,10917748.0,3.02,-2.62,-0.13,0.73
*ST全新,000007,2023-09-07,4.8,4.72,4.83,4.62,31147,14699902.92,4.35,-2.28,-0.11,1.01
*ST全新,000007,2023-09-08,4.77,4.77,4.78,4.6,29653,13864178.15,3.81,1.06,0.05,0.96
*ST全新,000007,2023-09-11,4.76,4.73,4.84,4.68,15586,7380055.09,3.35,-0.84,-0.04,0.5
*ST全新,000007,2023-09-12,4.76,4.72,4.76,4.66,10339,4854181.0,2.11,-0.21,-0.01,0.33
*ST全新,000007,2023-09-13,4.72,4.68,4.72,4.6,10775,5006504.4,2.54,-0.85,-0.04,0.35
*ST全新,000007,2023-09-14,4.62,4.57,4.68,4.53,14307,6578599.0,3.21,-2.35,-0.11,0.46
*ST全新,000007,2023-09-15,4.53,4.6,4.65,4.53,7766,3554708.0,2.63,0.66,0.03,0.25
*ST全新,000007,2023-09-18,4.56,4.6,4.62,4.55,8734,4005074.0,1.52,0.0,0.0,0.28
*ST全新,000007,2023-09-19,4.57,4.49,4.58,4.47,24635,11097993.0,2.39,-2.39,-0.11,0.8
*ST全新,000007,2023-09-20,4.46,4.71,4.71,4.45,51107,23943576.83,5.79,4.9,0.22,1.65
*ST全新,000007,2023-09-21,4.71,4.63,4.73,4.57,29706,13765413.93,3.4,-1.7,-0.08,0.96
*ST全新,000007,2023-09-22,4.65,4.6,4.65,4.47,27267,12364483.0,3.89,-0.65,-0.03,0.88
*ST全新,000007,2023-09-25,4.55,4.55,4.57,4.47,17092,7722515.0,2.17,-1.09,-0.05,0.55
*ST全新,000007,2023-09-26,4.55,4.5,4.55,4.48,7482,3380960.0,1.54,-1.1,-0.05,0.24
*ST全新,000007,2023-09-27,4.52,4.51,4.52,4.44,11796,5273211.5,1.78,0.22,0.01,0.38
*ST全新,000007,2023-09-28,4.5,4.5,4.54,4.45,13809,6191987.0,2.0,-0.22,-0.01,0.45
*ST全新,000007,2023-10-09,4.46,4.41,4.5,4.32,13182,5779138.0,4.0,-2.0,-0.09,0.43
*ST全新,000007,2023-10-10,4.39,4.34,4.4,4.32,8410,3666454.58,1.81,-1.59,-0.07,0.27
*ST全新,000007,2023-10-11,4.34,4.3,4.34,4.27,7931,3418769.84,1.61,-0.92,-0.04,0.26
*ST全新,000007,2023-10-12,4.28,4.3,4.37,4.28,14295,6161509.96,2.09,0.0,0.0,0.46
*ST全新,000007,2023-10-13,4.34,4.52,4.52,4.32,56020,25245176.0,4.65,5.12,0.22,1.81
*ST全新,000007,2023-10-16,4.54,4.75,4.75,4.54,45804,21505979.5,4.65,5.09,0.23,1.48
*ST全新,000007,2023-10-17,4.99,4.99,4.99,4.88,81513,40589433.97,2.32,5.05,0.24,2.64
*ST全新,000007,2023-10-18,5.08,4.94,5.08,4.85,61860,30619827.13,4.61,-1.0,-0.05,2.0
*ST全新,000007,2023-10-19,4.99,5.0,5.19,4.95,99749,51342890.58,4.86,1.21,0.06,3.23
*ST全新,000007,2023-10-20,4.75,4.75,4.8,4.75,33548,15935796.0,1.0,-5.0,-0.25,1.09
*ST全新,000007,2023-10-23,4.55,4.8,4.92,4.54,36875,17703213.15,8.0,1.05,0.05,1.19
*ST全新,000007,2023-10-24,4.78,4.98,5.04,4.77,36870,18400879.81,5.63,3.75,0.18,1.19
*ST全新,000007,2023-10-25,4.94,4.81,5.01,4.78,39160,19018575.0,4.62,-3.41,-0.17,1.27
*ST全新,000007,2023-10-26,4.81,4.68,4.81,4.67,49812,23360130.88,2.91,-2.7,-0.13,1.61
*ST全新,000007,2023-10-27,4.7,4.81,4.81,4.67,20414,9663709.18,2.99,2.78,0.13,0.66
*ST全新,000007,2023-10-30,4.88,4.88,4.93,4.8,23348,11380175.22,2.7,1.46,0.07,0.76
*ST全新,000007,2023-10-31,4.93,5.02,5.05,4.88,26552,13253833.8,3.48,2.87,0.14,0.86
*ST全新,000007,2023-11-01,5.02,4.98,5.08,4.96,17457,8710170.0,2.39,-0.8,-0.04,0.57
*ST全新,000007,2023-11-02,4.92,5.15,5.22,4.92,38421,19847023.85,6.02,3.41,0.17,1.24
