股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证150,000133,2021-02-01,4269.63,4307.89,4315.92,4269.63,7572024,8830483968.0,1.08,0.6,25.71,1.56
上证150,000133,2021-02-02,4303.96,4356.39,4356.63,4279.78,7034516,8822189056.0,1.78,1.13,48.5,1.45
上证150,000133,2021-02-03,4352.43,4286.46,4354.19,4285.98,7874647,9952004352.0,1.57,-1.61,-69.93,1.62
上证150,000133,2021-02-04,4272.4,4240.91,4273.79,4165.55,7964272,10027579392.0,2.53,-1.06,-45.55,1.64
上证150,000133,2021-02-05,4233.31,4136.2,4256.17,4136.2,7506041,8756518656.0,2.83,-2.47,-104.71,1.54
上证150,000133,2021-02-08,4135.68,4144.27,4169.57,4096.19,6736041,7580311552.0,1.77,0.2,8.07,1.38
上证150,000133,2021-02-09,4143.8,4218.61,4227.15,4134.89,6850483,7953794816.0,2.23,1.79,74.34,1.41
上证150,000133,2021-02-10,4215.6,4253.46,4256.99,4203.08,6202015,7967875328.0,1.28,0.83,34.85,1.27
上证150,000133,2021-02-18,4304.5,4338.99,4339.91,4293.44,7715134,9816679424.0,1.09,2.01,85.53,1.59
上证150,000133,2021-02-19,4335.25,4423.04,4423.9,4315.94,8613368,9848597504.0,2.49,1.94,84.05,1.77
上证150,000133,2021-02-22,4433.28,4448.28,4519.57,4428.27,12112077,13281322752.0,2.06,0.57,25.24,2.49
上证150,000133,2021-02-23,4426.5,4394.86,4438.56,4377.51,9164648,9757258496.0,1.37,-1.2,-53.42,1.88
上证150,000133,2021-02-24,4392.11,4370.28,4432.54,4342.48,7877294,9170818304.0,2.05,-0.56,-24.58,1.62
上证150,000133,2021-02-25,4394.64,4360.84,4407.55,4350.33,8425723,9060993792.0,1.31,-0.22,-9.44,1.73
上证150,000133,2021-02-26,4295.13,4357.59,4381.44,4286.35,9031399,9945403392.0,2.18,-0.07,-3.25,1.86
上证150,000133,2021-03-01,4377.14,4470.03,4470.03,4377.14,9536638,10991734016.0,2.13,2.58,112.44,1.96
上证150,000133,2021-03-02,4476.52,4447.84,4479.3,4419.03,9134440,10952983040.0,1.35,-0.5,-22.19,1.88
上证150,000133,2021-03-03,4449.66,4507.7,4507.7,4442.28,9219038,10566437888.0,1.47,1.35,59.86,1.89
上证150,000133,2021-03-04,4492.0,4468.35,4513.34,4456.76,11124649,12536448256.0,1.26,-0.87,-39.35,2.29
上证150,000133,2021-03-05,4432.99,4478.02,4496.01,4427.55,9782780,10737742592.0,1.53,0.22,9.67,2.01
上证150,000133,2021-03-08,4496.43,4391.57,4520.62,4387.93,10632679,11724515072.0,2.96,-1.93,-86.45,2.18
上证150,000133,2021-03-09,4391.99,4271.83,4394.28,4215.87,11584869,11585598464.0,4.06,-2.73,-119.74,2.38
上证150,000133,2021-03-10,4298.73,4231.71,4318.53,4226.08,8107998,8340532992.0,2.16,-0.94,-40.12,1.67
上证150,000133,2021-03-11,4243.02,4319.95,4319.95,4209.64,8161533,8593777152.0,2.61,2.09,88.24,1.68
上证150,000133,2021-03-12,4332.5,4323.6,4332.5,4275.92,7585018,8082217728.0,1.31,0.08,3.65,1.56
上证150,000133,2021-03-15,4319.54,4323.7,4345.66,4284.53,10597613,9476510976.0,1.41,0.0,0.1,2.18
上证150,000133,2021-03-16,4323.78,4364.78,4365.11,4312.43,11376936,9847900928.0,1.22,0.95,41.08,2.34
上证150,000133,2021-03-17,4359.59,4394.53,4398.98,4341.1,11367161,10213506304.0,1.33,0.68,29.75,2.34
上证150,000133,2021-03-18,4389.96,4416.25,4430.37,4381.52,11721721,10747119616.0,1.11,0.49,21.72,2.41
上证150,000133,2021-03-19,4372.12,4371.29,4420.37,4362.04,12440860,10921379840.0,1.32,-1.02,-44.96,2.56
上证150,000133,2021-03-22,4382.23,4458.44,4459.16,4381.16,11611475,11058272768.0,1.78,1.99,87.15,2.39
上证150,000133,2021-03-23,4463.61,4405.94,4468.72,4385.57,13104612,12653582336.0,1.87,-1.18,-52.5,2.69
上证150,000133,2021-03-24,4379.05,4342.05,4394.81,4324.95,10933602,10845184256.0,1.59,-1.45,-63.89,2.25
上证150,000133,2021-03-25,4321.8,4311.76,4346.68,4292.01,10849682,10048717056.0,1.26,-0.7,-30.29,2.23
上证150,000133,2021-03-26,4313.45,4385.96,4386.34,4311.59,10737981,10335425536.0,1.73,1.72,74.2,2.21
上证150,000133,2021-03-29,4390.08,4386.38,4406.4,4374.89,11006733,9952354304.0,0.72,0.01,0.42,2.26
上证150,000133,2021-03-30,4359.11,4352.88,4364.74,4328.92,11398879,10480664832.0,0.82,-0.76,-33.5,2.34
上证150,000133,2021-03-31,4349.21,4343.85,4351.11,4320.28,9772760,8692023808.0,0.71,-0.21,-9.03,2.01
上证150,000133,2021-04-01,4345.77,4361.73,4368.07,4333.23,10810522,10045810432.0,0.8,0.41,17.88,2.22
上证150,000133,2021-04-02,4367.49,4385.51,4388.14,4351.61,10101212,10298421248.0,0.84,0.55,23.78,2.08
上证150,000133,2021-04-06,4385.87,4409.05,4410.53,4384.0,9650362,9611077376.0,0.6,0.54,23.54,1.98
上证150,000133,2021-04-07,4403.51,4408.34,4408.36,4377.74,11211466,10198632192.0,0.69,-0.02,-0.71,2.3
上证150,000133,2021-04-08,4400.98,4383.48,4414.35,4378.28,12561982,11273164800.0,0.82,-0.56,-24.86,2.58
上证150,000133,2021-04-09,4373.72,4374.86,4384.66,4357.65,10695116,9783285504.0,0.62,-0.2,-8.62,2.2
上证150,000133,2021-04-12,4373.5,4310.72,4374.54,4298.38,11511539,10837507584.0,1.74,-1.47,-64.14,2.37
上证150,000133,2021-04-13,4299.2,4287.28,4308.45,4270.68,10570769,10045833728.0,0.88,-0.54,-23.44,2.17
上证150,000133,2021-04-14,4279.54,4326.35,4326.65,4278.6,9167322,8923225088.0,1.12,0.91,39.07,1.88
上证150,000133,2021-04-15,4310.35,4320.98,4325.52,4297.15,7687693,7716905728.0,0.66,-0.12,-5.37,1.58
上证150,000133,2021-04-16,4326.97,4403.22,4406.81,4326.97,9206083,9447170048.0,1.85,1.9,82.24,1.89
上证150,000133,2021-04-19,4414.48,4482.1,4482.81,4410.77,10905843,11925411072.0,1.64,1.79,78.88,2.24
上证150,000133,2021-04-20,4475.63,4448.27,4503.14,4447.54,10688961,11713785088.0,1.24,-0.75,-33.83,2.2
上证150,000133,2021-04-21,4425.74,4435.19,4446.5,4411.28,10961752,11726999296.0,0.79,-0.29,-13.08,2.25
上证150,000133,2021-04-22,4443.02,4455.64,4469.3,4443.02,11172815,11821104640.0,0.59,0.46,20.45,2.3
上证150,000133,2021-04-23,4456.44,4436.39,4456.66,4418.89,10925551,11422658304.0,0.85,-0.43,-19.25,2.24
上证150,000133,2021-04-26,4449.72,4429.61,4485.83,4427.53,11467480,12946191872.0,1.31,-0.15,-6.78,2.36
上证150,000133,2021-04-27,4424.24,4385.4,4424.55,4352.3,11130151,12965952256.0,1.63,-1.0,-44.21,2.29
上证150,000133,2021-04-28,4379.46,4412.48,4412.5,4353.61,9976608,12358999552.0,1.34,0.62,27.08,2.05
上证150,000133,2021-04-29,4399.74,4398.76,4421.38,4388.94,9544579,11338186752.0,0.74,-0.31,-13.72,1.96
上证150,000133,2021-04-30,4384.39,4383.88,4389.06,4358.96,10195201,12508318976.0,0.68,-0.34,-14.88,2.09
上证150,000133,2021-05-06,4378.42,4392.02,4407.57,4375.32,10708932,11782513920.0,0.74,0.19,8.14,2.2
上证150,000133,2021-05-07,4391.23,4361.87,4398.97,4358.71,11043722,11333580544.0,0.92,-0.69,-30.15,2.27
上证150,000133,2021-05-10,4361.78,4367.9,4371.34,4342.97,12407882,12021276672.0,0.65,0.14,6.03,2.55
上证150,000133,2021-05-11,4350.01,4367.8,4372.88,4320.5,12282401,11921965568.0,1.2,0.0,-0.1,2.52
上证150,000133,2021-05-12,4353.91,4407.17,4408.95,4345.05,12804898,12587120128.0,1.46,0.9,39.37,2.63
上证150,000133,2021-05-13,4383.89,4385.3,4416.07,4376.6,12765163,12473694976.0,0.9,-0.5,-21.87,2.62
上证150,000133,2021-05-14,4390.34,4441.8,4441.94,4390.34,11892998,12185411072.0,1.18,1.29,56.5,2.44
上证150,000133,2021-05-17,4448.42,4414.0,4450.45,4409.63,10606186,11674396416.0,0.92,-0.63,-27.8,2.18
上证150,000133,2021-05-18,4414.83,4447.21,4447.21,4401.95,10760156,11550820352.0,1.03,0.75,33.21,2.21
上证150,000133,2021-05-19,4446.21,4450.87,4460.07,4435.94,10701261,12399445504.0,0.54,0.08,3.66,2.2
上证150,000133,2021-05-20,4450.74,4458.7,4475.53,4438.43,13586321,14771594496.0,0.83,0.18,7.83,2.79
上证150,000133,2021-05-21,4463.12,4469.24,4479.62,4459.95,12274207,14264627712.0,0.44,0.24,10.54,2.52
上证150,000133,2021-05-24,4465.86,4489.86,4503.55,4451.82,12431230,14443791872.0,1.16,0.46,20.62,2.55
上证150,000133,2021-05-25,4487.99,4542.51,4543.07,4487.99,12381382,14416687104.0,1.23,1.17,52.65,2.54
上证150,000133,2021-05-26,4545.46,4577.94,4583.17,4542.65,12092697,14578152960.0,0.89,0.78,35.43,2.48
上证150,000133,2021-05-27,4573.73,4627.03,4628.25,4570.58,13091650,17591003648.0,1.26,1.07,49.09,2.69
上证150,000133,2021-05-28,4647.34,4649.79,4690.43,4637.33,12885241,17198468864.0,1.15,0.49,22.76,2.65
上证150,000133,2021-05-31,4680.71,4774.08,4774.08,4680.62,12584549,17681579008.0,2.01,2.67,124.29,2.59
上证150,000133,2021-06-01,4762.63,4797.09,4797.09,4746.19,13335486,18493991936.0,1.07,0.48,23.01,2.74
上证150,000133,2021-06-02,4797.81,4778.98,4802.38,4763.49,12746938,17020494080.0,0.81,-0.38,-18.11,2.62
上证150,000133,2021-06-03,4775.56,4786.9,4837.75,4766.53,12836106,16960060160.0,1.49,0.17,7.92,2.64
上证150,000133,2021-06-04,4772.21,4833.79,4863.33,4770.82,11118132,15346678272.0,1.93,0.98,46.89,2.28
上证150,000133,2021-06-07,4834.5,4854.52,4854.52,4820.81,10503707,15102914304.0,0.7,0.43,20.73,2.16
上证150,000133,2021-06-08,4857.94,4837.05,4873.82,4818.7,11472188,15347866112.0,1.14,-0.36,-17.47,2.36
上证150,000133,2021-06-09,4830.8,4825.93,4840.63,4812.97,11377196,14665223168.0,0.57,-0.23,-11.12,2.34
上证150,000133,2021-06-10,4818.79,4858.45,4860.12,4806.96,11677588,15482831360.0,1.1,0.67,32.52,2.4
上证150,000133,2021-06-11,4866.38,4809.89,4871.05,4809.03,13305977,17097495552.0,1.28,-1.0,-48.56,2.73
上证150,000133,2021-06-15,4795.03,4793.24,4819.24,4764.86,9367225,14366771968.0,1.13,-0.35,-16.65,1.92
上证150,000133,2021-06-16,4812.37,4731.49,4819.86,4725.15,8914910,14988622080.0,1.98,-1.29,-61.75,1.83
上证150,000133,2021-06-17,4731.77,4826.61,4827.75,4730.13,9115313,15316072192.0,2.06,2.01,95.12,1.87
上证150,000133,2021-06-18,4818.1,4905.91,4911.38,4818.1,10377463,15735806720.0,1.93,1.64,79.3,2.13
上证150,000133,2021-06-21,4880.58,4982.51,4983.45,4877.05,10098950,16631497728.0,2.17,1.56,76.6,2.07
上证150,000133,2021-06-22,4992.49,5013.07,5026.2,4948.71,10665117,16941414400.0,1.56,0.61,30.56,2.19
上证150,000133,2021-06-23,5001.11,5058.08,5074.59,5000.58,9540966,17697222400.0,1.48,0.9,45.01,1.96
上证150,000133,2021-06-24,5052.46,4995.36,5052.47,4982.61,9204148,15474947584.0,1.38,-1.24,-62.72,1.89
上证150,000133,2021-06-25,4978.99,5010.75,5019.57,4948.82,8929187,14400761088.0,1.42,0.31,15.39,1.83
上证150,000133,2021-06-28,5015.22,5073.18,5090.24,5007.53,9125355,15464301312.0,1.65,1.25,62.43,1.87
上证150,000133,2021-06-29,5072.86,5043.24,5081.01,5013.86,8517908,15666356224.0,1.32,-0.59,-29.94,1.75
上证150,000133,2021-06-30,5058.9,5079.34,5090.1,5023.87,8256928,16520927488.0,1.31,0.72,36.1,1.7
上证150,000133,2021-07-01,5089.09,5027.07,5089.09,5023.61,8709706,16905327872.0,1.29,-1.03,-52.27,1.79
上证150,000133,2021-07-02,4995.94,5026.74,5046.06,4959.25,7339004,13611409664.0,1.73,-0.01,-0.33,1.51
上证150,000133,2021-07-05,5025.55,5094.32,5094.34,5010.45,7473169,14407258368.0,1.67,1.34,67.58,1.54
上证150,000133,2021-07-06,5088.83,5028.56,5138.15,4959.71,9359778,17865573632.0,3.5,-1.29,-65.76,1.92
上证150,000133,2021-07-07,5025.58,5137.49,5137.94,5013.52,9635166,16065130496.0,2.47,2.17,108.93,1.98
上证150,000133,2021-07-08,5141.59,5139.94,5178.45,5107.24,9653689,18421600000.0,1.39,0.05,2.45,1.98
上证150,000133,2021-07-09,5105.75,5149.67,5162.73,5048.93,9056747,15476218368.0,2.21,0.19,9.73,1.86
上证150,000133,2021-07-12,5170.04,5235.59,5255.94,5144.47,10644244,18060817152.0,2.16,1.67,85.92,2.19
上证150,000133,2021-07-13,5220.93,5226.83,5252.65,5178.54,10100945,16955092992.0,1.42,-0.17,-8.76,2.08
上证150,000133,2021-07-14,5208.24,5141.46,5208.24,5141.36,10741559,17923885824.0,1.28,-1.63,-85.37,2.21
上证150,000133,2021-07-15,5115.55,5110.1,5123.54,5014.99,10009394,15599549696.0,2.11,-0.61,-31.36,2.06
上证150,000133,2021-07-16,5109.83,5081.63,5153.14,5077.38,9384063,15250984960.0,1.48,-0.56,-28.47,1.93
上证150,000133,2021-07-19,5058.67,5094.01,5098.11,5038.42,9677538,14695579392.0,1.17,0.24,12.38,1.99
上证150,000133,2021-07-20,5056.64,5145.31,5145.31,5047.83,8011768,13933432832.0,1.91,1.01,51.3,1.65
上证150,000133,2021-07-21,5156.36,5284.83,5294.62,5156.36,10042783,17904333568.0,2.69,2.71,139.52,2.06
上证150,000133,2021-07-22,5300.9,5371.45,5376.45,5283.27,11520678,20491228672.0,1.76,1.64,86.62,2.37
上证150,000133,2021-07-23,5368.25,5347.95,5418.06,5323.32,12192960,20944225536.0,1.76,-0.44,-23.5,2.51
上证150,000133,2021-07-26,5340.27,5295.79,5355.47,5185.59,11740551,19793373696.0,3.18,-0.98,-52.16,2.41
上证150,000133,2021-07-27,5320.54,5193.86,5378.91,5193.82,12339365,21696361728.0,3.5,-1.92,-101.93,2.54
上证150,000133,2021-07-28,5148.78,5096.46,5195.24,4964.2,11481112,19016252672.0,4.45,-1.88,-97.4,2.36
上证150,000133,2021-07-29,5174.73,5292.23,5311.3,5172.87,9768242,17478024448.0,2.72,3.84,195.77,2.01
上证150,000133,2021-07-30,5287.24,5298.51,5328.01,5243.75,10430119,19074497024.0,1.59,0.12,6.28,2.14
上证150,000133,2021-08-02,5308.2,5346.75,5363.94,5287.17,11265296,20637762304.0,1.45,0.91,48.24,2.31
上证150,000133,2021-08-03,5317.79,5248.42,5358.16,5228.28,13054934,21561233152.0,2.43,-1.84,-98.33,2.68
上证150,000133,2021-08-04,5237.67,5390.31,5390.95,5237.67,10517908,19696891904.0,2.92,2.7,141.89,2.16
上证150,000133,2021-08-05,5378.42,5354.34,5386.32,5319.6,10696568,18543321088.0,1.24,-0.67,-35.97,2.2
上证150,000133,2021-08-06,5363.92,5354.05,5386.0,5303.71,8748264,15619492608.0,1.54,-0.01,-0.29,1.8
上证150,000133,2021-08-09,5315.3,5333.55,5337.12,5237.84,8482679,15051949824.0,1.85,-0.38,-20.5,1.74
上证150,000133,2021-08-10,5317.89,5333.77,5375.77,5285.17,9558989,16625666816.0,1.7,0.0,0.22,1.96
上证150,000133,2021-08-11,5344.54,5397.9,5400.95,5305.25,11480880,19288099072.0,1.79,1.2,64.13,2.36
上证150,000133,2021-08-12,5383.51,5442.19,5454.06,5380.2,11146037,17918283264.0,1.37,0.82,44.29,2.29
上证150,000133,2021-08-13,5425.66,5416.66,5458.14,5388.32,11000210,17632421632.0,1.28,-0.47,-25.53,2.26
上证150,000133,2021-08-16,5402.2,5386.37,5418.06,5352.25,10518460,17349219584.0,1.21,-0.56,-30.29,2.16
上证150,000133,2021-08-17,5373.02,5223.68,5387.57,5203.81,11933256,17513138944.0,3.41,-3.02,-162.69,2.45
上证150,000133,2021-08-18,5202.83,5222.07,5281.74,5191.66,9966560,15311114496.0,1.72,-0.03,-1.61,2.05
上证150,000133,2021-08-19,5213.69,5279.04,5299.52,5178.36,8532625,14371596800.0,2.32,1.09,56.97,1.75
上证150,000133,2021-08-20,5254.58,5240.0,5292.69,5186.78,8325968,12951763712.0,2.01,-0.74,-39.04,1.71
上证150,000133,2021-08-23,5258.43,5359.22,5373.85,5258.43,9152612,15620828160.0,2.2,2.28,119.22,1.88
上证150,000133,2021-08-24,5371.62,5463.53,5468.68,5345.92,10169297,17337507584.0,2.29,1.95,104.31,2.09
上证150,000133,2021-08-25,5459.78,5515.85,5516.75,5423.75,10221635,18359103488.0,1.7,0.96,52.32,2.1
上证150,000133,2021-08-26,5533.27,5452.3,5558.81,5443.78,11853874,19731101184.0,2.09,-1.15,-63.55,2.44
上证150,000133,2021-08-27,5439.66,5464.95,5468.22,5417.23,10277295,16917778432.0,0.94,0.23,12.65,2.11
上证150,000133,2021-08-30,5460.79,5376.26,5486.32,5359.68,11156516,18144868352.0,2.32,-1.62,-88.69,2.29
上证150,000133,2021-08-31,5353.69,5345.66,5372.68,5301.3,12139547,18871319808.0,1.33,-0.57,-30.6,2.49
上证150,000133,2021-09-01,5339.05,5263.53,5348.98,5186.28,12704619,19518863616.0,3.04,-1.54,-82.13,2.61
上证150,000133,2021-09-02,5239.47,5255.59,5269.79,5223.36,10860733,17923555840.0,0.88,-0.15,-7.94,2.23
上证150,000133,2021-09-03,5266.97,5240.25,5309.86,5188.71,12706922,19639626496.0,2.31,-0.29,-15.34,2.61
上证150,000133,2021-09-06,5244.62,5323.79,5327.05,5214.79,10294185,17150001408.0,2.14,1.59,83.54,2.11
上证150,000133,2021-09-07,5314.07,5391.12,5394.45,5281.83,9855865,16348567296.0,2.12,1.26,67.33,2.02
上证150,000133,2021-09-08,5391.66,5393.32,5407.97,5361.89,11978474,16880150272.0,0.85,0.04,2.2,2.46
上证150,000133,2021-09-09,5386.72,5386.01,5426.72,5355.89,12160309,17428868864.0,1.31,-0.14,-7.31,2.5
上证150,000133,2021-09-10,5389.18,5428.14,5448.4,5346.51,11722308,17914361344.0,1.89,0.78,42.13,2.41
上证150,000133,2021-09-13,5431.61,5386.75,5434.48,5359.62,10963653,17795186688.0,1.38,-0.76,-41.39,2.25
上证150,000133,2021-09-14,5374.11,5385.99,5463.78,5366.57,11601435,17605305856.0,1.8,-0.01,-0.76,2.38
上证150,000133,2021-09-15,5359.55,5396.65,5398.78,5328.41,9647107,15334694656.0,1.31,0.2,10.66,1.98
上证150,000133,2021-09-16,5382.85,5263.86,5415.63,5261.54,11668107,17570546432.0,2.86,-2.46,-132.79,2.4
上证150,000133,2021-09-17,5259.21,5236.28,5264.29,5155.07,10426789,15927121408.0,2.07,-0.52,-27.58,2.14
上证150,000133,2021-09-22,5186.09,5300.21,5300.42,5170.59,9997301,15351414016.0,2.48,1.22,63.93,2.05
上证150,000133,2021-09-23,5317.33,5283.74,5325.28,5277.5,10499099,15157745408.0,0.9,-0.31,-16.47,2.16
上证150,000133,2021-09-24,5277.03,5206.69,5282.67,5200.06,9959761,14598461696.0,1.56,-1.46,-77.05,2.05
上证150,000133,2021-09-27,5206.61,5071.36,5235.98,5033.41,10559628,14896004608.0,3.89,-2.6,-135.33,2.17
上证150,000133,2021-09-28,5058.63,5084.46,5106.73,5054.67,8117177,11834691328.0,1.03,0.26,13.1,1.67
上证150,000133,2021-09-29,5058.27,4936.26,5058.27,4934.27,8260887,11689011712.0,2.44,-2.91,-148.2,1.7
上证150,000133,2021-09-30,4956.48,5076.49,5082.34,4956.05,7310035,10578489344.0,2.56,2.84,140.23,1.5
上证150,000133,2021-10-08,5138.6,5083.59,5143.83,5056.95,10698815,13295880448.0,1.71,0.14,7.1,2.2
上证150,000133,2021-10-11,5094.74,5061.66,5103.51,5051.49,10370647,13004274176.0,1.02,-0.43,-21.93,2.13
上证150,000133,2021-10-12,5054.35,4974.28,5070.38,4929.25,9879082,12912631040.0,2.79,-1.73,-87.38,2.03
上证150,000133,2021-10-13,4988.68,5026.62,5029.61,4955.2,8609273,10573829120.0,1.5,1.05,52.34,1.77
上证150,000133,2021-10-14,5025.1,5035.26,5058.95,5012.15,7791175,11585278720.0,0.93,0.17,8.64,1.6
上证150,000133,2021-10-15,5037.49,5080.59,5089.75,5015.11,7983688,12769996288.0,1.48,0.9,45.33,1.64
上证150,000133,2021-10-18,5078.37,5128.62,5130.53,5057.06,8422931,13331139072.0,1.45,0.95,48.03,1.73
上证150,000133,2021-10-19,5141.06,5177.28,5177.32,5122.99,8774851,14389295104.0,1.06,0.95,48.66,1.8
上证150,000133,2021-10-20,5152.92,5169.48,5193.2,5150.64,8068977,13400979456.0,0.82,-0.15,-7.8,1.66
上证150,000133,2021-10-21,5171.54,5134.64,5172.35,5122.61,7860805,12149604352.0,0.96,-0.67,-34.84,1.62
上证150,000133,2021-10-22,5138.82,5083.32,5150.69,5081.03,8228366,12457917440.0,1.36,-1.0,-51.32,1.69
上证150,000133,2021-10-25,5114.47,5110.05,5114.47,5061.24,8857319,15618778112.0,1.05,0.53,26.73,1.82
上证150,000133,2021-10-26,5100.18,5068.59,5121.27,5053.49,8792291,15324195584.0,1.33,-0.81,-41.46,1.81
上证150,000133,2021-10-27,5054.23,4998.7,5054.23,4980.65,9133895,13946917888.0,1.45,-1.38,-69.89,1.88
上证150,000133,2021-10-28,4976.81,4951.43,5021.49,4933.96,8981594,14612227840.0,1.75,-0.95,-47.27,1.85
上证150,000133,2021-10-29,4947.79,5039.4,5041.28,4917.09,7970129,14021156096.0,2.51,1.78,87.97,1.64
上证150,000133,2021-11-01,5030.03,5084.95,5101.1,5011.02,8917151,16720808192.0,1.79,0.9,45.55,1.83
上证150,000133,2021-11-02,5090.75,5090.26,5151.35,5045.39,11370766,18649502208.0,2.08,0.1,5.31,2.34
上证150,000133,2021-11-03,5086.71,5119.72,5131.65,5057.68,9294235,16420678400.0,1.45,0.58,29.46,1.91
上证150,000133,2021-11-04,5127.66,5194.19,5208.43,5123.88,9905865,17228301824.0,1.65,1.45,74.47,2.04
上证150,000133,2021-11-05,5202.92,5171.64,5237.9,5169.7,10275431,17563455488.0,1.31,-0.43,-22.55,2.11
上证150,000133,2021-11-08,5177.38,5157.49,5185.34,5133.99,8920791,15205089792.0,0.99,-0.27,-14.15,1.83
上证150,000133,2021-11-09,5178.35,5225.05,5228.24,5167.77,10197772,17243410944.0,1.17,1.31,67.56,2.1
上证150,000133,2021-11-10,5222.66,5280.58,5280.77,5175.61,11639250,18704010752.0,2.01,1.06,55.53,2.39
上证150,000133,2021-11-11,5267.14,5343.15,5350.05,5266.95,11313157,19029932544.0,1.57,1.18,62.57,2.32
上证150,000133,2021-11-12,5343.1,5429.71,5431.11,5336.23,11542430,19891322368.0,1.78,1.62,86.56,2.37
上证150,000133,2021-11-15,5447.56,5367.77,5452.52,5359.66,11965409,20657348864.0,1.71,-1.14,-61.94,2.46
上证150,000133,2021-11-16,5351.48,5342.8,5409.03,5334.77,11041871,17635224576.0,1.38,-0.47,-24.97,2.27
上证150,000133,2021-11-17,5348.42,5422.48,5422.48,5332.05,10345468,16850952704.0,1.69,1.49,79.68,2.13
上证150,000133,2021-11-18,5421.58,5383.91,5424.28,5379.65,10093930,16934860544.0,0.82,-0.71,-38.57,2.07
上证150,000133,2021-11-19,5398.82,5484.61,5484.94,5394.49,10221264,18268891136.0,1.68,1.87,100.7,2.1
上证150,000133,2021-11-22,5508.15,5617.6,5619.35,5499.89,10331730,20560753408.0,2.18,2.42,132.99,2.12
上证150,000133,2021-11-23,5616.45,5622.12,5652.29,5609.32,10830124,20841277696.0,0.76,0.08,4.52,2.23
上证150,000133,2021-11-24,5619.93,5615.69,5651.28,5606.26,11124253,19732747520.0,0.8,-0.11,-6.43,2.29
上证150,000133,2021-11-25,5620.58,5613.85,5650.38,5607.08,11253530,19563683584.0,0.77,-0.03,-1.84,2.31
上证150,000133,2021-11-26,5606.65,5622.11,5636.53,5579.15,11551230,18910984192.0,1.02,0.15,8.26,2.37
上证150,000133,2021-11-29,5573.83,5677.91,5680.14,5557.44,11604872,21318818816.0,2.18,0.99,55.8,2.38
上证150,000133,2021-11-30,5700.01,5712.01,5736.15,5670.86,12642770,23077195520.0,1.15,0.6,34.1,2.6
上证150,000133,2021-12-01,5704.31,5724.17,5739.38,5684.92,11185595,19821512960.0,0.95,0.21,12.16,2.3
上证150,000133,2021-12-02,5722.72,5681.34,5728.91,5659.99,11490277,18618625280.0,1.2,-0.75,-42.83,2.36
上证150,000133,2021-12-03,5686.41,5715.94,5729.71,5663.74,12222143,19556157440.0,1.16,0.61,34.6,2.51
上证150,000133,2021-12-06,5713.26,5629.34,5715.1,5623.46,11758033,19023272704.0,1.6,-1.52,-86.6,2.42
上证150,000133,2021-12-07,5643.26,5525.67,5654.84,5481.56,11483014,18745280768.0,3.08,-1.84,-103.67,2.36
上证150,000133,2021-12-08,5543.73,5623.58,5623.9,5543.68,10785542,17384698880.0,1.45,1.77,97.91,2.22
