股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华媒控股,000607,2022-05-16,4.17,4.22,4.27,4.16,185037,77949265.0,2.63,0.96,0.04,2.09
华媒控股,000607,2022-05-17,4.19,4.17,4.23,4.09,122588,50832009.0,3.32,-1.18,-0.05,1.39
华媒控股,000607,2022-05-18,4.17,4.22,4.33,4.17,157918,66804999.0,3.84,1.2,0.05,1.78
华媒控股,000607,2022-05-19,4.13,4.21,4.21,4.12,123260,51296233.0,2.13,-0.24,-0.01,1.39
华媒控股,000607,2022-05-20,4.23,4.24,4.25,4.17,128459,54162762.0,1.9,0.71,0.03,1.45
华媒控股,000607,2022-05-23,4.58,4.66,4.66,4.58,151830,70607415.0,1.89,9.91,0.42,1.72
华媒控股,000607,2022-05-24,4.68,4.43,4.74,4.33,563260,252702399.0,8.8,-4.94,-0.23,6.37
华媒控股,000607,2022-05-25,4.32,4.75,4.87,4.32,725960,337245008.0,12.42,7.22,0.32,8.2
华媒控股,000607,2022-05-26,4.6,4.66,4.73,4.54,448285,207133615.0,4.0,-1.89,-0.09,5.07
华媒控股,000607,2022-05-27,4.65,4.59,4.82,4.5,373256,172760946.0,6.87,-1.5,-0.07,4.22
华媒控股,000607,2022-05-30,4.53,4.5,4.67,4.44,249035,111901411.0,5.01,-1.96,-0.09,2.81
华媒控股,000607,2022-05-31,4.56,4.53,4.62,4.4,255009,115228978.0,4.89,0.67,0.03,2.88
华媒控股,000607,2022-06-01,4.53,4.56,4.64,4.49,231042,105427597.0,3.31,0.66,0.03,2.61
华媒控股,000607,2022-06-02,4.5,4.47,4.56,4.41,192557,85923578.0,3.29,-1.97,-0.09,2.18
华媒控股,000607,2022-06-06,4.47,4.55,4.56,4.46,156370,70644270.0,2.24,1.79,0.08,1.77
华媒控股,000607,2022-06-07,4.56,4.47,4.57,4.44,142161,63718020.0,2.86,-1.76,-0.08,1.61
华媒控股,000607,2022-06-08,4.47,4.6,4.77,4.46,398813,182748787.0,6.94,2.91,0.13,4.51
华媒控股,000607,2022-06-09,4.54,4.61,4.7,4.41,330417,151576868.0,6.3,0.22,0.01,3.73
华媒控股,000607,2022-06-10,4.53,4.74,4.83,4.5,436163,205676777.0,7.16,2.82,0.13,4.93
华媒控股,000607,2022-06-13,4.8,4.88,4.99,4.68,338758,164489416.0,6.54,2.95,0.14,3.83
华媒控股,000607,2022-06-14,4.83,4.87,4.9,4.72,234155,112509220.0,3.69,-0.2,-0.01,2.65
华媒控股,000607,2022-06-15,4.93,4.96,5.13,4.86,406430,202394847.0,5.54,1.85,0.09,4.59
华媒控股,000607,2022-06-16,4.8,5.07,5.14,4.8,479154,240918080.0,6.85,2.22,0.11,5.41
华媒控股,000607,2022-06-17,5.05,4.86,5.09,4.83,311909,153351114.0,5.13,-4.14,-0.21,3.52
华媒控股,000607,2022-06-20,4.85,5.0,5.02,4.81,218004,106802817.0,4.32,2.88,0.14,2.46
华媒控股,000607,2022-06-21,4.91,5.07,5.24,4.9,318741,160389371.0,6.8,1.4,0.07,3.6
华媒控股,000607,2022-06-22,5.08,4.82,5.12,4.82,278592,137701754.0,5.92,-4.93,-0.25,3.15
华媒控股,000607,2022-06-23,4.82,4.93,4.97,4.76,212716,103620681.0,4.36,2.28,0.11,2.4
华媒控股,000607,2022-06-24,4.91,4.86,4.95,4.83,127117,61946835.0,2.43,-1.42,-0.07,1.44
华媒控股,000607,2022-06-27,4.86,4.79,4.9,4.78,148630,71866026.0,2.47,-1.44,-0.07,1.68
华媒控股,000607,2022-06-28,4.78,4.8,4.85,4.71,126485,60506854.0,2.92,0.21,0.01,1.43
华媒控股,000607,2022-06-29,4.78,4.64,4.87,4.64,198047,93967822.0,4.79,-3.33,-0.16,2.24
华媒控股,000607,2022-06-30,4.63,4.82,4.88,4.63,187130,89304147.0,5.39,3.88,0.18,2.11
华媒控股,000607,2022-07-01,4.76,4.7,4.81,4.68,126509,59629824.0,2.7,-2.49,-0.12,1.43
华媒控股,000607,2022-07-04,4.69,4.63,4.7,4.61,88771,41220107.0,1.91,-1.49,-0.07,1.0
华媒控股,000607,2022-07-05,4.63,4.57,4.66,4.5,92154,42155963.0,3.46,-1.3,-0.06,1.04
华媒控股,000607,2022-07-06,4.53,4.6,4.6,4.51,68324,31085891.0,1.97,0.66,0.03,0.77
华媒控股,000607,2022-07-07,4.63,4.57,4.63,4.55,60596,27734338.0,1.74,-0.65,-0.03,0.68
华媒控股,000607,2022-07-08,4.56,4.58,4.65,4.56,76851,35359835.65,1.97,0.22,0.01,0.87
华媒控股,000607,2022-07-11,4.58,4.52,4.59,4.5,67933,30792257.62,1.97,-1.31,-0.06,0.77
华媒控股,000607,2022-07-12,4.54,4.38,4.54,4.37,90640,40233184.0,3.76,-3.1,-0.14,1.02
华媒控股,000607,2022-07-13,4.4,4.45,4.49,4.39,107415,47677147.01,2.28,1.6,0.07,1.21
华媒控股,000607,2022-07-14,4.48,4.36,4.48,4.35,83461,36597759.69,2.92,-2.02,-0.09,0.94
华媒控股,000607,2022-07-15,4.36,4.25,4.36,4.25,71482,30666495.46,2.52,-2.52,-0.11,0.81
华媒控股,000607,2022-07-18,4.27,4.37,4.38,4.25,72002,31254201.49,3.06,2.82,0.12,0.81
华媒控股,000607,2022-07-19,4.39,4.46,4.47,4.35,82079,36444522.32,2.75,2.06,0.09,0.93
华媒控股,000607,2022-07-20,4.6,4.53,4.6,4.47,94304,42645029.73,2.91,1.57,0.07,1.07
华媒控股,000607,2022-07-21,4.57,4.5,4.67,4.48,99828,45528397.92,4.19,-0.66,-0.03,1.13
华媒控股,000607,2022-07-22,4.47,4.43,4.52,4.37,75883,33715018.76,3.33,-1.56,-0.07,0.86
华媒控股,000607,2022-07-25,4.46,4.37,4.48,4.35,61431,27006232.0,2.93,-1.35,-0.06,0.69
华媒控股,000607,2022-07-26,4.36,4.46,4.47,4.35,74465,32764733.1,2.75,2.06,0.09,0.84
华媒控股,000607,2022-07-27,4.47,4.41,4.53,4.4,60761,27051633.44,2.91,-1.12,-0.05,0.69
华媒控股,000607,2022-07-28,4.44,4.4,4.46,4.4,58955,26087309.2,1.36,-0.23,-0.01,0.67
华媒控股,000607,2022-07-29,4.41,4.32,4.43,4.3,84030,36663570.09,2.95,-1.82,-0.08,0.95
华媒控股,000607,2022-08-01,4.31,4.37,4.38,4.26,79498,34435992.35,2.78,1.16,0.05,0.9
华媒控股,000607,2022-08-02,4.33,4.1,4.33,4.05,120988,50249775.0,6.41,-6.18,-0.27,1.37
华媒控股,000607,2022-08-03,4.08,4.05,4.22,4.04,61572,25477008.94,4.39,-1.22,-0.05,0.7
华媒控股,000607,2022-08-04,4.09,4.15,4.16,4.06,49605,20406349.65,2.47,2.47,0.1,0.56
华媒控股,000607,2022-08-05,4.17,4.3,4.3,4.15,72658,30764424.0,3.61,3.61,0.15,0.82
华媒控股,000607,2022-08-08,4.28,4.42,4.43,4.26,83189,36393385.45,3.95,2.79,0.12,0.94
华媒控股,000607,2022-08-09,4.42,4.42,4.44,4.36,66268,29151638.93,1.81,0.0,0.0,0.75
华媒控股,000607,2022-08-10,4.41,4.45,4.48,4.39,73972,32877546.1,2.04,0.68,0.03,0.84
华媒控股,000607,2022-08-11,4.45,4.56,4.57,4.45,112673,51043084.16,2.7,2.47,0.11,1.27
华媒控股,000607,2022-08-12,4.57,4.63,4.69,4.53,140970,65263540.63,3.51,1.54,0.07,1.59
华媒控股,000607,2022-08-15,4.59,4.66,4.77,4.56,163977,76381829.21,4.54,0.65,0.03,1.85
华媒控股,000607,2022-08-16,4.69,4.73,4.77,4.61,163779,76847888.73,3.43,1.5,0.07,1.85
华媒控股,000607,2022-08-17,4.75,4.73,4.78,4.66,146239,68951249.68,2.54,0.0,0.0,1.65
华媒控股,000607,2022-08-18,4.75,4.69,4.75,4.65,104697,49096208.96,2.11,-0.85,-0.04,1.18
华媒控股,000607,2022-08-19,4.71,4.73,4.87,4.69,171595,82191270.49,3.84,0.85,0.04,1.94
华媒控股,000607,2022-08-22,4.72,5.0,5.13,4.68,245341,119224813.79,9.51,5.71,0.27,2.77
华媒控股,000607,2022-08-23,5.01,4.95,5.01,4.85,388991,191484451.88,3.2,-1.0,-0.05,4.4
华媒控股,000607,2022-08-24,4.95,4.88,5.1,4.84,239387,118037451.67,5.25,-1.41,-0.07,2.71
华媒控股,000607,2022-08-25,4.85,4.78,4.89,4.73,143149,68733505.75,3.28,-2.05,-0.1,1.62
华媒控股,000607,2022-08-26,4.78,4.81,4.89,4.77,112573,54460545.79,2.51,0.63,0.03,1.27
华媒控股,000607,2022-08-29,4.79,4.5,4.98,4.41,388904,183303001.78,11.85,-6.44,-0.31,4.39
华媒控股,000607,2022-08-30,4.56,4.73,4.85,4.45,413768,193037488.46,8.89,5.11,0.23,4.68
华媒控股,000607,2022-08-31,4.69,4.64,4.85,4.64,221785,105097725.56,4.44,-1.9,-0.09,2.51
华媒控股,000607,2022-09-01,4.63,4.57,4.75,4.52,149696,69298627.28,4.96,-1.51,-0.07,1.69
华媒控股,000607,2022-09-02,4.57,5.03,5.03,4.57,250449,123164146.38,10.07,10.07,0.46,2.83
华媒控股,000607,2022-09-05,5.04,4.92,5.18,4.84,573559,282346766.32,6.76,-2.19,-0.11,6.48
华媒控股,000607,2022-09-06,4.96,4.91,4.97,4.75,333038,161970364.01,4.47,-0.2,-0.01,3.76
华媒控股,000607,2022-09-07,4.88,4.85,4.9,4.8,210287,101797184.0,2.04,-1.22,-0.06,2.38
华媒控股,000607,2022-09-08,4.82,4.78,4.88,4.75,161029,77408644.5,2.68,-1.44,-0.07,1.82
华媒控股,000607,2022-09-09,4.78,4.7,4.78,4.65,129940,60987785.0,2.72,-1.67,-0.08,1.47
华媒控股,000607,2022-09-13,4.74,4.74,4.78,4.7,100801,47711575.61,1.7,0.85,0.04,1.14
华媒控股,000607,2022-09-14,4.64,4.73,4.76,4.61,90759,42678939.17,3.16,-0.21,-0.01,1.03
华媒控股,000607,2022-09-15,4.74,4.63,4.76,4.55,112273,52132541.0,4.44,-2.11,-0.1,1.27
华媒控股,000607,2022-09-16,4.56,4.43,4.63,4.42,115033,51993071.6,4.54,-4.32,-0.2,1.3
华媒控股,000607,2022-09-19,4.42,4.41,4.54,4.37,112307,49753753.84,3.84,-0.45,-0.02,1.27
华媒控股,000607,2022-09-20,4.44,4.52,4.54,4.43,97104,43569686.61,2.49,2.49,0.11,1.1
华媒控股,000607,2022-09-21,4.48,4.51,4.53,4.42,62306,27850789.96,2.43,-0.22,-0.01,0.7
华媒控股,000607,2022-09-22,4.47,4.37,4.51,4.36,85370,37877451.0,3.33,-3.1,-0.14,0.96
华媒控股,000607,2022-09-23,4.4,4.24,4.4,4.23,96577,41635854.35,3.89,-2.97,-0.13,1.09
华媒控股,000607,2022-09-26,4.26,4.16,4.28,4.13,72375,30303289.0,3.54,-1.89,-0.08,0.82
华媒控股,000607,2022-09-27,4.2,4.28,4.28,4.16,61585,25974914.2,2.88,2.88,0.12,0.7
华媒控股,000607,2022-09-28,4.28,4.16,4.28,4.13,48823,20496593.0,3.5,-2.8,-0.12,0.55
华媒控股,000607,2022-09-29,4.2,4.1,4.23,4.04,65962,27169555.9,4.57,-1.44,-0.06,0.75
华媒控股,000607,2022-09-30,4.1,4.14,4.2,4.05,63047,26059322.13,3.66,0.98,0.04,0.71
华媒控股,000607,2022-10-10,4.14,4.07,4.17,4.05,51582,21128367.0,2.9,-1.69,-0.07,0.58
华媒控股,000607,2022-10-11,4.07,4.07,4.09,3.96,42679,17200631.82,3.19,0.0,0.0,0.48
华媒控股,000607,2022-10-12,4.07,4.2,4.21,4.04,63577,26148805.53,4.18,3.19,0.13,0.72
华媒控股,000607,2022-10-13,4.2,4.24,4.26,4.17,58318,24634289.1,2.14,0.95,0.04,0.66
华媒控股,000607,2022-10-14,4.28,4.32,4.44,4.25,105500,45864718.31,4.48,1.89,0.08,1.19
华媒控股,000607,2022-10-17,4.28,4.34,4.42,4.26,100909,43736621.23,3.7,0.46,0.02,1.14
华媒控股,000607,2022-10-18,4.39,4.38,4.42,4.35,78973,34600366.21,1.61,0.92,0.04,0.89
华媒控股,000607,2022-10-19,4.38,4.48,4.71,4.32,144892,64874295.17,8.9,2.28,0.1,1.64
华媒控股,000607,2022-10-20,4.41,4.62,4.64,4.4,216793,98372632.21,5.36,3.13,0.14,2.45
华媒控股,000607,2022-10-21,4.56,4.54,4.65,4.49,133847,60954696.91,3.46,-1.73,-0.08,1.51
华媒控股,000607,2022-10-24,4.52,4.32,4.59,4.28,128171,56713769.48,6.83,-4.85,-0.22,1.45
华媒控股,000607,2022-10-25,4.28,4.28,4.35,4.19,93376,39830577.0,3.7,-0.93,-0.04,1.06
华媒控股,000607,2022-10-26,4.28,4.38,4.45,4.28,86619,38044728.69,3.97,2.34,0.1,0.98
华媒控股,000607,2022-10-27,4.4,4.39,4.48,4.38,63753,28188339.02,2.28,0.23,0.01,0.72
华媒控股,000607,2022-10-28,4.39,4.21,4.41,4.18,72268,30935244.0,5.24,-4.1,-0.18,0.82
华媒控股,000607,2022-10-31,4.18,4.24,4.29,4.18,57970,24578000.0,2.61,0.71,0.03,0.66
华媒控股,000607,2022-11-01,4.22,4.34,4.34,4.22,55125,23685572.59,2.83,2.36,0.1,0.62
华媒控股,000607,2022-11-02,4.4,4.43,4.51,4.36,105294,46722726.1,3.46,2.07,0.09,1.19
华媒控股,000607,2022-11-03,4.4,4.33,4.43,4.31,71591,31182695.08,2.71,-2.26,-0.1,0.81
华媒控股,000607,2022-11-04,4.31,4.4,4.42,4.31,63380,27768996.32,2.54,1.62,0.07,0.72
华媒控股,000607,2022-11-07,4.4,4.58,4.68,4.37,159317,72099927.69,7.05,4.09,0.18,1.8
华媒控股,000607,2022-11-08,4.55,4.58,4.59,4.51,109880,50061132.22,1.75,0.0,0.0,1.24
华媒控股,000607,2022-11-09,4.58,4.57,4.67,4.53,78594,36086732.65,3.06,-0.22,-0.01,0.89
华媒控股,000607,2022-11-10,4.54,4.67,4.72,4.51,172045,79872567.85,4.6,2.19,0.1,1.94
华媒控股,000607,2022-11-11,4.75,4.64,4.9,4.62,228009,107591482.52,6.0,-0.64,-0.03,2.58
华媒控股,000607,2022-11-14,4.65,4.64,4.69,4.58,141831,65837065.27,2.37,0.0,0.0,1.6
华媒控股,000607,2022-11-15,4.63,4.65,4.69,4.61,105475,48980237.18,1.72,0.22,0.01,1.19
华媒控股,000607,2022-11-16,4.65,4.71,4.75,4.65,122284,57625953.72,2.15,1.29,0.06,1.38
华媒控股,000607,2022-11-17,4.73,4.97,5.01,4.69,333722,160604365.34,6.79,5.52,0.26,3.77
华媒控股,000607,2022-11-18,5.04,5.13,5.47,4.82,1079749,567637952.34,13.08,3.22,0.16,12.2
华媒控股,000607,2022-11-21,5.08,5.0,5.31,4.93,706194,359059215.2,7.41,-2.53,-0.13,7.98
华媒控股,000607,2022-11-22,5.01,5.09,5.25,4.92,511376,259501327.39,6.6,1.8,0.09,5.78
华媒控股,000607,2022-11-23,5.02,4.86,5.06,4.84,349242,171335224.09,4.32,-4.52,-0.23,3.95
华媒控股,000607,2022-11-24,4.84,4.72,4.86,4.68,269513,128204121.96,3.7,-2.88,-0.14,3.05
华媒控股,000607,2022-11-25,4.71,4.73,4.82,4.66,191484,90738317.0,3.39,0.21,0.01,2.16
华媒控股,000607,2022-11-28,4.7,4.99,5.2,4.61,762889,383793572.92,12.47,5.5,0.26,8.62
华媒控股,000607,2022-11-29,5.01,5.02,5.1,4.95,596177,299265812.88,3.01,0.6,0.03,6.74
华媒控股,000607,2022-11-30,4.98,5.03,5.14,4.96,282558,142115472.12,3.59,0.2,0.01,3.19
华媒控股,000607,2022-12-01,5.05,5.16,5.39,5.01,448866,232127928.01,7.55,2.58,0.13,5.07
华媒控股,000607,2022-12-02,5.16,5.17,5.37,5.15,498516,260802233.47,4.26,0.19,0.01,5.63
华媒控股,000607,2022-12-05,5.25,5.32,5.5,5.13,645608,341457111.74,7.16,2.9,0.15,7.3
华媒控股,000607,2022-12-06,5.23,5.18,5.39,5.14,344310,179735426.63,4.7,-2.63,-0.14,3.89
华媒控股,000607,2022-12-07,5.13,5.2,5.25,5.08,263841,136675750.15,3.28,0.39,0.02,2.98
华媒控股,000607,2022-12-08,5.19,5.11,5.23,5.03,228303,116456755.8,3.85,-1.73,-0.09,2.58
华媒控股,000607,2022-12-09,5.15,4.95,5.15,4.9,253195,126257929.47,4.89,-3.13,-0.16,2.86
华媒控股,000607,2022-12-12,4.94,4.87,5.03,4.84,179758,88110403.06,3.84,-1.62,-0.08,2.03
华媒控股,000607,2022-12-13,4.87,4.92,5.03,4.84,164566,81276455.18,3.9,1.03,0.05,1.86
华媒控股,000607,2022-12-14,4.86,4.87,4.98,4.85,120371,58875115.43,2.64,-1.02,-0.05,1.36
华媒控股,000607,2022-12-15,4.85,4.95,5.08,4.81,208528,103037666.57,5.54,1.64,0.08,2.36
华媒控股,000607,2022-12-16,4.86,4.75,4.99,4.73,184634,88987490.89,5.25,-4.04,-0.2,2.09
华媒控股,000607,2022-12-19,4.8,4.74,4.85,4.69,123341,58774145.0,3.37,-0.21,-0.01,1.39
华媒控股,000607,2022-12-20,4.85,4.65,4.88,4.63,114690,53913597.0,5.27,-1.9,-0.09,1.3
华媒控股,000607,2022-12-21,4.66,4.69,4.82,4.64,125987,59545474.7,3.87,0.86,0.04,1.42
华媒控股,000607,2022-12-22,4.66,4.65,4.8,4.59,156559,73424248.76,4.48,-0.85,-0.04,1.77
华媒控股,000607,2022-12-23,4.61,4.99,5.12,4.6,669227,333117236.24,11.18,7.31,0.34,7.56
华媒控股,000607,2022-12-26,4.92,4.88,5.09,4.82,479761,235725870.24,5.41,-2.2,-0.11,5.42
华媒控股,000607,2022-12-27,4.88,4.85,4.89,4.8,195266,94656133.35,1.84,-0.61,-0.03,2.21
华媒控股,000607,2022-12-28,4.86,5.34,5.34,4.71,903751,471577589.76,12.99,10.1,0.49,10.21
华媒控股,000607,2022-12-29,5.5,5.28,5.87,5.19,1697541,955834295.26,12.73,-1.12,-0.06,19.18
华媒控股,000607,2022-12-30,5.11,5.4,5.47,5.03,1293319,680845901.99,8.33,2.27,0.12,14.62
华媒控股,000607,2023-01-03,5.35,5.94,5.94,5.35,1325802,755991480.13,10.93,10.0,0.54,14.98
华媒控股,000607,2023-01-04,5.95,5.68,5.97,5.64,1162698,667087867.7,5.56,-4.38,-0.26,13.14
华媒控股,000607,2023-01-05,5.78,5.62,5.79,5.56,839717,475695917.62,4.05,-1.06,-0.06,9.49
华媒控股,000607,2023-01-06,5.61,5.41,5.65,5.38,578074,315977987.98,4.8,-3.74,-0.21,6.53
华媒控股,000607,2023-01-09,5.42,5.43,5.54,5.33,418920,226601849.53,3.88,0.37,0.02,4.73
华媒控股,000607,2023-01-10,5.36,5.4,5.43,5.24,358797,191778142.41,3.5,-0.55,-0.03,4.05
华媒控股,000607,2023-01-11,5.42,5.37,5.58,5.3,438736,238837507.71,5.19,-0.56,-0.03,4.96
华媒控股,000607,2023-01-12,5.3,5.24,5.53,5.23,410099,219269427.98,5.59,-2.42,-0.13,4.63
华媒控股,000607,2023-01-13,5.24,5.3,5.32,5.19,282770,148813213.2,2.48,1.15,0.06,3.2
华媒控股,000607,2023-01-16,5.27,5.29,5.38,5.23,252116,133429933.27,2.83,-0.19,-0.01,2.85
华媒控股,000607,2023-01-17,5.29,5.12,5.31,5.08,312283,161313854.7,4.35,-3.21,-0.17,3.53
华媒控股,000607,2023-01-18,5.1,5.1,5.15,5.07,158009,80569424.43,1.56,-0.39,-0.02,1.79
华媒控股,000607,2023-01-19,5.08,5.09,5.14,5.03,161085,82060898.72,2.16,-0.2,-0.01,1.82
华媒控股,000607,2023-01-20,5.11,5.14,5.2,5.09,182227,93684756.0,2.16,0.98,0.05,2.06
华媒控股,000607,2023-01-30,5.21,5.24,5.28,5.16,227318,118686516.24,2.33,1.95,0.1,2.57
华媒控股,000607,2023-01-31,5.21,5.29,5.44,5.17,293524,155310828.11,5.15,0.95,0.05,3.32
华媒控股,000607,2023-02-01,5.26,5.39,5.4,5.24,280847,149579351.68,3.02,1.89,0.1,3.17
华媒控股,000607,2023-02-02,5.4,5.33,5.46,5.3,270792,145307211.11,2.97,-1.11,-0.06,3.06
华媒控股,000607,2023-02-03,5.3,5.45,5.66,5.29,405701,221443206.88,6.94,2.25,0.12,4.58
华媒控股,000607,2023-02-06,5.4,5.41,5.44,5.3,265395,142760131.15,2.57,-0.73,-0.04,3.0
华媒控股,000607,2023-02-07,5.41,5.45,5.49,5.33,322475,175048721.14,2.96,0.74,0.04,3.64
华媒控股,000607,2023-02-08,5.41,5.27,5.44,5.25,302743,160515578.4,3.49,-3.3,-0.18,3.42
华媒控股,000607,2023-02-09,5.27,5.36,5.36,5.18,219384,115516983.06,3.42,1.71,0.09,2.48
华媒控股,000607,2023-02-10,5.36,5.47,5.77,5.33,542795,299254095.42,8.21,2.05,0.11,6.13
华媒控股,000607,2023-02-13,5.51,5.47,5.55,5.35,337786,183597737.89,3.66,0.0,0.0,3.82
华媒控股,000607,2023-02-14,5.55,5.69,5.77,5.48,769801,433458672.75,5.3,4.02,0.22,8.7
华媒控股,000607,2023-02-15,5.82,5.97,6.26,5.56,1222851,720419952.6,12.3,4.92,0.28,13.82
华媒控股,000607,2023-02-16,6.06,5.89,6.2,5.83,1022869,618113645.37,6.2,-1.34,-0.08,11.56
华媒控股,000607,2023-02-17,6.01,6.11,6.48,5.95,1431209,900279375.72,9.0,3.74,0.22,16.17
华媒控股,000607,2023-02-20,6.11,6.02,6.17,5.77,903112,539411782.38,6.55,-1.47,-0.09,10.21
华媒控股,000607,2023-02-21,6.02,6.0,6.24,5.87,703944,424836275.55,6.15,-0.33,-0.02,7.95
华媒控股,000607,2023-02-22,5.91,5.89,6.02,5.79,451252,265760919.2,3.83,-1.83,-0.11,5.1
华媒控股,000607,2023-02-23,5.94,5.67,5.96,5.65,507428,291785106.56,5.26,-3.74,-0.22,5.73
华媒控股,000607,2023-02-24,5.66,5.67,5.72,5.59,264807,149690847.54,2.29,0.0,0.0,2.99
华媒控股,000607,2023-02-27,5.63,5.5,5.68,5.49,252054,140318383.03,3.35,-3.0,-0.17,2.85
华媒控股,000607,2023-02-28,5.58,5.58,5.62,5.52,178897,99577290.39,1.82,1.45,0.08,2.02
华媒控股,000607,2023-03-01,5.58,5.77,5.77,5.55,340667,194292662.83,3.94,3.41,0.19,3.85
华媒控股,000607,2023-03-02,5.77,6.12,6.19,5.73,757785,452025274.24,7.97,6.07,0.35,8.56
华媒控股,000607,2023-03-03,6.02,6.09,6.25,5.96,607093,369453964.16,4.74,-0.49,-0.03,6.86
华媒控股,000607,2023-03-06,6.1,5.9,6.12,5.83,374727,221531836.59,4.76,-3.12,-0.19,4.23
华媒控股,000607,2023-03-07,5.95,5.76,5.97,5.75,347885,203600157.47,3.73,-2.37,-0.14,3.93
华媒控股,000607,2023-03-08,5.77,5.85,6.0,5.72,306194,179142992.89,4.86,1.56,0.09,3.46
华媒控股,000607,2023-03-09,5.82,5.79,5.85,5.72,194628,112463472.31,2.22,-1.03,-0.06,2.2
华媒控股,000607,2023-03-10,5.71,5.63,5.75,5.63,194009,110105967.95,2.07,-2.76,-0.16,2.19
华媒控股,000607,2023-03-13,5.66,5.75,5.79,5.54,199092,112778670.52,4.44,2.13,0.12,2.25
华媒控股,000607,2023-03-14,5.75,5.56,5.78,5.52,236842,133157149.15,4.52,-3.3,-0.19,2.68
华媒控股,000607,2023-03-15,5.62,5.55,5.66,5.5,204044,113487150.5,2.88,-0.18,-0.01,2.31
华媒控股,000607,2023-03-16,5.52,5.36,5.52,5.35,234387,126723207.0,3.06,-3.42,-0.19,2.65
华媒控股,000607,2023-03-17,5.42,5.56,5.57,5.41,253563,139901890.88,2.99,3.73,0.2,2.87
华媒控股,000607,2023-03-20,5.56,5.53,5.68,5.51,259524,145056339.56,3.06,-0.54,-0.03,2.93
华媒控股,000607,2023-03-21,5.56,5.68,5.7,5.47,232489,130503958.86,4.16,2.71,0.15,2.63
华媒控股,000607,2023-03-22,5.7,5.81,5.83,5.68,275161,158791013.32,2.64,2.29,0.13,3.11
华媒控股,000607,2023-03-23,5.77,5.76,5.81,5.68,231555,132559228.55,2.24,-0.86,-0.05,2.62
华媒控股,000607,2023-03-24,5.75,5.87,5.89,5.72,292390,170394147.99,2.95,1.91,0.11,3.3
华媒控股,000607,2023-03-27,5.79,5.86,5.88,5.75,241314,140484388.31,2.21,-0.17,-0.01,2.73
华媒控股,000607,2023-03-28,5.84,5.85,5.97,5.75,307313,180545157.6,3.75,-0.17,-0.01,3.47
华媒控股,000607,2023-03-29,5.88,5.89,5.99,5.74,308603,181700264.02,4.27,0.68,0.04,3.49
华媒控股,000607,2023-03-30,5.89,5.71,5.92,5.69,230851,133150561.0,3.9,-3.06,-0.18,2.61
华媒控股,000607,2023-03-31,5.7,5.95,5.99,5.67,309584,181358881.71,5.6,4.2,0.24,3.5
华媒控股,000607,2023-04-03,5.93,5.98,6.01,5.89,252173,150312404.77,2.02,0.5,0.03,2.85
华媒控股,000607,2023-04-04,5.94,5.86,6.0,5.81,269637,158850355.55,3.18,-2.01,-0.12,3.05
华媒控股,000607,2023-04-06,5.8,5.57,5.83,5.55,290555,163944915.99,4.78,-4.95,-0.29,3.28
华媒控股,000607,2023-04-07,5.63,5.74,5.76,5.49,236090,133648835.72,4.85,3.05,0.17,2.67
华媒控股,000607,2023-04-10,5.72,5.52,5.79,5.5,261173,146943118.65,5.05,-3.83,-0.22,2.95
华媒控股,000607,2023-04-11,5.51,5.78,5.88,5.47,353317,202525083.73,7.43,4.71,0.26,3.99
华媒控股,000607,2023-04-12,5.86,5.98,6.02,5.8,382688,226882659.6,3.81,3.46,0.2,4.32
华媒控股,000607,2023-04-13,6.15,6.04,6.17,6.02,571373,348469185.69,2.51,1.0,0.06,6.46
华媒控股,000607,2023-04-14,6.11,5.97,6.16,5.87,387639,232824995.6,4.8,-1.16,-0.07,4.38
华媒控股,000607,2023-04-17,6.01,5.8,6.04,5.77,283490,165890717.66,4.52,-2.85,-0.17,3.2
华媒控股,000607,2023-04-18,5.81,5.71,5.84,5.61,230691,131316600.81,3.97,-1.55,-0.09,2.61
华媒控股,000607,2023-04-19,5.71,5.86,5.98,5.67,290884,170532931.26,5.43,2.63,0.15,3.29
华媒控股,000607,2023-04-20,5.84,5.97,5.97,5.81,251676,148884449.56,2.73,1.88,0.11,2.84
华媒控股,000607,2023-04-21,5.91,5.56,5.97,5.55,328948,188400268.4,7.04,-6.87,-0.41,3.72
华媒控股,000607,2023-04-24,5.57,5.78,5.86,5.55,298281,171153775.0,5.58,3.96,0.22,3.37
华媒控股,000607,2023-04-25,5.76,5.81,5.84,5.62,263354,151274551.13,3.81,0.52,0.03,2.98
华媒控股,000607,2023-04-26,5.76,5.6,5.76,5.5,305184,171658452.53,4.48,-3.61,-0.21,3.45
华媒控股,000607,2023-04-27,5.56,5.5,5.78,5.45,273766,152820897.27,5.89,-1.79,-0.1,3.09
华媒控股,000607,2023-04-28,5.48,5.95,5.99,5.44,474306,276236489.79,10.0,8.18,0.45,5.36
华媒控股,000607,2023-05-04,5.96,6.21,6.25,5.92,525784,321589773.74,5.55,4.37,0.26,5.94
华媒控股,000607,2023-05-05,6.12,6.04,6.16,5.98,335215,202949707.36,2.9,-2.74,-0.17,3.79
华媒控股,000607,2023-05-08,6.06,6.23,6.34,5.99,431901,267387794.42,5.79,3.15,0.19,4.88
华媒控股,000607,2023-05-09,6.21,6.11,6.39,6.08,459773,287187550.85,4.98,-1.93,-0.12,5.2
