股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
山推股份,000680,2022-06-21,4.93,4.78,4.95,4.71,563952,275784400.0,4.89,-2.65,-0.13,5.34
山推股份,000680,2022-06-22,4.81,4.74,4.88,4.68,403762,196789673.0,4.18,-0.84,-0.04,3.82
山推股份,000680,2022-06-23,4.71,4.81,4.81,4.67,324161,156975920.0,2.95,1.48,0.07,3.07
山推股份,000680,2022-06-24,4.8,4.73,4.83,4.72,331568,160551956.0,2.29,-1.66,-0.08,3.14
山推股份,000680,2022-06-27,4.74,4.94,5.0,4.71,740513,369081152.0,6.13,4.44,0.21,7.01
山推股份,000680,2022-06-28,4.91,4.99,5.01,4.88,602786,304761408.0,2.63,1.01,0.05,5.7
山推股份,000680,2022-06-29,4.99,4.9,5.22,4.9,801063,411119888.0,6.41,-1.8,-0.09,7.58
山推股份,000680,2022-06-30,4.93,5.11,5.16,4.92,834781,428902976.0,4.9,4.29,0.21,7.9
山推股份,000680,2022-07-01,5.12,5.63,5.63,5.05,1076088,598186816.0,11.35,10.18,0.52,10.18
山推股份,000680,2022-07-04,6.09,5.63,6.2,5.57,2488141,1503443648.0,11.19,0.0,0.0,23.54
山推股份,000680,2022-07-05,5.63,5.44,5.89,5.36,1962936,1118434640.0,9.41,-3.37,-0.19,18.57
山推股份,000680,2022-07-06,5.47,5.24,5.52,5.18,1083457,581834128.0,6.25,-3.68,-0.2,10.25
山推股份,000680,2022-07-07,5.26,5.39,5.56,5.18,1200585,661027008.0,7.25,2.86,0.15,11.36
山推股份,000680,2022-07-08,5.32,5.62,5.84,5.32,1282089,730728735.46,9.65,4.27,0.23,12.13
山推股份,000680,2022-07-11,5.63,5.46,5.75,5.39,891203,500276469.72,6.41,-2.85,-0.16,8.43
山推股份,000680,2022-07-12,5.44,5.6,5.76,5.38,995062,567871842.48,6.96,2.56,0.14,9.41
山推股份,000680,2022-07-13,5.58,5.8,5.95,5.55,1242016,727582068.28,7.14,3.57,0.2,11.75
山推股份,000680,2022-07-14,5.7,5.49,5.71,5.33,883704,495541351.15,6.55,-5.34,-0.31,8.36
山推股份,000680,2022-07-15,5.54,5.37,5.57,5.32,705270,388836283.29,4.55,-2.19,-0.12,6.67
山推股份,000680,2022-07-18,5.38,5.48,5.49,5.33,539205,297065190.99,2.98,2.05,0.11,5.1
山推股份,000680,2022-07-19,5.46,5.37,5.47,5.28,566105,308248716.68,3.47,-2.01,-0.11,5.36
山推股份,000680,2022-07-20,5.41,5.72,5.72,5.32,976716,549057701.1,7.45,6.52,0.35,9.24
山推股份,000680,2022-07-21,5.64,5.72,5.96,5.52,1142252,661555701.26,7.69,0.0,0.0,10.81
山推股份,000680,2022-07-22,5.66,5.58,5.78,5.5,676959,386469480.77,4.9,-2.45,-0.14,6.4
山推股份,000680,2022-07-25,5.59,5.5,5.62,5.44,448134,250368860.57,3.23,-1.43,-0.08,4.24
山推股份,000680,2022-07-26,5.46,5.49,5.57,5.25,526502,290126933.74,5.82,-0.18,-0.01,4.98
山推股份,000680,2022-07-27,5.48,5.38,5.5,5.33,449437,246384001.29,3.1,-2.0,-0.11,4.25
山推股份,000680,2022-07-28,5.43,5.44,5.64,5.38,512476,285701142.4,4.83,1.12,0.06,4.85
山推股份,000680,2022-07-29,5.38,5.3,5.46,5.29,453579,246431608.51,3.13,-2.57,-0.14,4.29
山推股份,000680,2022-08-01,5.22,5.14,5.27,5.1,495163,258545153.54,3.21,-3.02,-0.16,4.68
山推股份,000680,2022-08-02,5.1,4.76,5.1,4.67,633978,310570585.89,8.37,-7.39,-0.38,6.0
山推股份,000680,2022-08-03,4.82,4.66,4.95,4.62,511782,249674329.39,6.93,-2.1,-0.1,4.84
山推股份,000680,2022-08-04,4.73,4.79,4.85,4.66,381440,184388671.27,4.08,2.79,0.13,3.61
山推股份,000680,2022-08-05,4.79,4.78,4.8,4.67,292623,140860247.02,2.71,-0.21,-0.01,2.77
山推股份,000680,2022-08-08,4.76,4.83,4.87,4.73,280015,137174929.36,2.93,1.05,0.05,2.65
山推股份,000680,2022-08-09,4.81,4.78,4.83,4.76,223669,108938462.94,1.45,-1.04,-0.05,2.12
山推股份,000680,2022-08-10,4.78,4.71,4.78,4.68,262658,126108742.06,2.09,-1.46,-0.07,2.49
山推股份,000680,2022-08-11,4.74,4.82,4.84,4.73,328138,159663305.64,2.34,2.34,0.11,3.1
山推股份,000680,2022-08-12,4.83,4.86,4.92,4.78,375842,185787111.54,2.9,0.83,0.04,3.56
山推股份,000680,2022-08-15,4.87,4.87,4.9,4.78,254728,125254605.7,2.47,0.21,0.01,2.41
山推股份,000680,2022-08-16,4.9,5.02,5.02,4.88,409871,207409589.53,2.87,3.08,0.15,3.88
山推股份,000680,2022-08-17,4.99,4.95,5.01,4.91,331262,166362224.58,1.99,-1.39,-0.07,3.13
山推股份,000680,2022-08-18,4.94,4.83,4.95,4.79,303874,149602749.47,3.23,-2.42,-0.12,2.87
山推股份,000680,2022-08-19,4.83,4.77,4.86,4.77,222022,108467519.64,1.86,-1.24,-0.06,2.1
山推股份,000680,2022-08-22,4.78,4.86,4.9,4.71,245378,120104335.79,3.98,1.89,0.09,2.32
山推股份,000680,2022-08-23,4.84,4.8,4.84,4.77,180985,88205688.61,1.44,-1.23,-0.06,1.71
山推股份,000680,2022-08-24,4.8,4.71,4.87,4.71,274325,133028046.0,3.33,-1.88,-0.09,2.6
山推股份,000680,2022-08-25,4.73,4.76,4.8,4.67,202634,97494753.44,2.76,1.06,0.05,1.92
山推股份,000680,2022-08-26,4.77,4.7,4.79,4.69,171649,82731513.36,2.1,-1.26,-0.06,1.62
山推股份,000680,2022-08-29,4.64,4.74,4.75,4.57,197557,93952108.14,3.83,0.85,0.04,1.87
山推股份,000680,2022-08-30,4.72,4.69,4.78,4.64,163613,78109073.68,2.95,-1.05,-0.05,1.55
山推股份,000680,2022-08-31,4.67,4.49,4.67,4.45,280623,129315728.75,4.69,-4.26,-0.2,2.65
山推股份,000680,2022-09-01,4.51,4.47,4.55,4.45,138410,63414731.97,2.23,-0.45,-0.02,1.31
山推股份,000680,2022-09-02,4.48,4.49,4.51,4.45,115392,52596335.31,1.34,0.45,0.02,1.09
山推股份,000680,2022-09-05,4.47,4.64,4.68,4.45,232513,108533854.01,5.12,3.34,0.15,2.2
山推股份,000680,2022-09-06,4.6,4.68,4.69,4.58,183469,86930764.3,2.37,0.86,0.04,1.74
山推股份,000680,2022-09-07,4.65,4.69,4.7,4.64,157023,74558619.23,1.28,0.21,0.01,1.49
山推股份,000680,2022-09-08,4.71,4.65,4.74,4.64,134793,64283582.01,2.13,-0.85,-0.04,1.28
山推股份,000680,2022-09-09,4.65,4.76,4.8,4.64,252916,122084910.92,3.44,2.37,0.11,2.39
山推股份,000680,2022-09-13,4.74,4.78,4.86,4.74,241188,117592913.7,2.52,0.42,0.02,2.28
山推股份,000680,2022-09-14,4.68,4.7,4.75,4.64,160936,76843576.15,2.3,-1.67,-0.08,1.52
山推股份,000680,2022-09-15,4.75,4.6,4.75,4.54,194058,91580380.76,4.47,-2.13,-0.1,1.84
山推股份,000680,2022-09-16,4.6,4.37,4.61,4.37,198877,90506899.0,5.22,-5.0,-0.23,1.88
山推股份,000680,2022-09-19,4.35,4.29,4.37,4.2,165397,71943311.51,3.89,-1.83,-0.08,1.56
山推股份,000680,2022-09-20,4.3,4.3,4.37,4.28,117023,51462344.53,2.1,0.23,0.01,1.11
山推股份,000680,2022-09-21,4.28,4.4,4.43,4.22,149232,65954597.64,4.88,2.33,0.1,1.41
山推股份,000680,2022-09-22,4.4,4.33,4.4,4.33,111082,49363007.15,1.59,-1.59,-0.07,1.05
山推股份,000680,2022-09-23,4.34,4.25,4.37,4.2,121960,53074611.83,3.93,-1.85,-0.08,1.15
山推股份,000680,2022-09-26,4.2,4.07,4.21,4.07,148254,62285952.84,3.29,-4.24,-0.18,1.4
山推股份,000680,2022-09-27,4.07,4.21,4.28,4.07,147546,62556695.53,5.16,3.44,0.14,1.4
山推股份,000680,2022-09-28,4.21,4.05,4.22,4.03,127603,53451440.87,4.51,-3.8,-0.16,1.21
山推股份,000680,2022-09-29,4.1,4.01,4.12,3.98,107195,44156576.81,3.46,-0.99,-0.04,1.01
山推股份,000680,2022-09-30,4.02,4.0,4.07,4.0,88990,36544625.12,1.75,-0.25,-0.01,0.84
山推股份,000680,2022-10-10,4.01,3.92,4.05,3.89,118342,47926809.4,4.0,-2.0,-0.08,1.12
山推股份,000680,2022-10-11,3.93,3.98,3.99,3.86,107062,43014771.36,3.32,1.53,0.06,1.01
山推股份,000680,2022-10-12,3.98,4.12,4.13,3.91,146885,60329746.34,5.53,3.52,0.14,1.39
山推股份,000680,2022-10-13,4.11,4.1,4.16,4.06,132201,55312930.6,2.43,-0.49,-0.02,1.25
山推股份,000680,2022-10-14,4.13,4.15,4.18,4.11,138231,58501132.64,1.71,1.22,0.05,1.31
山推股份,000680,2022-10-17,4.15,4.22,4.23,4.12,132116,56416216.95,2.65,1.69,0.07,1.25
山推股份,000680,2022-10-18,4.2,4.17,4.24,4.16,118003,50392258.2,1.9,-1.18,-0.05,1.12
山推股份,000680,2022-10-19,4.17,4.12,4.21,4.11,99836,42277739.67,2.4,-1.2,-0.05,0.94
山推股份,000680,2022-10-20,4.12,4.11,4.15,4.05,123736,51705190.74,2.43,-0.24,-0.01,1.17
山推股份,000680,2022-10-21,4.1,4.15,4.21,4.1,118716,50365673.05,2.68,0.97,0.04,1.12
山推股份,000680,2022-10-24,4.15,4.06,4.2,4.03,126697,53172220.31,4.1,-2.17,-0.09,1.2
山推股份,000680,2022-10-25,4.08,4.12,4.17,4.0,135668,56509171.76,4.19,1.48,0.06,1.28
山推股份,000680,2022-10-26,4.12,4.19,4.21,4.11,142503,60644456.94,2.43,1.7,0.07,1.35
山推股份,000680,2022-10-27,4.18,4.16,4.23,4.16,129603,55378321.48,1.67,-0.72,-0.03,1.23
山推股份,000680,2022-10-28,4.15,3.92,4.15,3.9,211105,86296436.37,6.01,-5.77,-0.24,2.0
山推股份,000680,2022-10-31,3.96,4.04,4.11,3.95,193686,79681216.77,4.08,3.06,0.12,1.83
山推股份,000680,2022-11-01,4.06,4.17,4.17,4.04,166554,69840881.56,3.22,3.22,0.13,1.58
山推股份,000680,2022-11-02,4.18,4.3,4.36,4.18,280155,122483539.48,4.32,3.12,0.13,2.65
山推股份,000680,2022-11-03,4.25,4.3,4.31,4.24,127932,55741295.98,1.63,0.0,0.0,1.21
山推股份,000680,2022-11-04,4.3,4.36,4.37,4.28,186940,82516983.51,2.09,1.4,0.06,1.77
山推股份,000680,2022-11-07,4.34,4.35,4.37,4.3,157073,69405971.78,1.61,-0.23,-0.01,1.49
山推股份,000680,2022-11-08,4.36,4.36,4.37,4.3,112080,49433293.47,1.61,0.23,0.01,1.06
山推股份,000680,2022-11-09,4.37,4.35,4.38,4.33,123631,54846026.89,1.15,-0.23,-0.01,1.17
山推股份,000680,2022-11-10,4.34,4.38,4.41,4.31,158770,70394360.31,2.3,0.69,0.03,1.5
山推股份,000680,2022-11-11,4.44,4.48,4.56,4.4,277299,126408723.91,3.65,2.28,0.1,2.62
山推股份,000680,2022-11-14,4.52,4.41,4.56,4.38,223807,101513103.96,4.02,-1.56,-0.07,2.12
山推股份,000680,2022-11-15,4.39,4.45,4.46,4.38,137395,61967640.5,1.81,0.91,0.04,1.3
山推股份,000680,2022-11-16,4.47,4.39,4.47,4.37,124337,55852145.94,2.25,-1.35,-0.06,1.18
山推股份,000680,2022-11-17,4.4,4.39,4.41,4.36,95882,42776322.54,1.14,0.0,0.0,0.91
山推股份,000680,2022-11-18,4.39,4.31,4.41,4.29,127401,56461221.31,2.73,-1.82,-0.08,1.21
山推股份,000680,2022-11-21,4.29,4.43,4.44,4.26,157172,69832070.89,4.18,2.78,0.12,1.49
山推股份,000680,2022-11-22,4.41,4.4,4.47,4.36,134347,60281223.06,2.48,-0.68,-0.03,1.27
山推股份,000680,2022-11-23,4.38,4.42,4.44,4.35,142858,63921577.31,2.05,0.45,0.02,1.35
山推股份,000680,2022-11-24,4.4,4.41,4.45,4.36,112060,50237483.5,2.04,-0.23,-0.01,1.06
山推股份,000680,2022-11-25,4.39,4.39,4.45,4.35,121718,54583530.5,2.27,-0.45,-0.02,1.15
山推股份,000680,2022-11-28,4.35,4.3,4.35,4.25,142272,62235105.88,2.28,-2.05,-0.09,1.35
山推股份,000680,2022-11-29,4.35,4.5,4.5,4.33,286013,129614915.54,3.95,4.65,0.2,2.71
山推股份,000680,2022-11-30,4.49,4.45,4.5,4.42,160302,72807869.99,1.78,-1.11,-0.05,1.52
山推股份,000680,2022-12-01,4.48,4.42,4.51,4.41,156744,70977443.41,2.25,-0.67,-0.03,1.48
山推股份,000680,2022-12-02,4.42,4.39,4.43,4.36,121644,54324951.57,1.58,-0.68,-0.03,1.15
山推股份,000680,2022-12-05,4.4,4.52,4.52,4.39,258220,117884512.6,2.96,2.96,0.13,2.44
山推股份,000680,2022-12-06,4.52,4.46,4.52,4.45,159951,72901142.7,1.55,-1.33,-0.06,1.51
山推股份,000680,2022-12-07,4.46,4.43,4.47,4.39,146249,65865891.38,1.79,-0.67,-0.03,1.38
山推股份,000680,2022-12-08,4.43,4.43,4.46,4.38,128608,57819058.55,1.81,0.0,0.0,1.22
山推股份,000680,2022-12-09,4.41,4.46,4.47,4.39,176124,79447444.0,1.81,0.68,0.03,1.67
山推股份,000680,2022-12-12,4.43,4.34,4.45,4.32,189533,84063472.12,2.91,-2.69,-0.12,1.79
山推股份,000680,2022-12-13,4.34,4.34,4.38,4.33,88100,39046978.9,1.15,0.0,0.0,0.83
山推股份,000680,2022-12-14,4.34,4.29,4.38,4.27,111635,49057060.26,2.53,-1.15,-0.05,1.06
山推股份,000680,2022-12-15,4.3,4.29,4.32,4.26,105110,45855961.0,1.4,0.0,0.0,0.99
山推股份,000680,2022-12-16,4.27,4.27,4.32,4.23,102486,44611517.02,2.1,-0.47,-0.02,0.97
山推股份,000680,2022-12-19,4.26,4.11,4.27,4.09,149499,63335104.1,4.22,-3.75,-0.16,1.41
山推股份,000680,2022-12-20,4.12,4.16,4.21,4.09,100793,42746982.8,2.92,1.22,0.05,0.95
山推股份,000680,2022-12-21,4.16,4.11,4.16,4.09,79604,33423899.0,1.68,-1.2,-0.05,0.75
山推股份,000680,2022-12-22,4.13,4.04,4.15,4.03,94010,39073902.13,2.92,-1.7,-0.07,0.89
山推股份,000680,2022-12-23,4.02,4.02,4.06,4.0,64957,26698059.13,1.49,-0.5,-0.02,0.61
山推股份,000680,2022-12-26,4.03,4.09,4.09,4.02,64954,26913876.0,1.74,1.74,0.07,0.61
山推股份,000680,2022-12-27,4.11,4.1,4.14,4.06,81515,34035298.36,1.96,0.24,0.01,0.77
山推股份,000680,2022-12-28,4.1,4.05,4.1,4.04,77937,32307576.62,1.46,-1.22,-0.05,0.74
山推股份,000680,2022-12-29,4.03,4.01,4.08,4.0,70507,28973251.24,1.98,-0.99,-0.04,0.67
山推股份,000680,2022-12-30,4.04,4.05,4.07,4.01,65458,26928427.96,1.5,1.0,0.04,0.62
山推股份,000680,2023-01-03,4.04,4.12,4.13,4.03,103018,42949595.81,2.47,1.73,0.07,0.97
山推股份,000680,2023-01-04,4.12,4.14,4.16,4.1,95426,40235104.11,1.46,0.49,0.02,0.9
山推股份,000680,2023-01-05,4.13,4.14,4.16,4.12,67925,28634553.2,0.97,0.0,0.0,0.64
山推股份,000680,2023-01-06,4.14,4.13,4.17,4.11,84447,35645773.77,1.45,-0.24,-0.01,0.8
山推股份,000680,2023-01-09,4.13,4.14,4.16,4.12,86244,36407614.5,0.97,0.24,0.01,0.82
山推股份,000680,2023-01-10,4.15,4.1,4.16,4.08,78358,32772853.85,1.93,-0.97,-0.04,0.74
山推股份,000680,2023-01-11,4.11,4.06,4.13,4.04,77939,32443040.18,2.2,-0.98,-0.04,0.74
山推股份,000680,2023-01-12,4.07,4.09,4.11,4.04,85457,35495042.91,1.72,0.74,0.03,0.81
山推股份,000680,2023-01-13,4.12,4.13,4.13,4.08,83897,35096741.16,1.22,0.98,0.04,0.79
山推股份,000680,2023-01-16,4.13,4.19,4.21,4.12,138537,58996913.08,2.18,1.45,0.06,1.31
山推股份,000680,2023-01-17,4.21,4.17,4.21,4.14,72314,30725016.72,1.67,-0.48,-0.02,0.68
山推股份,000680,2023-01-18,4.18,4.19,4.21,4.16,78112,33356981.24,1.2,0.48,0.02,0.74
山推股份,000680,2023-01-19,4.2,4.21,4.22,4.18,95716,40964710.86,0.95,0.48,0.02,0.91
山推股份,000680,2023-01-20,4.23,4.23,4.24,4.21,108012,46491819.16,0.71,0.48,0.02,1.02
山推股份,000680,2023-01-30,4.27,4.3,4.34,4.26,173858,76284803.5,1.89,1.65,0.07,1.64
山推股份,000680,2023-01-31,4.33,4.45,4.49,4.32,397465,179241843.83,3.95,3.49,0.15,3.76
山推股份,000680,2023-02-01,4.47,4.52,4.52,4.43,282416,128832062.61,2.02,1.57,0.07,2.67
山推股份,000680,2023-02-02,4.51,4.48,4.52,4.46,207152,94623259.34,1.33,-0.88,-0.04,1.96
山推股份,000680,2023-02-03,4.49,4.44,4.49,4.38,201081,90535509.22,2.46,-0.89,-0.04,1.9
山推股份,000680,2023-02-06,4.42,4.44,4.47,4.4,112533,50843017.6,1.58,0.0,0.0,1.06
山推股份,000680,2023-02-07,4.44,4.49,4.49,4.43,134891,61364252.93,1.35,1.13,0.05,1.28
山推股份,000680,2023-02-08,4.5,4.43,4.5,4.42,111217,50469112.32,1.78,-1.34,-0.06,1.05
山推股份,000680,2023-02-09,4.42,4.62,4.66,4.42,461567,215635653.85,5.42,4.29,0.19,4.37
山推股份,000680,2023-02-10,4.62,4.61,4.64,4.56,237207,110953973.26,1.73,-0.22,-0.01,2.24
山推股份,000680,2023-02-13,4.62,4.92,5.07,4.58,895133,443283129.89,10.63,6.72,0.31,8.47
山推股份,000680,2023-02-14,4.92,4.89,4.94,4.84,467473,231908578.87,2.03,-0.61,-0.03,4.42
山推股份,000680,2023-02-15,4.91,4.79,4.91,4.78,330614,161846590.89,2.66,-2.04,-0.1,3.13
山推股份,000680,2023-02-16,4.79,4.66,4.84,4.62,342106,164785327.82,4.59,-2.71,-0.13,3.24
山推股份,000680,2023-02-17,4.65,4.69,4.74,4.65,240961,114933911.11,1.93,0.64,0.03,2.28
山推股份,000680,2023-02-20,4.69,4.92,4.94,4.68,730528,362394911.8,5.54,4.9,0.23,6.91
山推股份,000680,2023-02-21,4.89,4.86,4.91,4.81,404880,199562307.1,2.03,-1.22,-0.06,3.83
山推股份,000680,2023-02-22,4.82,4.87,4.92,4.81,307384,152553755.68,2.26,0.21,0.01,2.91
山推股份,000680,2023-02-23,4.88,4.85,4.91,4.79,212336,104535112.53,2.46,-0.41,-0.02,2.01
山推股份,000680,2023-02-24,4.86,4.84,4.87,4.79,159722,78304482.84,1.65,-0.21,-0.01,1.51
山推股份,000680,2023-02-27,4.8,4.8,4.88,4.78,176874,86676200.71,2.07,-0.83,-0.04,1.67
山推股份,000680,2023-02-28,4.79,4.83,4.83,4.76,161562,78780507.23,1.46,0.63,0.03,1.53
山推股份,000680,2023-03-01,4.84,4.89,4.96,4.81,347180,172887316.77,3.11,1.24,0.06,3.28
山推股份,000680,2023-03-02,4.89,4.91,4.96,4.87,278248,138887618.21,1.84,0.41,0.02,2.63
山推股份,000680,2023-03-03,4.91,4.92,4.96,4.88,227229,113547200.39,1.63,0.2,0.01,2.15
山推股份,000680,2023-03-06,4.92,4.9,4.97,4.86,341371,170517778.67,2.24,-0.41,-0.02,3.23
山推股份,000680,2023-03-07,4.89,4.74,4.9,4.74,317052,154959738.52,3.27,-3.27,-0.16,3.0
山推股份,000680,2023-03-08,4.77,4.79,4.85,4.75,200455,97867814.27,2.11,1.05,0.05,1.9
山推股份,000680,2023-03-09,4.81,4.74,4.82,4.69,217101,104416967.88,2.71,-1.04,-0.05,2.05
山推股份,000680,2023-03-10,4.72,4.62,4.76,4.61,237822,112754648.02,3.16,-2.53,-0.12,2.25
山推股份,000680,2023-03-13,4.64,4.68,4.72,4.61,178519,84656188.82,2.38,1.3,0.06,1.69
山推股份,000680,2023-03-14,4.68,4.56,4.68,4.52,192573,89836749.15,3.42,-2.56,-0.12,1.82
山推股份,000680,2023-03-15,4.58,4.69,4.71,4.58,197945,93866737.67,2.85,2.85,0.13,1.87
山推股份,000680,2023-03-16,4.67,4.6,4.7,4.56,160725,75541059.24,2.99,-1.92,-0.09,1.52
山推股份,000680,2023-03-17,4.61,4.68,4.74,4.61,197982,94462582.44,2.83,1.74,0.08,1.87
山推股份,000680,2023-03-20,4.73,4.67,4.76,4.65,194387,93021018.15,2.35,-0.21,-0.01,1.84
山推股份,000680,2023-03-21,4.67,4.69,4.7,4.65,132913,63197705.83,1.07,0.43,0.02,1.26
山推股份,000680,2023-03-22,4.69,4.72,4.77,4.68,169924,81611256.56,1.92,0.64,0.03,1.61
山推股份,000680,2023-03-23,4.71,4.71,4.71,4.65,134357,63984648.32,1.27,-0.21,-0.01,1.27
山推股份,000680,2023-03-24,4.71,4.66,4.74,4.63,164479,77983546.96,2.34,-1.06,-0.05,1.56
山推股份,000680,2023-03-27,4.64,4.62,4.65,4.55,180590,84394037.42,2.15,-0.86,-0.04,1.71
山推股份,000680,2023-03-28,4.62,4.58,4.65,4.56,113232,52963459.0,1.95,-0.87,-0.04,1.07
山推股份,000680,2023-03-29,4.58,4.54,4.6,4.51,119405,55257129.08,1.97,-0.87,-0.04,1.13
山推股份,000680,2023-03-30,4.54,4.55,4.62,4.5,142987,66145746.0,2.64,0.22,0.01,1.35
山推股份,000680,2023-03-31,4.53,4.58,4.6,4.5,144401,67049467.63,2.2,0.66,0.03,1.37
山推股份,000680,2023-04-03,4.6,4.67,4.68,4.59,191651,90631493.49,1.97,1.97,0.09,1.81
山推股份,000680,2023-04-04,4.67,4.63,4.67,4.6,154727,72845638.33,1.5,-0.86,-0.04,1.46
山推股份,000680,2023-04-06,4.62,4.58,4.63,4.57,112235,52415826.08,1.3,-1.08,-0.05,1.06
山推股份,000680,2023-04-07,4.59,4.56,4.6,4.54,113144,52583343.24,1.31,-0.44,-0.02,1.07
山推股份,000680,2023-04-10,4.55,4.49,4.58,4.49,134887,62285369.0,1.97,-1.54,-0.07,1.28
山推股份,000680,2023-04-11,4.49,4.47,4.51,4.4,154116,69651745.98,2.45,-0.45,-0.02,1.46
山推股份,000680,2023-04-12,4.46,4.5,4.51,4.45,115519,52677069.6,1.34,0.67,0.03,1.09
山推股份,000680,2023-04-13,4.48,4.41,4.49,4.39,135724,61261420.41,2.22,-2.0,-0.09,1.28
山推股份,000680,2023-04-14,4.41,4.46,4.47,4.4,113355,51160504.33,1.59,1.13,0.05,1.07
山推股份,000680,2023-04-17,4.45,4.59,4.59,4.45,201251,93186588.49,3.14,2.91,0.13,1.89
山推股份,000680,2023-04-18,4.58,4.54,4.58,4.5,125101,57647414.18,1.74,-1.09,-0.05,1.18
山推股份,000680,2023-04-19,4.52,4.48,4.54,4.46,99406,45420018.14,1.76,-1.32,-0.06,0.93
山推股份,000680,2023-04-20,4.48,4.51,4.52,4.42,124573,56549295.5,2.23,0.67,0.03,1.17
山推股份,000680,2023-04-21,4.5,4.38,4.57,4.38,162969,73948356.21,4.21,-2.88,-0.13,1.53
山推股份,000680,2023-04-24,4.4,4.39,4.45,4.32,121408,54203164.04,2.97,0.23,0.01,1.14
山推股份,000680,2023-04-25,4.41,4.33,4.42,4.25,142928,62845543.22,3.87,-1.37,-0.06,1.34
山推股份,000680,2023-04-26,4.33,4.36,4.38,4.3,81232,36027659.24,1.85,0.69,0.03,0.76
山推股份,000680,2023-04-27,4.37,4.41,4.46,4.36,102731,46117422.44,2.29,1.15,0.05,0.97
山推股份,000680,2023-04-28,4.41,4.49,4.5,4.4,145813,66185686.37,2.27,1.81,0.08,1.37
山推股份,000680,2023-05-04,4.49,4.54,4.58,4.48,215834,99698234.25,2.23,1.11,0.05,2.03
山推股份,000680,2023-05-05,4.55,4.56,4.59,4.51,194266,90043016.15,1.76,0.44,0.02,1.83
山推股份,000680,2023-05-08,4.57,4.65,4.68,4.56,243945,114879256.5,2.63,1.97,0.09,2.29
山推股份,000680,2023-05-09,4.65,4.58,4.68,4.57,235684,110736083.27,2.37,-1.51,-0.07,2.21
山推股份,000680,2023-05-10,4.58,4.61,4.65,4.57,167480,78516536.97,1.75,0.66,0.03,1.57
山推股份,000680,2023-05-11,4.64,4.61,4.65,4.59,131400,61714660.56,1.3,0.0,0.0,1.23
山推股份,000680,2023-05-12,4.59,4.55,4.64,4.54,131048,61076109.0,2.17,-1.3,-0.06,1.23
山推股份,000680,2023-05-15,4.58,4.59,4.59,4.48,151709,70112797.58,2.42,0.88,0.04,1.43
山推股份,000680,2023-05-16,4.59,4.51,4.6,4.49,111978,51743529.68,2.4,-1.74,-0.08,1.05
山推股份,000680,2023-05-17,4.52,4.64,4.64,4.5,191752,89750990.08,3.1,2.88,0.13,1.8
山推股份,000680,2023-05-18,4.66,4.63,4.68,4.6,108274,51030856.69,1.72,-0.22,-0.01,1.02
山推股份,000680,2023-05-19,4.62,4.53,4.63,4.53,103544,48047127.05,2.16,-2.16,-0.1,0.97
山推股份,000680,2023-05-22,4.52,4.6,4.61,4.51,130900,60880930.25,2.21,1.55,0.07,1.23
山推股份,000680,2023-05-23,4.59,4.49,4.6,4.48,110301,50925679.53,2.61,-2.39,-0.11,1.04
山推股份,000680,2023-05-24,4.48,4.38,4.48,4.37,131364,59039807.45,2.45,-2.45,-0.11,1.23
山推股份,000680,2023-05-25,4.4,4.4,4.43,4.32,123294,54939294.52,2.51,0.46,0.02,1.16
山推股份,000680,2023-05-26,4.42,4.43,4.46,4.34,102091,45774250.87,2.73,0.68,0.03,0.96
山推股份,000680,2023-05-29,4.42,4.4,4.46,4.38,88318,39675912.37,1.81,-0.68,-0.03,0.83
山推股份,000680,2023-05-30,4.38,4.79,4.83,4.37,760898,364314665.53,10.45,8.86,0.39,7.15
山推股份,000680,2023-05-31,4.77,4.88,5.1,4.77,929585,467407648.8,6.89,1.88,0.09,8.73
山推股份,000680,2023-06-01,4.93,4.87,4.95,4.75,507898,250502712.2,4.1,-0.2,-0.01,4.77
山推股份,000680,2023-06-02,4.9,4.93,5.09,4.9,492711,250003769.48,3.9,1.23,0.06,4.63
山推股份,000680,2023-06-05,4.95,5.43,5.43,4.95,1181890,637572380.82,9.74,10.14,0.5,11.11
山推股份,000680,2023-06-06,5.33,5.43,5.56,5.24,1540863,848983063.68,5.89,0.0,0.0,14.48
山推股份,000680,2023-06-07,5.32,5.26,5.48,5.21,725273,389784673.21,4.97,-3.13,-0.17,6.81
山推股份,000680,2023-06-08,5.23,5.41,5.56,5.23,755400,414320249.43,6.27,2.85,0.15,7.1
山推股份,000680,2023-06-09,5.42,5.49,5.61,5.39,616418,342586238.81,4.07,1.48,0.08,5.79
山推股份,000680,2023-06-12,5.46,5.5,5.57,5.37,532202,295565685.35,3.64,0.18,0.01,5.0
山推股份,000680,2023-06-13,5.47,5.57,5.76,5.47,538455,307732134.69,5.27,1.27,0.07,5.06
山推股份,000680,2023-06-14,5.57,5.67,5.83,5.47,614294,352516964.07,6.46,1.8,0.1,5.77
山推股份,000680,2023-06-15,5.65,5.5,5.67,5.47,501039,280333386.24,3.53,-3.0,-0.17,4.71
山推股份,000680,2023-06-16,5.53,5.49,5.69,5.47,377877,213282772.09,4.0,-0.18,-0.01,3.55
山推股份,000680,2023-06-19,5.49,5.44,5.53,5.4,290486,160672901.06,2.37,-0.91,-0.05,2.73
