股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
800医药,000841,2021-03-02,14838.36,14462.01,14846.34,14326.8,8443005,36353848832.0,3.52,-2.06,-304.8,0.0
800医药,000841,2021-03-03,14425.74,14687.6,14688.77,14329.33,7149563,27837680896.0,2.49,1.56,225.59,0.0
800医药,000841,2021-03-04,14523.89,14224.26,14534.51,14153.37,8724723,35884734976.0,2.59,-3.15,-463.34,0.0
800医药,000841,2021-03-05,14007.7,14242.79,14339.41,13930.35,7737182,29595884288.0,2.88,0.13,18.53,0.0
800医药,000841,2021-03-08,14346.32,13581.99,14452.56,13580.05,9564764,39138996992.0,6.13,-4.64,-660.8,0.0
800医药,000841,2021-03-09,13596.61,13207.15,13613.92,13035.57,10906399,40365210112.0,4.26,-2.76,-374.84,0.0
800医药,000841,2021-03-10,13475.59,13393.3,13562.24,13328.47,7425354,28844659968.0,1.77,1.41,186.15,0.0
800医药,000841,2021-03-11,13450.68,13682.29,13814.23,13378.64,7388914,30784483328.0,3.25,2.16,288.99,0.0
800医药,000841,2021-03-12,13742.53,13700.94,13764.38,13457.34,7256670,28616549632.0,2.24,0.14,18.65,0.0
800医药,000841,2021-03-15,13610.26,13278.97,13662.24,13113.44,7265937,30179894528.0,4.01,-3.08,-421.97,0.0
800医药,000841,2021-03-16,13389.57,13408.42,13471.82,13185.62,6558892,24604313088.0,2.16,0.97,129.45,0.0
800医药,000841,2021-03-17,13367.73,13472.21,13535.0,13198.99,6550340,24153831168.0,2.51,0.48,63.79,0.0
800医药,000841,2021-03-18,13527.37,13751.93,13788.91,13504.34,8817249,31723326464.0,2.11,2.08,279.72,0.0
800医药,000841,2021-03-19,13529.49,13510.37,13742.28,13433.47,9254781,31329946368.0,2.25,-1.76,-241.56,0.0
800医药,000841,2021-03-22,13504.65,13637.32,13779.52,13465.55,8001976,29002964224.0,2.32,0.94,126.95,0.0
800医药,000841,2021-03-23,13640.55,13591.31,13768.99,13462.93,7718065,26625000448.0,2.24,-0.34,-46.01,0.0
800医药,000841,2021-03-24,13518.54,13510.1,13696.53,13427.71,7715061,28575289344.0,1.98,-0.6,-81.21,0.0
800医药,000841,2021-03-25,13428.34,13609.14,13655.78,13337.09,6502482,26717567744.0,2.36,0.73,99.04,0.0
800医药,000841,2021-03-26,13666.74,14005.71,14056.64,13666.74,7066424,32758653184.0,2.86,2.91,396.57,0.0
800医药,000841,2021-03-29,13996.99,13960.72,14076.14,13862.85,7383912,29565446656.0,1.52,-0.32,-44.99,0.0
800医药,000841,2021-03-30,13944.74,14155.78,14247.73,13929.43,7977624,32355507456.0,2.28,1.4,195.06,0.0
800医药,000841,2021-03-31,14151.29,14029.35,14151.29,13900.39,7103523,25931955200.0,1.77,-0.89,-126.43,0.0
800医药,000841,2021-04-01,14042.75,14258.92,14279.53,14034.06,6585406,24270087424.0,1.75,1.64,229.57,0.0
800医药,000841,2021-04-02,14290.56,14311.43,14412.82,14213.94,5923802,25228790784.0,1.39,0.37,52.51,0.0
800医药,000841,2021-04-06,14303.12,14172.27,14332.48,14127.23,6007284,23348020224.0,1.43,-0.97,-139.16,0.0
800医药,000841,2021-04-07,14202.48,14183.71,14215.3,13979.17,6186788,25189504768.0,1.67,0.08,11.44,0.0
800医药,000841,2021-04-08,14144.07,14405.25,14428.81,14040.68,7488120,28373324288.0,2.74,1.56,221.54,0.0
800医药,000841,2021-04-09,14374.05,14173.59,14398.53,14124.94,6960726,25313359104.0,1.9,-1.61,-231.66,0.0
800医药,000841,2021-04-12,14143.4,13847.81,14263.06,13806.44,7422270,29969600256.0,3.22,-2.3,-325.78,0.0
800医药,000841,2021-04-13,13826.61,13946.87,14069.74,13818.73,6808947,25967808256.0,1.81,0.72,99.06,0.0
800医药,000841,2021-04-14,13978.9,13949.99,14061.68,13753.25,7552686,31362967296.0,2.21,0.02,3.12,0.0
800医药,000841,2021-04-15,13909.93,13904.27,13988.58,13752.95,7776008,28881320960.0,1.69,-0.33,-45.72,0.0
800医药,000841,2021-04-16,13939.59,13877.13,13947.37,13730.59,8568720,32341102592.0,1.56,-0.2,-27.14,0.0
800医药,000841,2021-04-19,13877.03,14214.58,14226.43,13776.11,9038712,37416716032.0,3.25,2.43,337.45,0.0
800医药,000841,2021-04-20,14214.52,14209.9,14322.34,14072.26,9267493,35225721856.0,1.76,-0.03,-4.68,0.0
800医药,000841,2021-04-21,14168.54,14500.43,14501.1,14150.28,11495110,39806339072.0,2.47,2.04,290.53,0.0
800医药,000841,2021-04-22,14531.11,14499.13,14591.26,14424.74,9760403,35165628672.0,1.15,-0.01,-1.3,0.0
800医药,000841,2021-04-23,14514.55,14686.35,14756.17,14514.55,9131355,37790659328.0,1.67,1.29,187.22,0.0
800医药,000841,2021-04-26,14828.09,14652.51,15119.18,14644.5,12927856,52950954752.0,3.23,-0.23,-33.84,0.0
800医药,000841,2021-04-27,14653.67,14961.34,14964.74,14571.47,10708339,38986436352.0,2.68,2.11,308.83,0.0
800医药,000841,2021-04-28,14959.99,15219.47,15230.17,14857.76,12989612,49841070080.0,2.49,1.73,258.13,0.0
800医药,000841,2021-04-29,15203.21,15187.66,15282.23,14995.8,13399330,48653264384.0,1.88,-0.21,-31.81,0.0
800医药,000841,2021-04-30,15185.5,15485.46,15614.5,15185.5,16282188,58885780736.0,2.82,1.96,297.8,0.0
800医药,000841,2021-05-06,15177.9,14873.77,15177.9,14672.37,16917270,66082668544.0,3.26,-3.95,-611.69,0.0
800医药,000841,2021-05-07,14904.11,14478.67,14989.05,14478.67,12446732,47638232064.0,3.43,-2.66,-395.1,0.0
800医药,000841,2021-05-10,14647.03,14716.84,14885.57,14616.09,10372003,38267987968.0,1.86,1.64,238.17,0.0
800医药,000841,2021-05-11,14654.41,14949.21,14974.33,14520.2,12231134,44576823808.0,3.09,1.58,232.37,0.0
800医药,000841,2021-05-12,14905.05,15197.84,15216.49,14845.55,12196516,42004568320.0,2.48,1.66,248.63,0.0
800医药,000841,2021-05-13,15065.39,15340.82,15438.26,15064.92,16204073,49907516672.0,2.46,0.94,142.98,0.0
800医药,000841,2021-05-14,15387.91,15721.15,15878.89,15302.85,17041076,61871463168.0,3.75,2.48,380.33,0.0
800医药,000841,2021-05-17,15886.98,15996.8,16099.92,15886.51,14344696,58603276288.0,1.36,1.75,275.65,0.0
800医药,000841,2021-05-18,15986.68,15794.65,16033.18,15621.96,13770837,47805943808.0,2.57,-1.26,-202.15,0.0
800医药,000841,2021-05-19,15781.72,15712.1,15820.92,15581.51,12524842,40398605568.0,1.52,-0.52,-82.55,0.0
800医药,000841,2021-05-20,15666.72,15654.5,15821.03,15614.33,12801595,41690104576.0,1.32,-0.37,-57.6,0.0
800医药,000841,2021-05-21,15708.74,15313.6,15758.74,15295.85,12080705,52341944320.0,2.96,-2.18,-340.9,0.0
800医药,000841,2021-05-24,15315.29,15248.52,15322.41,14905.92,11291385,46682641408.0,2.72,-0.42,-65.08,0.0
800医药,000841,2021-05-25,15409.79,15645.01,15662.72,15407.56,12239438,54689270528.0,1.67,2.6,396.49,0.0
800医药,000841,2021-05-26,15598.08,15692.18,15807.41,15469.06,13368408,55899859968.0,2.16,0.3,47.17,0.0
800医药,000841,2021-05-27,15654.19,15688.47,15789.49,15492.43,11945897,49270070784.0,1.89,-0.02,-3.71,0.0
800医药,000841,2021-05-28,15698.98,15409.74,15702.31,15302.17,12313022,51909140992.0,2.55,-1.78,-278.73,0.0
800医药,000841,2021-05-31,15491.45,15707.34,15771.47,15460.51,13049484,52498483200.0,2.02,1.93,297.6,0.0
800医药,000841,2021-06-01,15749.58,15842.29,15856.75,15571.6,11706572,49335396352.0,1.82,0.86,134.95,0.0
800医药,000841,2021-06-02,15919.99,15573.48,15951.18,15520.8,12052503,51663657984.0,2.72,-1.7,-268.81,0.0
800医药,000841,2021-06-03,15536.02,15341.59,15577.09,15340.53,9550386,43484461824.0,1.52,-1.49,-231.89,0.0
800医药,000841,2021-06-04,15283.33,15428.72,15507.01,15172.76,8459228,38084410624.0,2.18,0.57,87.13,0.0
800医药,000841,2021-06-07,15429.63,15497.34,15534.67,15273.74,8814270,37592945664.0,1.69,0.44,68.62,0.0
800医药,000841,2021-06-08,15500.02,15254.04,15635.96,15155.95,9225687,43736386304.0,3.1,-1.57,-243.3,0.0
800医药,000841,2021-06-09,15199.8,15200.12,15284.9,15073.0,7729253,33835900416.0,1.39,-0.35,-53.92,0.0
800医药,000841,2021-06-10,15253.07,15406.47,15508.93,15224.62,8461588,37239021056.0,1.87,1.36,206.35,0.0
800医药,000841,2021-06-11,15439.02,15334.02,15444.51,15136.1,10123112,42638742272.0,2.0,-0.47,-72.45,0.0
800医药,000841,2021-06-15,15273.02,15028.08,15351.57,14994.01,8592080,40108757760.0,2.33,-2.0,-305.94,0.0
800医药,000841,2021-06-16,15033.13,14669.33,15064.95,14658.21,7085298,33767557120.0,2.71,-2.39,-358.75,0.0
800医药,000841,2021-06-17,14668.38,14699.95,14825.19,14642.77,6029629,28168781568.0,1.24,0.21,30.62,0.0
800医药,000841,2021-06-18,14766.26,14764.28,14921.31,14654.37,6564770,30386032640.0,1.82,0.44,64.33,0.0
800医药,000841,2021-06-21,14744.1,14862.76,14921.03,14622.94,7631878,33773918208.0,2.02,0.67,98.48,0.0
800医药,000841,2021-06-22,14880.54,15109.94,15130.05,14740.52,8158003,45021584384.0,2.62,1.66,247.18,0.0
800医药,000841,2021-06-23,15131.52,15168.86,15298.68,15083.27,8509943,41629811200.0,1.43,0.39,58.92,0.0
800医药,000841,2021-06-24,15139.89,14953.75,15147.14,14829.4,7695329,34434988800.0,2.09,-1.42,-215.11,0.0
800医药,000841,2021-06-25,14975.79,15206.77,15227.97,14898.94,7958819,37455631616.0,2.2,1.69,253.02,0.0
800医药,000841,2021-06-28,15253.24,15493.12,15498.29,15222.89,9108957,42949750016.0,1.81,1.88,286.35,0.0
800医药,000841,2021-06-29,15540.29,15325.78,15543.84,15303.23,8131665,35340465152.0,1.55,-1.08,-167.34,0.0
800医药,000841,2021-06-30,15316.63,15330.45,15399.58,15250.36,8692963,32230421504.0,0.97,0.03,4.67,0.0
800医药,000841,2021-07-01,15370.72,15665.07,15780.31,15369.69,13041994,46605307392.0,2.68,2.18,334.62,0.0
800医药,000841,2021-07-02,15578.28,15062.25,15578.28,15043.68,11310985,46090740736.0,3.41,-3.85,-602.82,0.0
800医药,000841,2021-07-05,14950.96,14819.84,15047.63,14748.74,10198630,46118001152.0,1.98,-1.61,-242.41,0.0
800医药,000841,2021-07-06,14833.52,14387.26,14834.7,14080.43,11381048,55198479104.0,5.09,-2.92,-432.58,0.0
800医药,000841,2021-07-07,14292.47,14643.93,14727.58,14265.69,7892806,38342801408.0,3.21,1.78,256.67,0.0
800医药,000841,2021-07-08,14702.01,14420.85,14735.64,14415.32,9895747,40171908608.0,2.19,-1.52,-223.08,0.0
800医药,000841,2021-07-09,14358.0,14425.63,14470.83,14147.32,7628423,33279309312.0,2.24,0.03,4.78,0.0
800医药,000841,2021-07-12,14525.62,14751.93,14821.1,14302.84,9718449,43103180544.0,3.59,2.26,326.3,0.0
800医药,000841,2021-07-13,14719.97,14791.79,14892.05,14654.25,8020779,34033887744.0,1.61,0.27,39.86,0.0
800医药,000841,2021-07-14,14734.22,14890.22,15070.62,14695.07,10993991,46132690432.0,2.54,0.67,98.43,0.0
800医药,000841,2021-07-15,14874.71,14956.84,14958.62,14722.56,9361445,37598227712.0,1.59,0.45,66.62,0.0
800医药,000841,2021-07-16,14990.2,14941.76,15052.73,14833.22,8967399,40979377408.0,1.47,-0.1,-15.08,0.0
800医药,000841,2021-07-19,14991.6,15251.12,15267.81,14975.58,10526381,46046364416.0,1.96,2.07,309.36,0.0
800医药,000841,2021-07-20,15281.17,15322.35,15461.89,15210.25,10179979,41669874432.0,1.65,0.47,71.23,0.0
800医药,000841,2021-07-21,15352.16,15509.97,15537.52,15281.46,10074413,46507114240.0,1.67,1.22,187.62,0.0
800医药,000841,2021-07-22,15481.71,14965.89,15481.8,14913.88,10302231,53214274048.0,3.66,-3.51,-544.08,0.0
800医药,000841,2021-07-23,14895.69,14551.74,14902.15,14514.94,10386681,48191947520.0,2.59,-2.77,-414.15,0.0
800医药,000841,2021-07-26,14476.24,13913.14,14476.24,13639.93,12380920,56263865600.0,5.75,-4.39,-638.6,0.0
800医药,000841,2021-07-27,13817.57,13430.64,13935.58,13419.35,10398885,48372226048.0,3.71,-3.47,-482.5,0.0
800医药,000841,2021-07-28,13333.48,13732.52,13732.74,13264.05,10211950,44616518656.0,3.49,2.25,301.88,0.0
800医药,000841,2021-07-29,13976.11,13972.04,14085.05,13886.09,9237040,44539098624.0,1.45,1.74,239.52,0.0
800医药,000841,2021-07-30,13881.04,13899.2,13934.02,13567.51,10869029,47077364224.0,2.62,-0.52,-72.84,0.0
800医药,000841,2021-08-02,13874.65,14070.41,14127.83,13456.28,11065100,50744698624.0,4.83,1.23,171.21,0.0
800医药,000841,2021-08-03,14017.03,14637.27,14674.01,13985.2,14913498,58777418240.0,4.9,4.03,566.86,0.0
800医药,000841,2021-08-04,14646.23,14593.52,14673.64,14408.06,12508721,50593242624.0,1.81,-0.3,-43.75,0.0
800医药,000841,2021-08-05,14591.18,14586.03,14787.47,14556.62,12275607,55989841664.0,1.58,-0.05,-7.49,0.0
800医药,000841,2021-08-06,14442.19,14028.34,14446.7,13921.72,11308424,55495745792.0,3.6,-3.82,-557.69,0.0
800医药,000841,2021-08-09,13881.83,14103.5,14136.97,13829.58,9306342,41278395904.0,2.19,0.54,75.16,0.0
800医药,000841,2021-08-10,14172.74,14252.28,14253.1,14006.59,8759853,41148491520.0,1.75,1.05,148.78,0.0
800医药,000841,2021-08-11,14215.36,14017.78,14215.36,14008.4,8718832,36776570112.0,1.45,-1.65,-234.5,0.0
800医药,000841,2021-08-12,13894.4,13828.15,14045.88,13763.47,8223610,37453652736.0,2.01,-1.35,-189.63,0.0
800医药,000841,2021-08-13,13842.82,13819.55,13932.14,13715.14,8810092,37662723072.0,1.57,-0.06,-8.6,0.0
800医药,000841,2021-08-16,13745.8,13787.18,13874.08,13721.92,8881878,34059017216.0,1.1,-0.23,-32.37,0.0
800医药,000841,2021-08-17,13760.12,13317.33,13839.36,13288.56,10225860,42180082432.0,4.0,-3.41,-469.85,0.0
800医药,000841,2021-08-18,13352.94,13371.81,13462.31,13255.81,7792387,31939568640.0,1.55,0.41,54.48,0.0
800医药,000841,2021-08-19,13369.8,13474.22,13565.08,13369.8,9250706,34798265344.0,1.46,0.77,102.41,0.0
800医药,000841,2021-08-20,13269.05,12855.31,13269.05,12753.76,11416381,51259428864.0,3.82,-4.59,-618.91,0.0
800医药,000841,2021-08-23,12863.31,13115.09,13158.98,12715.5,9997956,44935376128.0,3.45,2.02,259.78,0.0
800医药,000841,2021-08-24,13166.08,13303.07,13347.02,13136.52,9682533,43236321792.0,1.61,1.43,187.98,0.0
800医药,000841,2021-08-25,13281.25,13368.31,13429.51,13191.31,8641427,35687965184.0,1.79,0.49,65.24,0.0
800医药,000841,2021-08-26,13340.86,12918.52,13352.53,12896.94,9983331,38594508032.0,3.41,-3.36,-449.79,0.0
800医药,000841,2021-08-27,12911.15,12910.13,13166.55,12884.59,8428318,33731830016.0,2.18,-0.06,-8.39,0.0
800医药,000841,2021-08-30,13060.43,12926.5,13106.57,12867.01,10156218,42870617856.0,1.86,0.13,16.37,0.0
800医药,000841,2021-08-31,12957.62,12782.0,13066.74,12698.85,8482384,35732987392.0,2.85,-1.12,-144.5,0.0
800医药,000841,2021-09-01,12794.63,12962.04,13102.82,12555.59,9611506,37218771968.0,4.28,1.41,180.04,0.0
800医药,000841,2021-09-02,12969.64,12623.79,12985.12,12598.55,8774881,36495839488.0,2.98,-2.61,-338.25,0.0
800医药,000841,2021-09-03,12577.99,12694.31,12786.68,12451.76,9675511,34511625216.0,2.65,0.56,70.52,0.0
800医药,000841,2021-09-06,12748.08,13235.14,13272.64,12746.04,11746276,43400894976.0,4.15,4.26,540.83,0.0
800医药,000841,2021-09-07,13256.51,13224.27,13257.7,13092.85,9422372,32227313920.0,1.25,-0.08,-10.87,0.0
800医药,000841,2021-09-08,13262.05,13152.26,13291.22,13092.54,9136019,28637099776.0,1.5,-0.54,-72.01,0.0
800医药,000841,2021-09-09,13146.4,13137.41,13247.57,13067.69,8222791,26550109952.0,1.37,-0.11,-14.85,0.0
800医药,000841,2021-09-10,13121.54,13073.28,13145.55,12955.74,8228299,27054848512.0,1.44,-0.49,-64.13,0.0
800医药,000841,2021-09-13,13084.65,12964.26,13256.37,12918.22,8333504,28294106368.0,2.59,-0.83,-109.02,0.0
800医药,000841,2021-09-14,12969.08,13032.32,13177.91,12968.01,9651619,32276744704.0,1.62,0.52,68.06,0.0
800医药,000841,2021-09-15,12996.41,12850.05,13013.79,12804.6,8647177,34088953088.0,1.61,-1.4,-182.27,0.0
800医药,000841,2021-09-16,12839.43,12805.19,12927.82,12736.78,9752794,32292469760.0,1.49,-0.35,-44.86,0.0
800医药,000841,2021-09-17,12785.26,13233.12,13299.77,12718.07,9831954,39990204672.0,4.54,3.34,427.93,0.0
800医药,000841,2021-09-22,13061.4,13172.89,13349.2,13056.39,7815766,29913920256.0,2.21,-0.46,-60.23,0.0
800医药,000841,2021-09-23,13172.59,13143.6,13336.4,13050.77,8636682,28761924352.0,2.17,-0.22,-29.29,0.0
800医药,000841,2021-09-24,13121.28,13230.12,13353.64,13084.44,8088329,31032837632.0,2.05,0.66,86.52,0.0
800医药,000841,2021-09-27,13241.3,13374.76,13582.96,13206.36,9873229,38902890752.0,2.85,1.09,144.64,0.0
800医药,000841,2021-09-28,13341.21,13266.38,13443.84,13173.72,6427909,26302087680.0,2.02,-0.81,-108.38,0.0
800医药,000841,2021-09-29,13138.12,13041.51,13256.39,12995.04,7681871,27688090624.0,1.97,-1.7,-224.87,0.0
800医药,000841,2021-09-30,13069.32,13231.74,13286.04,13069.32,5736625,25850648320.0,1.66,1.46,190.23,0.0
800医药,000841,2021-10-08,13141.71,13346.42,13398.2,13049.6,8889588,39290889984.0,2.63,0.87,114.68,0.0
800医药,000841,2021-10-11,13333.35,13184.14,13535.85,13158.31,7765378,34814927360.0,2.83,-1.22,-162.28,0.0
800医药,000841,2021-10-12,13172.49,13113.13,13329.25,13007.1,7445510,29110055936.0,2.44,-0.54,-71.01,0.0
800医药,000841,2021-10-13,13117.59,13358.38,13407.62,13061.72,6849071,29847880960.0,2.64,1.87,245.25,0.0
800医药,000841,2021-10-14,13381.39,13180.45,13383.97,13127.66,6531905,27529722368.0,1.92,-1.33,-177.93,0.0
800医药,000841,2021-10-15,13119.17,13109.38,13191.72,13045.41,6712522,28066185472.0,1.11,-0.54,-71.07,0.0
800医药,000841,2021-10-18,13093.31,12901.13,13093.31,12843.94,6373697,26083904000.0,1.9,-1.59,-208.25,0.0
800医药,000841,2021-10-19,12904.32,13110.97,13163.23,12903.65,6482961,26947126784.0,2.01,1.63,209.84,0.0
800医药,000841,2021-10-20,13102.79,13069.5,13189.01,12883.34,6253435,26335599360.0,2.33,-0.32,-41.47,0.0
800医药,000841,2021-10-21,13050.87,13002.88,13137.5,12954.59,5467232,20867616000.0,1.4,-0.51,-66.62,0.0
800医药,000841,2021-10-22,12974.35,13055.55,13140.09,12952.53,5542596,24551709440.0,1.44,0.41,52.67,0.0
800医药,000841,2021-10-25,13045.81,13043.04,13136.84,13001.46,6058751,24157173760.0,1.04,-0.1,-12.51,0.0
800医药,000841,2021-10-26,13040.27,12864.13,13081.41,12858.18,6335743,23932485888.0,1.71,-1.37,-178.91,0.0
800医药,000841,2021-10-27,12866.86,12629.73,12866.86,12595.6,6999340,25547004160.0,2.11,-1.82,-234.4,0.0
800医药,000841,2021-10-28,12551.57,12595.87,12699.33,12517.27,7631841,26401605888.0,1.44,-0.27,-33.86,0.0
800医药,000841,2021-10-29,12546.63,12787.32,12824.2,12443.23,7972888,29641369600.0,3.02,1.52,191.45,0.0
800医药,000841,2021-11-01,12832.2,12604.22,12832.2,12535.89,8740728,36630447872.0,2.32,-1.43,-183.1,0.0
800医药,000841,2021-11-02,12572.11,12460.44,12689.62,12397.45,8779361,33315028480.0,2.32,-1.14,-143.78,0.0
800医药,000841,2021-11-03,12487.78,12549.51,12647.14,12487.78,6798624,26585478400.0,1.28,0.71,89.07,0.0
800医药,000841,2021-11-04,12568.39,12591.79,12674.73,12512.06,7732061,33237043456.0,1.3,0.34,42.28,0.0
800医药,000841,2021-11-05,12567.44,12587.11,12721.51,12545.81,7012966,28470789632.0,1.4,-0.04,-4.68,0.0
800医药,000841,2021-11-08,12575.28,12318.56,12576.71,12261.78,7565489,34704345600.0,2.5,-2.13,-268.55,0.0
800医药,000841,2021-11-09,12336.37,12425.58,12468.17,12325.15,5802756,23091979520.0,1.16,0.87,107.02,0.0
800医药,000841,2021-11-10,12456.36,12762.13,12813.8,12320.34,9692647,40583486464.0,3.97,2.71,336.55,0.0
800医药,000841,2021-11-11,12706.23,12683.9,12814.3,12628.55,7634018,31230660864.0,1.46,-0.61,-78.23,0.0
800医药,000841,2021-11-12,12689.31,12671.63,12739.01,12628.2,6160253,23281438976.0,0.87,-0.1,-12.27,0.0
800医药,000841,2021-11-15,12683.0,12908.35,12915.88,12681.26,8582575,31541649152.0,1.85,1.87,236.72,0.0
800医药,000841,2021-11-16,12939.73,13228.99,13300.2,12939.73,9887394,42530641664.0,2.79,2.48,320.64,0.0
800医药,000841,2021-11-17,13310.3,13250.5,13379.5,13192.1,7499967,33709810432.0,1.42,0.16,21.51,0.0
800医药,000841,2021-11-18,13222.41,13004.15,13222.73,12998.74,7568797,29938459392.0,1.69,-1.86,-246.35,0.0
800医药,000841,2021-11-19,12953.39,12999.63,13012.75,12911.79,6092674,23509010944.0,0.78,-0.03,-4.52,0.0
800医药,000841,2021-11-22,13013.64,12883.28,13022.86,12852.97,7108984,27008399872.0,1.31,-0.9,-116.35,0.0
800医药,000841,2021-11-23,12863.44,12926.94,12974.14,12849.64,7053694,24548309760.0,0.97,0.34,43.66,0.0
800医药,000841,2021-11-24,12930.55,13031.85,13054.19,12860.58,6575754,26187370752.0,1.5,0.81,104.91,0.0
800医药,000841,2021-11-25,13047.87,13189.0,13243.19,13012.62,8555287,28552330240.0,1.77,1.21,157.15,0.0
800医药,000841,2021-11-26,13235.44,13183.2,13315.81,13183.2,10685821,32286891776.0,1.01,-0.04,-5.8,0.0
800医药,000841,2021-11-29,13405.46,13269.51,13580.66,13219.08,12639023,45104576000.0,2.74,0.65,86.31,0.0
800医药,000841,2021-11-30,13224.53,13222.09,13236.19,13095.44,10360818,35144465408.0,1.06,-0.36,-47.42,0.0
800医药,000841,2021-12-01,13196.45,13100.76,13196.45,13084.0,8032793,28041933056.0,0.85,-0.92,-121.33,0.0
800医药,000841,2021-12-02,13053.49,12960.41,13125.03,12950.13,8875574,27861531136.0,1.34,-1.07,-140.35,0.0
800医药,000841,2021-12-03,12962.27,13020.42,13069.73,12956.83,7191924,24583090176.0,0.87,0.46,60.01,0.0
800医药,000841,2021-12-06,13004.28,12780.09,13007.09,12770.5,7183661,24490249984.0,1.82,-1.85,-240.33,0.0
800医药,000841,2021-12-07,12814.68,12859.43,12917.32,12770.79,6596243,22974450432.0,1.15,0.62,79.34,0.0
800医药,000841,2021-12-08,12912.01,13006.98,13006.98,12821.34,5884167,22334217216.0,1.44,1.15,147.55,0.0
800医药,000841,2021-12-09,13014.25,13257.67,13295.59,12968.4,8797731,34131477248.0,2.52,1.93,250.69,0.0
