股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
皖能电力,000543,2022-06-01,4.09,4.08,4.1,4.02,232470,95606926.0,1.95,-0.73,-0.03,1.3
皖能电力,000543,2022-06-02,4.08,4.08,4.11,4.04,168082,69407740.0,1.72,0.0,0.0,0.94
皖能电力,000543,2022-06-06,4.07,4.08,4.09,3.94,209270,85904086.0,3.68,0.0,0.0,1.17
皖能电力,000543,2022-06-07,4.07,4.12,4.2,4.07,266761,111592284.0,3.19,0.98,0.04,1.49
皖能电力,000543,2022-06-08,4.18,4.36,4.42,4.16,908507,396908608.0,6.31,5.83,0.24,5.07
皖能电力,000543,2022-06-09,4.32,4.18,4.45,4.15,704178,305266640.0,6.88,-4.13,-0.18,3.93
皖能电力,000543,2022-06-10,4.17,4.25,4.29,4.06,489736,208722510.0,5.5,1.67,0.07,2.74
皖能电力,000543,2022-06-13,4.21,4.11,4.26,4.03,540126,225098625.0,5.41,-3.29,-0.14,3.02
皖能电力,000543,2022-06-14,4.07,4.14,4.14,4.0,424482,175790020.0,3.41,0.73,0.03,2.37
皖能电力,000543,2022-06-15,4.14,4.1,4.18,4.08,380169,158849582.0,2.42,-0.97,-0.04,2.12
皖能电力,000543,2022-06-16,4.11,4.02,4.16,4.0,416159,171155520.0,3.9,-1.95,-0.08,2.32
皖能电力,000543,2022-06-17,4.0,3.98,4.03,3.93,337834,135988707.0,2.49,-1.0,-0.04,1.89
皖能电力,000543,2022-06-20,4.0,4.09,4.15,3.97,426238,176161489.0,4.52,2.76,0.11,2.38
皖能电力,000543,2022-06-21,4.14,4.15,4.24,4.1,482218,203232037.0,3.42,1.47,0.06,2.69
皖能电力,000543,2022-06-22,4.14,4.05,4.17,4.04,267851,111069128.0,3.13,-2.41,-0.1,1.5
皖能电力,000543,2022-06-23,4.05,4.04,4.07,4.0,299022,122074015.0,1.73,-0.25,-0.01,1.67
皖能电力,000543,2022-06-24,4.05,3.99,4.05,3.97,312251,126491450.0,1.98,-1.24,-0.05,1.74
皖能电力,000543,2022-06-27,4.03,3.96,4.05,3.94,366283,147763258.0,2.76,-0.75,-0.03,2.05
皖能电力,000543,2022-06-28,3.97,4.01,4.03,3.96,278495,112945771.0,1.77,1.26,0.05,1.56
皖能电力,000543,2022-06-29,4.01,3.93,4.01,3.93,254708,102448655.0,2.0,-2.0,-0.08,1.42
皖能电力,000543,2022-06-30,3.95,3.94,3.98,3.92,259613,103802792.0,1.53,0.25,0.01,1.45
皖能电力,000543,2022-07-01,3.95,4.01,4.07,3.94,407664,165991633.0,3.3,1.78,0.07,2.28
皖能电力,000543,2022-07-04,4.01,4.42,4.42,4.01,608667,266535890.0,10.22,10.22,0.41,3.4
皖能电力,000543,2022-07-05,4.42,4.56,4.69,4.32,2088620,953383408.0,8.37,3.17,0.14,11.67
皖能电力,000543,2022-07-06,4.42,4.37,4.6,4.33,1144146,512678704.0,5.92,-4.17,-0.19,6.39
皖能电力,000543,2022-07-07,4.39,4.5,4.64,4.39,1082024,494459120.0,5.72,2.97,0.13,6.04
皖能电力,000543,2022-07-08,4.51,4.65,4.7,4.47,1156997,540003577.78,5.11,3.33,0.15,6.46
皖能电力,000543,2022-07-11,4.65,4.89,5.12,4.62,1902195,941661344.57,10.75,5.16,0.24,10.62
皖能电力,000543,2022-07-12,4.75,4.89,4.95,4.7,1310842,640434309.73,5.11,0.0,0.0,7.32
皖能电力,000543,2022-07-13,4.78,4.88,4.96,4.64,1084772,527403835.82,6.54,-0.2,-0.01,6.06
皖能电力,000543,2022-07-14,4.93,4.85,5.05,4.83,1150099,569938674.57,4.51,-0.61,-0.03,6.42
皖能电力,000543,2022-07-15,4.77,4.83,5.0,4.74,908482,444403858.36,5.36,-0.41,-0.02,5.07
皖能电力,000543,2022-07-18,4.82,4.79,4.86,4.72,851892,413174698.67,2.9,-0.83,-0.04,4.76
皖能电力,000543,2022-07-19,4.81,4.77,4.86,4.71,567920,273999140.2,3.13,-0.42,-0.02,2.51
皖能电力,000543,2022-07-20,4.79,4.74,4.8,4.65,469788,223643037.62,3.14,-0.63,-0.03,2.07
皖能电力,000543,2022-07-21,4.75,4.62,4.75,4.59,404821,190245511.64,3.38,-2.53,-0.12,1.79
皖能电力,000543,2022-07-22,4.64,4.67,4.73,4.61,439284,207493914.86,2.6,1.08,0.05,1.94
皖能电力,000543,2022-07-25,4.66,4.59,4.72,4.55,305313,142390810.15,3.64,-1.71,-0.08,1.35
皖能电力,000543,2022-07-26,4.59,4.55,4.6,4.51,380458,175028406.6,1.96,-0.87,-0.04,1.68
皖能电力,000543,2022-07-27,4.54,4.59,4.6,4.52,269768,124370385.46,1.76,0.88,0.04,1.19
皖能电力,000543,2022-07-28,4.62,4.55,4.62,4.53,324942,150122613.78,1.96,-0.87,-0.04,1.43
皖能电力,000543,2022-07-29,4.55,4.6,4.69,4.52,408269,190407631.23,3.74,1.1,0.05,1.8
皖能电力,000543,2022-08-01,4.62,4.64,4.71,4.5,353242,164708305.51,4.57,0.87,0.04,1.56
皖能电力,000543,2022-08-02,4.6,4.42,4.62,4.33,512388,229376280.16,6.25,-4.74,-0.22,2.26
皖能电力,000543,2022-08-03,4.42,4.42,4.56,4.4,367065,166096650.86,3.62,0.0,0.0,1.62
皖能电力,000543,2022-08-04,4.46,4.59,4.64,4.45,344748,159352283.24,4.3,3.85,0.17,1.52
皖能电力,000543,2022-08-05,4.6,4.6,4.64,4.5,276956,127527472.07,3.05,0.22,0.01,1.22
皖能电力,000543,2022-08-08,4.62,5.07,5.07,4.57,1107953,556245478.22,10.87,10.22,0.47,4.89
皖能电力,000543,2022-08-09,5.06,4.82,5.07,4.8,1006174,499577032.78,5.33,-4.93,-0.25,4.44
皖能电力,000543,2022-08-10,4.88,4.92,4.98,4.82,682948,338189690.93,3.32,2.07,0.1,3.01
皖能电力,000543,2022-08-11,4.92,4.86,4.94,4.84,470727,232103668.36,2.03,-1.22,-0.06,2.08
皖能电力,000543,2022-08-12,4.84,4.86,4.93,4.77,439046,215919659.82,3.29,0.0,0.0,1.94
皖能电力,000543,2022-08-15,4.9,5.06,5.12,4.87,634767,320979386.34,5.14,4.12,0.2,2.8
皖能电力,000543,2022-08-16,5.22,5.11,5.3,5.02,620312,320682621.63,5.53,0.99,0.05,2.74
皖能电力,000543,2022-08-17,5.15,5.12,5.24,5.06,487242,252879544.36,3.52,0.2,0.01,2.15
皖能电力,000543,2022-08-18,5.1,5.15,5.37,5.09,582620,306589171.75,5.47,0.59,0.03,2.57
皖能电力,000543,2022-08-19,5.13,5.2,5.29,5.01,601259,313438202.76,5.44,0.97,0.05,2.65
皖能电力,000543,2022-08-22,5.21,5.16,5.34,5.14,506007,265656373.98,3.85,-0.77,-0.04,2.23
皖能电力,000543,2022-08-23,5.12,5.19,5.29,5.1,487196,256327939.25,3.68,0.58,0.03,2.15
皖能电力,000543,2022-08-24,5.22,5.08,5.23,5.07,428980,222011925.75,3.08,-2.12,-0.11,1.89
皖能电力,000543,2022-08-25,5.12,5.14,5.2,4.88,886007,451642975.38,6.3,1.18,0.06,3.91
皖能电力,000543,2022-08-26,5.11,5.16,5.25,4.97,642822,332832595.87,5.45,0.39,0.02,2.84
皖能电力,000543,2022-08-29,5.11,5.19,5.27,4.94,647735,334315203.32,6.4,0.58,0.03,2.86
皖能电力,000543,2022-08-30,5.2,5.23,5.25,5.12,457926,239527707.37,2.5,0.77,0.04,2.02
皖能电力,000543,2022-08-31,5.2,4.99,5.24,4.94,488167,247499168.55,5.74,-4.59,-0.24,2.15
皖能电力,000543,2022-09-01,4.98,4.85,4.99,4.82,301730,149378852.42,3.41,-2.81,-0.14,1.33
皖能电力,000543,2022-09-02,4.88,4.99,5.15,4.84,419064,211915125.36,6.39,2.89,0.14,1.85
皖能电力,000543,2022-09-05,5.01,5.06,5.11,4.95,250137,127408256.94,3.21,1.4,0.07,1.1
皖能电力,000543,2022-09-06,5.01,5.26,5.27,5.01,478383,251098123.8,5.14,3.95,0.2,2.11
皖能电力,000543,2022-09-07,5.28,5.44,5.56,5.19,637200,345368929.17,7.03,3.42,0.18,2.81
皖能电力,000543,2022-09-08,5.42,5.51,5.77,5.4,692044,389356276.9,6.8,1.29,0.07,3.05
皖能电力,000543,2022-09-09,5.51,5.49,5.65,5.37,451530,250223228.05,5.08,-0.36,-0.02,1.99
皖能电力,000543,2022-09-13,5.48,5.31,5.5,5.21,573762,308563827.47,5.28,-3.28,-0.18,2.53
皖能电力,000543,2022-09-14,5.26,5.12,5.29,5.05,497634,257511873.97,4.52,-3.58,-0.19,2.2
皖能电力,000543,2022-09-15,5.2,4.95,5.2,4.87,369185,185803529.34,6.45,-3.32,-0.17,1.63
皖能电力,000543,2022-09-16,4.93,4.74,4.96,4.74,413701,201789887.45,4.44,-4.24,-0.21,1.82
皖能电力,000543,2022-09-19,4.72,4.64,4.79,4.58,314247,148193412.77,4.43,-2.11,-0.1,1.39
皖能电力,000543,2022-09-20,4.7,4.7,4.78,4.65,257691,122625577.28,2.8,1.29,0.06,1.14
皖能电力,000543,2022-09-21,4.7,4.87,4.93,4.63,304574,148341356.3,6.38,3.62,0.17,1.34
皖能电力,000543,2022-09-22,4.87,4.96,5.03,4.83,328268,164619051.01,4.11,1.85,0.09,1.45
皖能电力,000543,2022-09-23,4.99,4.81,5.05,4.81,245953,121774877.95,4.84,-3.02,-0.15,1.08
皖能电力,000543,2022-09-26,4.83,4.68,4.84,4.68,232173,111227060.49,3.33,-2.7,-0.13,1.02
皖能电力,000543,2022-09-27,4.71,4.66,4.76,4.58,243603,114148611.79,3.85,-0.43,-0.02,1.07
皖能电力,000543,2022-09-28,4.65,4.51,4.67,4.41,299685,136597413.5,5.58,-3.22,-0.15,1.32
皖能电力,000543,2022-09-29,4.55,4.5,4.63,4.45,245593,112101650.41,3.99,-0.22,-0.01,1.08
皖能电力,000543,2022-09-30,4.5,4.43,4.55,4.41,225276,101631834.88,3.11,-1.56,-0.07,0.99
皖能电力,000543,2022-10-10,4.43,4.38,4.5,4.36,273865,122718763.69,3.16,-1.13,-0.05,1.21
皖能电力,000543,2022-10-11,4.36,4.53,4.6,4.3,352133,158568311.23,6.85,3.42,0.15,1.55
皖能电力,000543,2022-10-12,4.52,4.56,4.6,4.41,295391,134647376.94,4.19,0.66,0.03,1.3
皖能电力,000543,2022-10-13,4.65,4.9,5.02,4.63,794435,391577193.18,8.55,7.46,0.34,3.5
皖能电力,000543,2022-10-14,4.81,5.04,5.04,4.72,645951,321514767.41,6.53,2.86,0.14,2.85
皖能电力,000543,2022-10-17,4.95,4.85,4.99,4.79,514422,252220591.78,3.97,-3.77,-0.19,2.27
皖能电力,000543,2022-10-18,4.85,4.88,5.01,4.81,419935,208238335.44,4.12,0.62,0.03,1.85
皖能电力,000543,2022-10-19,4.86,4.79,4.91,4.77,264985,129650132.6,2.87,-1.84,-0.09,1.17
皖能电力,000543,2022-10-20,4.77,4.75,4.83,4.68,297899,143011455.75,3.13,-0.84,-0.04,1.31
皖能电力,000543,2022-10-21,4.74,5.0,5.13,4.72,490609,246651030.52,8.63,5.26,0.25,2.16
皖能电力,000543,2022-10-24,5.04,4.91,5.04,4.89,293657,147112966.28,3.0,-1.8,-0.09,1.3
皖能电力,000543,2022-10-25,4.87,4.92,4.92,4.79,251483,123572035.65,2.65,0.2,0.01,1.11
皖能电力,000543,2022-10-26,4.92,4.91,4.95,4.86,318523,157645539.07,1.83,-0.2,-0.01,1.41
皖能电力,000543,2022-10-27,4.89,4.82,4.91,4.76,302422,147608715.45,3.05,-1.83,-0.09,1.33
皖能电力,000543,2022-10-28,4.8,4.63,4.85,4.59,350829,166214338.25,5.39,-3.94,-0.19,1.55
皖能电力,000543,2022-10-31,4.59,4.6,4.64,4.53,249873,116101302.58,2.38,-0.65,-0.03,1.1
皖能电力,000543,2022-11-01,4.61,4.63,4.66,4.56,252254,117492851.54,2.17,0.65,0.03,1.11
皖能电力,000543,2022-11-02,4.64,4.63,4.65,4.49,385921,178227610.25,3.46,0.0,0.0,1.7
皖能电力,000543,2022-11-03,4.58,4.54,4.61,4.5,346659,159312032.55,2.38,-1.94,-0.09,1.53
皖能电力,000543,2022-11-04,4.53,4.76,4.79,4.53,462093,218518423.67,5.73,4.85,0.22,2.04
皖能电力,000543,2022-11-07,4.77,4.8,4.94,4.75,344311,168372006.7,3.99,0.84,0.04,1.52
皖能电力,000543,2022-11-08,4.79,4.78,4.81,4.7,215924,103639313.8,2.29,-0.42,-0.02,0.95
皖能电力,000543,2022-11-09,4.77,4.8,4.82,4.74,156707,75689345.74,1.67,0.42,0.02,0.69
皖能电力,000543,2022-11-10,4.75,4.7,4.84,4.7,244475,117557039.97,2.92,-2.08,-0.1,1.08
皖能电力,000543,2022-11-11,4.77,4.69,4.8,4.65,278223,132385104.64,3.19,-0.21,-0.01,1.23
皖能电力,000543,2022-11-14,4.68,4.63,4.71,4.6,214080,100861931.67,2.35,-1.28,-0.06,0.94
皖能电力,000543,2022-11-15,4.63,4.66,4.66,4.59,250582,117192152.96,1.51,0.65,0.03,1.11
皖能电力,000543,2022-11-16,4.68,4.6,4.81,4.6,356325,168983419.44,4.51,-1.29,-0.06,1.57
皖能电力,000543,2022-11-17,4.58,4.54,4.58,4.5,240354,110278842.2,1.74,-1.3,-0.06,1.06
皖能电力,000543,2022-11-18,4.55,4.57,4.61,4.5,208613,96131157.64,2.42,0.66,0.03,0.92
皖能电力,000543,2022-11-21,4.54,4.55,4.62,4.46,227634,104926262.64,3.5,-0.44,-0.02,1.0
皖能电力,000543,2022-11-22,4.54,4.53,4.61,4.51,213469,98097195.76,2.2,-0.44,-0.02,0.94
皖能电力,000543,2022-11-23,4.52,4.63,4.66,4.51,347806,161954418.55,3.31,2.21,0.1,1.53
皖能电力,000543,2022-11-24,4.61,4.86,5.06,4.61,800167,393632148.86,9.72,4.97,0.23,3.53
皖能电力,000543,2022-11-25,4.89,4.98,5.05,4.83,515798,259540751.63,4.53,2.47,0.12,2.28
皖能电力,000543,2022-11-28,4.98,5.05,5.07,4.85,466893,235646361.78,4.42,1.41,0.07,2.06
皖能电力,000543,2022-11-29,5.04,5.0,5.07,4.96,321145,162086903.98,2.18,-0.99,-0.05,1.42
皖能电力,000543,2022-11-30,5.0,4.99,5.05,4.96,263579,133227347.46,1.8,-0.2,-0.01,1.16
皖能电力,000543,2022-12-01,5.02,5.01,5.09,4.99,294325,149321806.37,2.0,0.4,0.02,1.3
皖能电力,000543,2022-12-02,5.01,4.98,5.05,4.95,196552,99102551.3,2.0,-0.6,-0.03,0.87
皖能电力,000543,2022-12-05,5.02,5.05,5.08,4.99,221661,112757873.18,1.81,1.41,0.07,0.98
皖能电力,000543,2022-12-06,5.05,4.89,5.09,4.87,237184,118231321.61,4.36,-3.17,-0.16,1.05
皖能电力,000543,2022-12-07,4.87,4.83,4.91,4.8,199491,97520833.49,2.25,-1.23,-0.06,0.88
皖能电力,000543,2022-12-08,4.86,4.81,4.88,4.79,134545,65734314.68,1.86,-0.41,-0.02,0.59
皖能电力,000543,2022-12-09,4.78,4.73,4.84,4.72,207440,99825852.48,2.49,-1.66,-0.08,0.92
皖能电力,000543,2022-12-12,4.72,4.59,4.73,4.57,249798,116879310.9,3.38,-2.96,-0.14,1.1
皖能电力,000543,2022-12-13,4.61,4.59,4.62,4.55,209767,97194396.1,1.53,0.0,0.0,0.93
皖能电力,000543,2022-12-14,4.57,4.54,4.59,4.54,156449,72219151.0,1.09,-1.09,-0.05,0.69
皖能电力,000543,2022-12-15,4.54,4.6,4.63,4.5,241822,111592593.18,2.86,1.32,0.06,1.07
皖能电力,000543,2022-12-16,4.58,4.57,4.64,4.54,246504,114041801.2,2.17,-0.65,-0.03,1.09
皖能电力,000543,2022-12-19,4.58,4.41,4.6,4.39,353899,160507546.0,4.6,-3.5,-0.16,1.56
皖能电力,000543,2022-12-20,4.4,4.46,4.48,4.36,204303,91553833.72,2.72,1.13,0.05,0.9
皖能电力,000543,2022-12-21,4.48,4.4,4.48,4.38,155408,69459287.68,2.24,-1.35,-0.06,0.69
皖能电力,000543,2022-12-22,4.4,4.25,4.47,4.25,231627,101461102.04,5.0,-3.41,-0.15,1.02
皖能电力,000543,2022-12-23,4.25,4.25,4.29,4.22,142631,61365950.0,1.65,0.0,0.0,0.63
皖能电力,000543,2022-12-26,4.25,4.28,4.29,4.21,137789,59308906.64,1.88,0.71,0.03,0.61
皖能电力,000543,2022-12-27,4.31,4.29,4.32,4.27,159887,69420450.0,1.17,0.23,0.01,0.71
皖能电力,000543,2022-12-28,4.28,4.37,4.41,4.25,299351,132091324.6,3.73,1.86,0.08,1.32
皖能电力,000543,2022-12-29,4.38,4.3,4.38,4.29,207308,90783650.62,2.06,-1.6,-0.07,0.91
皖能电力,000543,2022-12-30,4.33,4.43,4.44,4.32,229883,102151276.0,2.79,3.02,0.13,1.01
皖能电力,000543,2023-01-03,4.43,4.52,4.53,4.41,248390,112458797.2,2.71,2.03,0.09,1.1
皖能电力,000543,2023-01-04,4.53,4.52,4.55,4.5,200249,91511758.91,1.11,0.0,0.0,0.88
皖能电力,000543,2023-01-05,4.54,4.52,4.54,4.47,172464,78570423.7,1.55,0.0,0.0,0.76
皖能电力,000543,2023-01-06,4.52,4.5,4.59,4.47,175580,80405564.5,2.65,-0.44,-0.02,0.77
皖能电力,000543,2023-01-09,4.51,4.49,4.54,4.46,219972,99978649.63,1.78,-0.22,-0.01,0.97
皖能电力,000543,2023-01-10,4.49,4.39,4.5,4.38,202877,90623548.95,2.67,-2.23,-0.1,0.89
皖能电力,000543,2023-01-11,4.42,4.35,4.42,4.34,131207,58149838.05,1.82,-0.91,-0.04,0.58
皖能电力,000543,2023-01-12,4.36,4.34,4.41,4.32,125625,55417843.27,2.07,-0.23,-0.01,0.55
皖能电力,000543,2023-01-13,4.35,4.33,4.37,4.29,165712,72397110.0,1.84,-0.23,-0.01,0.73
皖能电力,000543,2023-01-16,4.33,4.35,4.38,4.31,238300,104882283.4,1.62,0.46,0.02,1.05
皖能电力,000543,2023-01-17,4.38,4.3,4.41,4.29,171113,74925195.56,2.76,-1.15,-0.05,0.75
皖能电力,000543,2023-01-18,4.31,4.3,4.35,4.29,197730,86299168.62,1.4,0.0,0.0,0.87
皖能电力,000543,2023-01-19,4.3,4.28,4.31,4.24,307662,132737474.44,1.63,-0.47,-0.02,1.36
皖能电力,000543,2023-01-20,4.28,4.37,4.38,4.27,313334,137581324.7,2.57,2.1,0.09,1.38
皖能电力,000543,2023-01-30,4.39,4.35,4.42,4.33,512304,226157477.83,2.06,-0.46,-0.02,2.26
皖能电力,000543,2023-01-31,4.35,4.39,4.4,4.31,369392,163582019.46,2.07,0.92,0.04,1.63
皖能电力,000543,2023-02-01,4.41,4.43,4.44,4.36,487309,216889306.33,1.82,0.91,0.04,2.15
皖能电力,000543,2023-02-02,4.44,4.44,4.46,4.4,359750,161398389.11,1.35,0.23,0.01,1.59
皖能电力,000543,2023-02-03,4.43,4.38,4.43,4.34,275407,122013821.17,2.03,-1.35,-0.06,1.21
皖能电力,000543,2023-02-06,4.37,4.42,4.45,4.35,292216,130474594.24,2.28,0.91,0.04,1.29
皖能电力,000543,2023-02-07,4.43,4.51,4.52,4.39,445656,201075491.11,2.94,2.04,0.09,1.97
皖能电力,000543,2023-02-08,4.52,4.47,4.55,4.46,271479,123561708.83,2.0,-0.89,-0.04,1.2
皖能电力,000543,2023-02-09,4.5,4.48,4.5,4.47,227522,103155343.46,0.67,0.22,0.01,1.0
皖能电力,000543,2023-02-10,4.49,4.58,4.6,4.48,374511,171863289.49,2.68,2.23,0.1,1.65
皖能电力,000543,2023-02-13,4.62,4.53,4.62,4.52,354837,163496410.96,2.18,-1.09,-0.05,1.57
皖能电力,000543,2023-02-14,4.58,4.59,4.63,4.55,311179,144352423.23,1.77,1.32,0.06,1.37
皖能电力,000543,2023-02-15,4.6,4.56,4.61,4.54,213514,98421714.35,1.53,-0.65,-0.03,0.94
皖能电力,000543,2023-02-16,4.56,4.48,4.62,4.45,369262,170042018.94,3.73,-1.75,-0.08,1.63
皖能电力,000543,2023-02-17,4.49,4.49,4.54,4.48,202098,92017550.25,1.34,0.22,0.01,0.89
皖能电力,000543,2023-02-20,4.5,4.54,4.55,4.46,244621,111344008.22,2.0,1.11,0.05,1.08
皖能电力,000543,2023-02-21,4.53,4.56,4.58,4.52,252522,116205649.6,1.32,0.44,0.02,1.11
皖能电力,000543,2023-02-22,4.54,4.54,4.57,4.52,149962,68864249.97,1.1,-0.44,-0.02,0.66
皖能电力,000543,2023-02-23,4.54,4.54,4.56,4.5,230872,105788950.52,1.32,0.0,0.0,1.02
皖能电力,000543,2023-02-24,4.55,4.51,4.55,4.49,120218,54809397.71,1.32,-0.66,-0.03,0.53
皖能电力,000543,2023-02-27,4.5,4.49,4.53,4.47,142372,64793587.64,1.33,-0.44,-0.02,0.63
皖能电力,000543,2023-02-28,4.51,4.57,4.58,4.5,265292,121858128.23,1.78,1.78,0.08,1.17
皖能电力,000543,2023-03-01,4.57,4.59,4.6,4.55,201893,93546997.06,1.09,0.44,0.02,0.89
皖能电力,000543,2023-03-02,4.61,4.68,4.7,4.59,345135,162637976.1,2.4,1.96,0.09,1.52
皖能电力,000543,2023-03-03,4.69,4.77,4.79,4.66,376344,179925460.71,2.78,1.92,0.09,1.66
皖能电力,000543,2023-03-06,4.79,4.84,4.91,4.78,392221,191848627.28,2.73,1.47,0.07,1.73
皖能电力,000543,2023-03-07,4.81,4.73,4.85,4.71,270516,130615489.7,2.89,-2.27,-0.11,1.19
皖能电力,000543,2023-03-08,4.71,4.68,4.72,4.65,191967,90723606.34,1.48,-1.06,-0.05,0.85
皖能电力,000543,2023-03-09,4.7,4.65,4.7,4.64,122502,57680090.87,1.28,-0.64,-0.03,0.54
皖能电力,000543,2023-03-10,4.67,4.59,4.67,4.57,213532,99334447.01,2.15,-1.29,-0.06,0.94
皖能电力,000543,2023-03-13,4.58,4.58,4.61,4.54,170376,78783750.35,1.53,-0.22,-0.01,0.75
皖能电力,000543,2023-03-14,4.64,4.73,4.86,4.63,548300,262367261.4,5.02,3.28,0.15,2.42
皖能电力,000543,2023-03-15,4.72,4.77,4.79,4.65,342791,163771415.32,2.96,0.85,0.04,1.51
皖能电力,000543,2023-03-16,4.76,4.8,4.87,4.71,471446,228733053.27,3.35,0.63,0.03,2.08
皖能电力,000543,2023-03-17,4.8,4.9,5.03,4.76,548934,273699101.51,5.63,2.08,0.1,2.42
皖能电力,000543,2023-03-20,4.91,4.79,4.94,4.76,370960,181642434.07,3.67,-2.24,-0.11,1.64
皖能电力,000543,2023-03-21,4.79,4.86,4.9,4.78,336662,164736322.74,2.51,1.46,0.07,1.49
皖能电力,000543,2023-03-22,4.86,5.06,5.08,4.85,609736,307739126.44,4.73,4.12,0.2,2.69
皖能电力,000543,2023-03-23,5.04,5.09,5.14,4.97,462156,236145371.31,3.36,0.59,0.03,2.04
皖能电力,000543,2023-03-24,5.09,5.04,5.23,5.02,422892,218036845.04,4.13,-0.98,-0.05,1.87
皖能电力,000543,2023-03-27,5.05,4.95,5.11,4.93,358904,180663023.32,3.57,-1.79,-0.09,1.58
皖能电力,000543,2023-03-28,4.98,4.94,5.02,4.92,249411,124797304.34,2.02,-0.2,-0.01,1.1
皖能电力,000543,2023-03-29,4.95,4.89,4.99,4.87,227466,112805219.86,2.43,-1.01,-0.05,1.0
皖能电力,000543,2023-03-30,4.88,4.91,4.92,4.84,239334,118069993.34,1.64,0.41,0.02,1.06
皖能电力,000543,2023-03-31,4.91,4.88,4.94,4.86,238358,117651835.03,1.63,-0.61,-0.03,1.05
皖能电力,000543,2023-04-03,4.87,4.91,4.92,4.81,279671,137199332.77,2.25,0.61,0.03,1.23
皖能电力,000543,2023-04-04,4.92,4.93,5.03,4.86,293493,146388008.56,3.46,0.41,0.02,1.29
皖能电力,000543,2023-04-06,4.92,4.92,4.94,4.88,162351,80432226.92,1.22,-0.2,-0.01,0.72
皖能电力,000543,2023-04-07,4.93,4.99,5.01,4.88,238448,119127063.36,2.64,1.42,0.07,1.05
皖能电力,000543,2023-04-10,5.03,5.08,5.17,5.0,429980,221225090.56,3.41,1.8,0.09,1.9
皖能电力,000543,2023-04-11,5.11,5.06,5.15,4.99,291193,148586278.32,3.15,-0.39,-0.02,1.28
皖能电力,000543,2023-04-12,5.04,5.14,5.16,5.03,292377,150926332.57,2.57,1.58,0.08,1.29
皖能电力,000543,2023-04-13,5.13,5.17,5.24,5.08,326797,169786710.63,3.11,0.58,0.03,1.44
皖能电力,000543,2023-04-14,5.15,5.57,5.6,5.14,946555,514204567.93,8.9,7.74,0.4,4.18
皖能电力,000543,2023-04-17,5.52,5.66,5.69,5.51,559772,316355719.02,3.23,1.62,0.09,2.47
皖能电力,000543,2023-04-18,5.64,5.45,5.68,5.42,369483,204628176.07,4.59,-3.71,-0.21,1.63
皖能电力,000543,2023-04-19,5.45,5.67,5.73,5.44,571982,323459958.59,5.32,4.04,0.22,2.52
皖能电力,000543,2023-04-20,5.66,5.7,5.71,5.51,445720,252838135.16,3.53,0.53,0.03,1.97
皖能电力,000543,2023-04-21,5.67,5.48,5.69,5.45,345948,193402443.46,4.21,-3.86,-0.22,1.53
皖能电力,000543,2023-04-24,5.5,5.46,5.56,5.36,344656,189851761.3,3.65,-0.36,-0.02,1.52
皖能电力,000543,2023-04-25,5.45,5.44,5.57,5.35,311176,171189381.94,4.03,-0.37,-0.02,1.37
皖能电力,000543,2023-04-26,5.51,5.59,5.71,5.48,431849,244041074.24,4.23,2.76,0.15,1.91
皖能电力,000543,2023-04-27,5.55,5.66,5.75,5.45,340830,193244871.88,5.37,1.25,0.07,1.5
皖能电力,000543,2023-04-28,5.42,5.39,5.42,5.17,476753,255818244.24,4.42,-4.77,-0.27,2.1
皖能电力,000543,2023-05-04,5.35,5.54,5.6,5.33,311602,173389231.16,5.01,2.78,0.15,1.37
皖能电力,000543,2023-05-05,5.55,5.58,5.62,5.44,247369,138164431.42,3.25,0.72,0.04,1.09
皖能电力,000543,2023-05-08,5.64,5.92,6.0,5.6,602006,357128650.55,7.17,6.09,0.34,2.66
皖能电力,000543,2023-05-09,5.92,5.74,5.97,5.72,366695,215600739.56,4.22,-3.04,-0.18,1.62
皖能电力,000543,2023-05-10,5.71,5.62,5.82,5.58,268420,153630569.5,4.18,-2.09,-0.12,1.18
皖能电力,000543,2023-05-11,5.64,5.7,5.83,5.6,283674,163578560.93,4.09,1.42,0.08,1.25
皖能电力,000543,2023-05-12,5.73,6.21,6.28,5.68,1140428,706036017.95,10.53,8.95,0.51,5.03
皖能电力,000543,2023-05-15,6.33,6.11,6.75,5.96,1796079,1147606873.01,12.72,-1.61,-0.1,7.92
皖能电力,000543,2023-05-16,5.97,6.05,6.24,5.83,1030397,624642345.9,6.71,-0.98,-0.06,4.55
皖能电力,000543,2023-05-17,5.85,6.11,6.15,5.75,914370,553266607.38,6.61,0.99,0.06,4.03
皖能电力,000543,2023-05-18,6.04,6.0,6.23,5.96,576002,351279165.2,4.42,-1.8,-0.11,2.54
皖能电力,000543,2023-05-19,5.95,5.95,6.16,5.81,464301,280358703.86,5.83,-0.83,-0.05,2.05
皖能电力,000543,2023-05-22,5.96,6.38,6.39,5.94,863519,544669335.21,7.56,7.23,0.43,3.81
皖能电力,000543,2023-05-23,6.28,6.2,6.36,6.14,608752,382960441.77,3.45,-2.82,-0.18,2.69
皖能电力,000543,2023-05-24,6.16,6.15,6.29,6.08,423365,263229838.54,3.39,-0.81,-0.05,1.87
皖能电力,000543,2023-05-25,6.05,6.12,6.29,6.02,425266,262498043.42,4.39,-0.49,-0.03,1.88
