股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
苏常柴Ａ,000570,2021-12-23,5.93,5.84,5.96,5.83,65895,39109006.0,2.2,-1.35,-0.08,1.6
苏常柴Ａ,000570,2021-12-24,5.86,5.72,5.89,5.71,66142,38427283.0,3.08,-2.05,-0.12,1.61
苏常柴Ａ,000570,2021-12-27,5.75,5.79,5.84,5.7,34295,19943966.0,2.45,1.22,0.07,0.83
苏常柴Ａ,000570,2021-12-28,5.79,5.85,5.89,5.76,42585,25025775.0,2.25,1.04,0.06,1.04
苏常柴Ａ,000570,2021-12-29,5.85,5.81,5.88,5.81,38158,22466327.0,1.2,-0.68,-0.04,0.93
苏常柴Ａ,000570,2021-12-30,5.81,5.88,5.88,5.79,34844,20540886.0,1.55,1.2,0.07,0.85
苏常柴Ａ,000570,2021-12-31,5.86,5.81,5.88,5.79,57186,33518375.0,1.53,-1.19,-0.07,1.39
苏常柴Ａ,000570,2022-01-04,5.81,5.91,5.95,5.79,69044,40946690.0,2.75,1.72,0.1,1.68
苏常柴Ａ,000570,2022-01-05,5.61,5.48,5.7,5.39,359410,199983586.0,5.25,-7.28,-0.43,7.2
苏常柴Ａ,000570,2022-01-06,5.45,5.52,5.56,5.43,132459,73622082.0,2.37,0.73,0.04,2.66
苏常柴Ａ,000570,2022-01-07,5.56,5.45,5.61,5.43,123790,68846765.0,3.26,-1.27,-0.07,2.48
苏常柴Ａ,000570,2022-01-10,5.43,5.47,5.53,5.42,63924,35205011.0,2.02,0.37,0.02,1.28
苏常柴Ａ,000570,2022-01-11,5.47,5.48,5.52,5.44,65211,35981991.0,1.46,0.18,0.01,1.31
苏常柴Ａ,000570,2022-01-12,5.48,5.5,5.51,5.46,60545,33463828.0,0.91,0.36,0.02,1.21
苏常柴Ａ,000570,2022-01-13,5.5,5.5,5.55,5.47,97715,54257434.0,1.45,0.0,0.0,1.96
苏常柴Ａ,000570,2022-01-14,5.5,5.43,5.5,5.36,100768,55098188.0,2.55,-1.27,-0.07,2.02
苏常柴Ａ,000570,2022-01-17,5.41,5.4,5.45,5.39,112500,61299070.0,1.1,-0.55,-0.03,2.26
苏常柴Ａ,000570,2022-01-18,5.41,5.31,5.41,5.27,86578,46410429.0,2.59,-1.67,-0.09,1.74
苏常柴Ａ,000570,2022-01-19,5.31,5.33,5.36,5.27,63045,33759234.0,1.69,0.38,0.02,1.26
苏常柴Ａ,000570,2022-01-20,5.32,5.2,5.35,5.16,81746,43133269.0,3.56,-2.44,-0.13,1.64
苏常柴Ａ,000570,2022-01-21,5.22,5.21,5.26,5.15,48583,25545524.0,2.12,0.19,0.01,0.97
苏常柴Ａ,000570,2022-01-24,5.18,5.22,5.23,5.16,38979,20431083.0,1.34,0.19,0.01,0.78
苏常柴Ａ,000570,2022-01-25,5.2,5.06,5.22,5.04,70963,36534635.0,3.45,-3.07,-0.16,1.42
苏常柴Ａ,000570,2022-01-26,5.08,5.13,5.16,5.06,38465,19813174.0,1.98,1.38,0.07,0.77
苏常柴Ａ,000570,2022-01-27,5.14,4.95,5.14,4.95,83785,42472560.0,3.7,-3.51,-0.18,1.68
苏常柴Ａ,000570,2022-01-28,4.97,5.06,5.11,4.95,63194,32174696.0,3.23,2.22,0.11,1.27
苏常柴Ａ,000570,2022-02-07,5.14,5.15,5.18,5.09,49094,25436399.0,1.78,1.78,0.09,0.98
苏常柴Ａ,000570,2022-02-08,5.16,5.28,5.29,5.13,79447,41896368.0,3.11,2.52,0.13,1.59
苏常柴Ａ,000570,2022-02-09,5.29,5.32,5.33,5.24,60319,32216583.0,1.7,0.76,0.04,1.21
苏常柴Ａ,000570,2022-02-10,5.31,5.28,5.32,5.24,53532,28454728.0,1.5,-0.75,-0.04,1.07
苏常柴Ａ,000570,2022-02-11,5.26,5.18,5.27,5.16,55170,28931357.0,2.08,-1.89,-0.1,1.11
苏常柴Ａ,000570,2022-02-14,5.15,5.2,5.23,5.15,37443,19601507.0,1.54,0.39,0.02,0.75
苏常柴Ａ,000570,2022-02-15,5.2,5.17,5.22,5.12,38739,20196793.0,1.92,-0.58,-0.03,0.78
苏常柴Ａ,000570,2022-02-16,5.18,5.26,5.28,5.18,47089,24888043.0,1.93,1.74,0.09,0.94
苏常柴Ａ,000570,2022-02-17,5.24,5.22,5.3,5.22,45896,24286452.0,1.52,-0.76,-0.04,0.92
苏常柴Ａ,000570,2022-02-18,5.19,5.27,5.28,5.16,41944,22100715.0,2.3,0.96,0.05,0.84
苏常柴Ａ,000570,2022-02-21,5.26,5.34,5.34,5.24,58693,31394608.0,1.9,1.33,0.07,1.18
苏常柴Ａ,000570,2022-02-22,5.31,5.34,5.37,5.27,60172,32226238.0,1.87,0.0,0.0,1.21
苏常柴Ａ,000570,2022-02-23,5.46,5.38,5.51,5.35,113543,61804862.0,3.0,0.75,0.04,2.28
苏常柴Ａ,000570,2022-02-24,5.36,5.28,5.46,5.19,127078,68380921.0,5.02,-1.86,-0.1,2.55
苏常柴Ａ,000570,2022-02-25,5.27,5.28,5.35,5.27,65741,35190180.0,1.52,0.0,0.0,1.32
苏常柴Ａ,000570,2022-02-28,5.29,5.23,5.3,5.14,73858,38775219.0,3.03,-0.95,-0.05,1.48
苏常柴Ａ,000570,2022-03-01,5.27,5.3,5.3,5.23,51422,27331245.0,1.34,1.34,0.07,1.03
苏常柴Ａ,000570,2022-03-02,5.28,5.33,5.34,5.26,45909,24596150.0,1.51,0.57,0.03,0.92
苏常柴Ａ,000570,2022-03-03,5.32,5.37,5.4,5.32,58702,31722714.0,1.5,0.75,0.04,1.18
苏常柴Ａ,000570,2022-03-04,5.36,5.3,5.41,5.28,63696,34291498.0,2.42,-1.3,-0.07,1.28
苏常柴Ａ,000570,2022-03-07,5.29,5.26,5.32,5.23,47284,25129707.0,1.7,-0.75,-0.04,0.95
苏常柴Ａ,000570,2022-03-08,5.26,5.09,5.28,5.08,62457,32443295.0,3.8,-3.23,-0.17,1.25
苏常柴Ａ,000570,2022-03-09,5.09,4.98,5.14,4.78,66658,33467677.0,7.07,-2.16,-0.11,1.34
苏常柴Ａ,000570,2022-03-10,5.04,5.08,5.14,5.03,39521,20262873.0,2.21,2.01,0.1,0.79
苏常柴Ａ,000570,2022-03-11,5.05,5.15,5.16,4.92,42626,21675443.0,4.72,1.38,0.07,0.85
苏常柴Ａ,000570,2022-03-14,5.11,5.03,5.15,5.03,36116,18508247.0,2.33,-2.33,-0.12,0.72
苏常柴Ａ,000570,2022-03-15,4.97,4.76,5.0,4.75,63329,31194548.0,4.97,-5.37,-0.27,1.27
苏常柴Ａ,000570,2022-03-16,4.84,4.87,4.88,4.64,51814,25062214.0,5.04,2.31,0.11,1.04
苏常柴Ａ,000570,2022-03-17,4.89,4.9,4.96,4.85,57837,28627697.0,2.26,0.62,0.03,1.16
苏常柴Ａ,000570,2022-03-18,4.87,5.01,5.02,4.86,60056,30014713.0,3.27,2.24,0.11,1.2
苏常柴Ａ,000570,2022-03-21,5.01,5.0,5.04,4.97,44653,22534289.0,1.4,-0.2,-0.01,0.9
苏常柴Ａ,000570,2022-03-22,5.03,5.04,5.08,4.99,30846,15638306.0,1.8,0.8,0.04,0.62
苏常柴Ａ,000570,2022-03-23,5.03,5.03,5.08,5.01,27078,13754924.0,1.39,-0.2,-0.01,0.54
苏常柴Ａ,000570,2022-03-24,4.96,5.09,5.1,4.96,66503,33825385.0,2.78,1.19,0.06,1.33
苏常柴Ａ,000570,2022-03-25,5.08,5.02,5.15,5.01,104880,53708928.0,2.75,-1.38,-0.07,2.1
苏常柴Ａ,000570,2022-03-28,5.01,5.02,5.05,4.92,33430,16791766.0,2.59,0.0,0.0,0.67
苏常柴Ａ,000570,2022-03-29,5.04,4.97,5.05,4.95,26946,13537013.0,1.99,-1.0,-0.05,0.54
苏常柴Ａ,000570,2022-03-30,4.98,5.03,5.04,4.96,34342,17328561.0,1.61,1.21,0.06,0.69
苏常柴Ａ,000570,2022-03-31,5.03,5.06,5.1,5.02,51034,26072604.0,1.59,0.6,0.03,1.02
苏常柴Ａ,000570,2022-04-01,5.02,5.0,5.08,4.97,46424,23448242.0,2.17,-1.19,-0.06,0.93
苏常柴Ａ,000570,2022-04-06,4.99,5.1,5.11,4.97,49646,25355378.0,2.8,2.0,0.1,1.0
苏常柴Ａ,000570,2022-04-07,5.09,5.0,5.09,4.99,36276,18401606.0,1.96,-1.96,-0.1,0.73
苏常柴Ａ,000570,2022-04-08,5.0,5.04,5.06,4.95,39802,20090302.0,2.2,0.8,0.04,0.8
苏常柴Ａ,000570,2022-04-11,5.04,4.91,5.05,4.88,37135,18568771.0,3.37,-2.58,-0.13,0.74
苏常柴Ａ,000570,2022-04-12,4.9,4.97,4.98,4.84,43719,21627568.0,2.85,1.22,0.06,0.88
苏常柴Ａ,000570,2022-04-13,4.94,4.76,4.94,4.74,73782,35708485.0,4.02,-4.23,-0.21,1.48
苏常柴Ａ,000570,2022-04-14,4.76,4.74,4.8,4.73,34981,16800706.0,1.47,-0.42,-0.02,0.7
苏常柴Ａ,000570,2022-04-15,4.75,4.62,4.75,4.62,47575,22347859.0,2.74,-2.53,-0.12,0.95
苏常柴Ａ,000570,2022-04-18,4.62,4.68,4.7,4.53,30384,14184359.0,3.68,1.3,0.06,0.61
苏常柴Ａ,000570,2022-04-19,4.68,4.7,4.71,4.64,26596,12543540.0,1.5,0.43,0.02,0.53
苏常柴Ａ,000570,2022-04-20,4.71,4.64,4.72,4.63,25859,12191784.0,1.91,-1.28,-0.06,0.52
苏常柴Ａ,000570,2022-04-21,4.62,4.45,4.63,4.43,41413,18888139.0,4.31,-4.09,-0.19,0.83
苏常柴Ａ,000570,2022-04-22,4.45,4.37,4.45,4.3,47593,20926845.0,3.37,-1.8,-0.08,0.95
苏常柴Ａ,000570,2022-04-25,4.3,3.95,4.31,3.94,67899,28232752.0,8.47,-9.61,-0.42,1.36
苏常柴Ａ,000570,2022-04-26,4.05,3.84,4.08,3.81,43278,17229017.0,6.84,-2.78,-0.11,0.87
苏常柴Ａ,000570,2022-04-27,3.81,3.97,3.99,3.8,36428,14375751.0,4.95,3.39,0.13,0.73
苏常柴Ａ,000570,2022-04-28,3.96,3.92,3.98,3.84,29242,11544142.0,3.53,-1.26,-0.05,0.59
苏常柴Ａ,000570,2022-04-29,3.95,4.04,4.07,3.94,37426,15197580.0,3.32,3.06,0.12,0.75
苏常柴Ａ,000570,2022-05-05,4.03,4.1,4.12,4.0,30150,12428324.0,2.97,1.49,0.06,0.6
苏常柴Ａ,000570,2022-05-06,4.05,4.01,4.05,3.97,26070,10544287.0,1.95,-2.2,-0.09,0.52
苏常柴Ａ,000570,2022-05-09,4.01,4.09,4.12,3.99,24989,10288338.0,3.24,2.0,0.08,0.5
苏常柴Ａ,000570,2022-05-10,4.06,4.11,4.12,4.03,21887,9031182.0,2.2,0.49,0.02,0.44
苏常柴Ａ,000570,2022-05-11,4.1,4.05,4.17,4.05,35096,14608720.0,2.92,-1.46,-0.06,0.7
苏常柴Ａ,000570,2022-05-12,4.06,4.1,4.11,4.03,25671,10580035.0,1.98,1.23,0.05,0.51
苏常柴Ａ,000570,2022-05-13,4.11,4.14,4.15,4.08,27414,11410175.0,1.71,0.98,0.04,0.55
苏常柴Ａ,000570,2022-05-16,4.18,4.14,4.18,4.11,29988,12572937.0,1.69,0.0,0.0,0.6
苏常柴Ａ,000570,2022-05-17,4.12,4.13,4.17,4.07,23911,9931760.0,2.42,-0.24,-0.01,0.48
苏常柴Ａ,000570,2022-05-18,4.14,4.21,4.25,4.12,43043,18261740.0,3.15,1.94,0.08,0.86
苏常柴Ａ,000570,2022-05-19,4.14,4.26,4.27,4.14,35702,15240457.0,3.09,1.19,0.05,0.72
苏常柴Ａ,000570,2022-05-20,4.27,4.3,4.32,4.23,31311,13533391.0,2.11,0.94,0.04,0.63
苏常柴Ａ,000570,2022-05-23,4.25,4.43,4.47,4.25,59745,26531603.0,5.12,3.02,0.13,1.2
苏常柴Ａ,000570,2022-05-24,4.4,4.26,4.51,4.25,70088,30973035.0,5.87,-3.84,-0.17,1.4
苏常柴Ａ,000570,2022-05-25,4.25,4.36,4.38,4.24,48912,21414042.0,3.29,2.35,0.1,0.98
苏常柴Ａ,000570,2022-05-26,4.36,4.44,4.46,4.31,46122,20527757.0,3.44,1.83,0.08,0.92
苏常柴Ａ,000570,2022-05-27,4.45,4.46,4.62,4.41,97224,44106944.0,4.73,0.45,0.02,1.95
苏常柴Ａ,000570,2022-05-30,4.54,4.61,4.7,4.5,111604,51600935.0,4.48,3.36,0.15,2.24
苏常柴Ａ,000570,2022-05-31,4.58,4.65,4.66,4.54,78887,36727626.0,2.6,0.87,0.04,1.58
苏常柴Ａ,000570,2022-06-01,4.65,4.65,4.71,4.58,71387,33449771.0,2.8,0.0,0.0,1.43
苏常柴Ａ,000570,2022-06-02,4.64,4.75,4.8,4.57,95246,45084978.0,4.95,2.15,0.1,1.91
苏常柴Ａ,000570,2022-06-06,4.75,4.7,4.84,4.68,66750,31879205.0,3.37,-1.05,-0.05,1.34
苏常柴Ａ,000570,2022-06-07,4.71,4.58,4.71,4.46,75366,34838894.0,5.32,-2.55,-0.12,1.51
苏常柴Ａ,000570,2022-06-08,4.58,4.55,4.61,4.45,59573,27236113.0,3.49,-0.66,-0.03,1.19
苏常柴Ａ,000570,2022-06-09,4.56,4.58,4.6,4.47,68993,31507590.0,2.86,0.66,0.03,1.38
苏常柴Ａ,000570,2022-06-10,4.56,4.62,4.7,4.5,82993,38546108.0,4.37,0.87,0.04,1.66
苏常柴Ａ,000570,2022-06-13,4.66,4.56,4.66,4.51,56798,26205815.0,3.25,-1.3,-0.06,1.14
苏常柴Ａ,000570,2022-06-14,4.48,5.02,5.02,4.48,203725,100536243.0,11.84,10.09,0.46,4.08
苏常柴Ａ,000570,2022-06-15,5.29,4.9,5.52,4.9,581130,304688112.0,12.35,-2.39,-0.12,11.65
苏常柴Ａ,000570,2022-06-16,4.67,4.78,4.79,4.65,324551,152972859.0,2.86,-2.45,-0.12,6.51
苏常柴Ａ,000570,2022-06-17,4.81,5.26,5.26,4.81,288756,150497447.0,9.41,10.04,0.48,5.79
苏常柴Ａ,000570,2022-06-20,5.13,5.12,5.5,5.03,601597,316784592.0,8.94,-2.66,-0.14,12.06
苏常柴Ａ,000570,2022-06-21,5.07,5.24,5.28,4.91,398718,201352485.0,7.23,2.34,0.12,7.99
苏常柴Ａ,000570,2022-06-22,5.09,4.97,5.14,4.96,254523,128775785.0,3.44,-5.15,-0.27,5.1
苏常柴Ａ,000570,2022-06-23,4.95,5.47,5.47,4.92,264924,143326575.0,11.07,10.06,0.5,5.31
苏常柴Ａ,000570,2022-06-24,5.57,5.27,5.74,5.26,568507,311449584.0,8.78,-3.66,-0.2,11.4
苏常柴Ａ,000570,2022-06-27,5.27,5.36,5.43,5.2,332853,176393240.0,4.36,1.71,0.09,6.67
苏常柴Ａ,000570,2022-06-28,5.29,5.39,5.42,5.19,272933,145954622.0,4.29,0.56,0.03,5.47
苏常柴Ａ,000570,2022-06-29,5.33,5.09,5.33,5.07,246691,128070949.0,4.82,-5.57,-0.3,4.94
苏常柴Ａ,000570,2022-06-30,5.14,5.07,5.19,5.02,137560,70013510.0,3.34,-0.39,-0.02,2.76
苏常柴Ａ,000570,2022-07-01,5.07,5.05,5.07,4.96,103806,52219445.0,2.17,-0.39,-0.02,2.08
苏常柴Ａ,000570,2022-07-04,5.05,5.23,5.34,4.98,186388,96833888.0,7.13,3.56,0.18,3.74
苏常柴Ａ,000570,2022-07-05,5.16,5.13,5.2,5.07,108603,55812635.0,2.49,-1.91,-0.1,2.18
苏常柴Ａ,000570,2022-07-06,5.08,5.01,5.16,5.0,84722,43037031.0,3.12,-2.34,-0.12,1.7
苏常柴Ａ,000570,2022-07-07,5.0,5.06,5.11,4.98,75314,38253798.0,2.59,1.0,0.05,1.51
苏常柴Ａ,000570,2022-07-08,5.06,5.04,5.14,5.02,77840,39494833.48,2.37,-0.4,-0.02,1.56
苏常柴Ａ,000570,2022-07-11,5.04,4.92,5.07,4.85,107889,53246568.12,4.37,-2.38,-0.12,2.16
苏常柴Ａ,000570,2022-07-12,4.92,4.84,4.98,4.84,70687,34778561.0,2.85,-1.63,-0.08,1.42
苏常柴Ａ,000570,2022-07-13,4.84,5.04,5.06,4.81,115220,57672153.8,5.17,4.13,0.2,2.31
苏常柴Ａ,000570,2022-07-14,5.07,5.23,5.47,4.95,314668,165533841.76,10.32,3.77,0.19,6.31
苏常柴Ａ,000570,2022-07-15,5.14,4.98,5.3,4.94,182366,92768481.58,6.88,-4.78,-0.25,3.66
苏常柴Ａ,000570,2022-07-18,4.99,5.08,5.12,4.96,94509,47910103.42,3.21,2.01,0.1,1.89
苏常柴Ａ,000570,2022-07-19,5.11,5.18,5.19,5.07,104015,53641822.16,2.36,1.97,0.1,2.08
苏常柴Ａ,000570,2022-07-20,5.15,5.19,5.2,5.11,76882,39708110.4,1.74,0.19,0.01,1.54
苏常柴Ａ,000570,2022-07-21,5.17,5.3,5.33,5.1,204040,106936271.2,4.43,2.12,0.11,4.09
苏常柴Ａ,000570,2022-07-22,5.25,5.83,5.83,5.25,635304,362479960.48,10.94,10.0,0.53,12.73
苏常柴Ａ,000570,2022-07-25,5.91,5.43,5.91,5.43,741561,415486870.3,8.23,-6.86,-0.4,14.86
苏常柴Ａ,000570,2022-07-26,5.48,5.7,5.97,5.26,1055494,612135595.41,13.08,4.97,0.27,21.16
苏常柴Ａ,000570,2022-07-27,5.51,5.6,5.76,5.43,723416,404933707.41,5.79,-1.75,-0.1,14.5
苏常柴Ａ,000570,2022-07-28,5.66,5.53,5.71,5.49,417677,232671228.59,3.93,-1.25,-0.07,8.37
苏常柴Ａ,000570,2022-07-29,5.54,5.43,5.57,5.33,326288,177419971.0,4.34,-1.81,-0.1,6.54
苏常柴Ａ,000570,2022-08-01,5.42,5.49,5.52,5.31,267044,145038392.95,3.87,1.1,0.06,5.35
苏常柴Ａ,000570,2022-08-02,5.35,5.01,5.38,4.98,309571,158793971.68,7.29,-8.74,-0.48,6.21
苏常柴Ａ,000570,2022-08-03,4.99,5.03,5.29,4.99,257035,132869907.5,5.99,0.4,0.02,5.15
苏常柴Ａ,000570,2022-08-04,5.09,5.14,5.14,4.93,172417,87293111.97,4.17,2.19,0.11,3.46
苏常柴Ａ,000570,2022-08-05,5.09,5.1,5.22,5.05,143547,73446002.84,3.31,-0.78,-0.04,2.88
苏常柴Ａ,000570,2022-08-08,5.09,5.16,5.18,5.01,146666,75460924.9,3.33,1.18,0.06,2.94
苏常柴Ａ,000570,2022-08-09,5.2,5.12,5.27,5.1,119238,61477334.0,3.29,-0.78,-0.04,2.39
苏常柴Ａ,000570,2022-08-10,5.09,5.1,5.16,5.07,87833,44957644.61,1.76,-0.39,-0.02,1.76
苏常柴Ａ,000570,2022-08-11,5.12,5.2,5.21,5.08,129829,67106513.5,2.55,1.96,0.1,2.6
苏常柴Ａ,000570,2022-08-12,5.21,5.24,5.26,5.17,115079,60222457.5,1.73,0.77,0.04,2.31
苏常柴Ａ,000570,2022-08-15,5.22,5.37,5.43,5.17,201430,107980253.99,4.96,2.48,0.13,4.04
苏常柴Ａ,000570,2022-08-16,5.42,5.39,5.42,5.33,138767,74752952.0,1.68,0.37,0.02,2.78
苏常柴Ａ,000570,2022-08-17,5.38,5.56,5.64,5.35,286250,158142822.87,5.38,3.15,0.17,5.74
苏常柴Ａ,000570,2022-08-18,5.53,5.55,5.67,5.42,221960,123125358.12,4.5,-0.18,-0.01,4.45
苏常柴Ａ,000570,2022-08-19,5.5,5.41,5.56,5.38,174070,95236309.0,3.24,-2.52,-0.14,3.49
苏常柴Ａ,000570,2022-08-22,5.39,5.33,5.4,5.3,109449,58562086.75,1.85,-1.48,-0.08,2.19
苏常柴Ａ,000570,2022-08-23,5.31,5.36,5.44,5.29,86164,46297070.34,2.81,0.56,0.03,1.73
苏常柴Ａ,000570,2022-08-24,5.39,5.16,5.39,5.15,117384,61506448.0,4.48,-3.73,-0.2,2.35
苏常柴Ａ,000570,2022-08-25,5.19,5.11,5.21,5.05,92647,47426659.7,3.1,-0.97,-0.05,1.86
苏常柴Ａ,000570,2022-08-26,5.11,5.03,5.14,5.0,82611,42046480.0,2.74,-1.57,-0.08,1.66
苏常柴Ａ,000570,2022-08-29,5.04,5.19,5.19,4.98,87078,44734147.87,4.17,3.18,0.16,1.75
苏常柴Ａ,000570,2022-08-30,5.19,5.08,5.21,5.05,77149,39466458.0,3.08,-2.12,-0.11,1.55
苏常柴Ａ,000570,2022-08-31,5.09,4.96,5.11,4.94,84237,42213555.4,3.35,-2.36,-0.12,1.69
苏常柴Ａ,000570,2022-09-01,4.97,4.87,5.0,4.84,65985,32518474.0,3.23,-1.81,-0.09,1.32
苏常柴Ａ,000570,2022-09-02,4.88,4.94,4.95,4.85,40134,19742237.39,2.05,1.44,0.07,0.8
苏常柴Ａ,000570,2022-09-05,4.94,4.96,4.98,4.92,37314,18510730.0,1.21,0.4,0.02,0.75
苏常柴Ａ,000570,2022-09-06,4.97,5.11,5.26,4.96,77768,39615830.0,6.05,3.02,0.15,1.56
苏常柴Ａ,000570,2022-09-07,5.1,5.13,5.15,5.07,62170,31836831.34,1.57,0.39,0.02,1.25
苏常柴Ａ,000570,2022-09-08,5.1,5.12,5.22,5.1,74077,38367934.13,2.34,-0.19,-0.01,1.48
苏常柴Ａ,000570,2022-09-09,5.12,5.14,5.19,5.07,57925,29698365.4,2.34,0.39,0.02,1.16
苏常柴Ａ,000570,2022-09-13,5.14,5.15,5.23,5.13,56082,29085221.15,1.95,0.19,0.01,1.12
苏常柴Ａ,000570,2022-09-14,5.1,5.1,5.17,5.04,55637,28503978.92,2.52,-0.97,-0.05,1.12
苏常柴Ａ,000570,2022-09-15,5.13,5.23,5.24,5.09,139922,72502037.88,2.94,2.55,0.13,2.8
苏常柴Ａ,000570,2022-09-16,5.23,5.08,5.43,5.06,215815,112697931.29,7.07,-2.87,-0.15,4.33
苏常柴Ａ,000570,2022-09-19,4.91,5.33,5.59,4.9,492594,266715081.88,13.58,4.92,0.25,9.87
苏常柴Ａ,000570,2022-09-20,5.3,5.31,5.47,5.1,383138,202880971.48,6.94,-0.38,-0.02,7.68
苏常柴Ａ,000570,2022-09-21,5.18,5.37,5.44,5.07,299885,158662607.78,6.97,1.13,0.06,6.01
苏常柴Ａ,000570,2022-09-22,5.25,5.29,5.38,5.25,178215,94688353.09,2.42,-1.49,-0.08,3.57
苏常柴Ａ,000570,2022-09-23,5.24,5.1,5.32,5.08,155097,80172903.94,4.54,-3.59,-0.19,3.11
苏常柴Ａ,000570,2022-09-26,5.06,5.18,5.57,5.01,198710,104278786.69,10.98,1.57,0.08,3.98
苏常柴Ａ,000570,2022-09-27,5.17,5.45,5.65,5.17,356577,194400517.2,9.27,5.21,0.27,7.15
苏常柴Ａ,000570,2022-09-28,5.44,5.33,5.48,5.24,232476,123908300.84,4.4,-2.2,-0.12,4.66
苏常柴Ａ,000570,2022-09-29,5.31,4.92,5.36,4.9,314258,159520614.2,8.63,-7.69,-0.41,6.3
苏常柴Ａ,000570,2022-09-30,4.88,4.43,4.9,4.43,249444,113111173.91,9.55,-9.96,-0.49,5.0
苏常柴Ａ,000570,2022-10-10,4.43,4.25,4.43,4.23,115075,49648637.97,4.51,-4.06,-0.18,2.31
苏常柴Ａ,000570,2022-10-11,4.24,4.29,4.3,4.22,60712,25961532.48,1.88,0.94,0.04,1.22
苏常柴Ａ,000570,2022-10-12,4.28,4.39,4.4,4.24,76574,33133439.56,3.73,2.33,0.1,1.53
苏常柴Ａ,000570,2022-10-13,4.37,4.39,4.48,4.35,66240,29243312.4,2.96,0.0,0.0,1.33
苏常柴Ａ,000570,2022-10-14,4.39,4.46,4.48,4.39,64780,28880761.04,2.05,1.59,0.07,1.3
苏常柴Ａ,000570,2022-10-17,4.43,4.52,4.56,4.39,59212,26658450.03,3.81,1.35,0.06,1.19
苏常柴Ａ,000570,2022-10-18,4.57,4.55,4.59,4.51,59449,27087337.79,1.77,0.66,0.03,1.19
苏常柴Ａ,000570,2022-10-19,4.53,4.55,4.61,4.53,51958,23801096.57,1.76,0.0,0.0,1.04
苏常柴Ａ,000570,2022-10-20,4.54,4.55,4.6,4.48,56285,25611730.6,2.64,0.0,0.0,1.13
苏常柴Ａ,000570,2022-10-21,4.57,4.65,4.68,4.54,62363,28923740.66,3.08,2.2,0.1,1.25
苏常柴Ａ,000570,2022-10-24,4.67,4.57,4.76,4.57,67654,31460453.32,4.09,-1.72,-0.08,1.36
苏常柴Ａ,000570,2022-10-25,4.57,4.62,4.64,4.49,49209,22595960.03,3.28,1.09,0.05,0.99
苏常柴Ａ,000570,2022-10-26,4.59,4.63,4.68,4.59,54771,25493294.92,1.95,0.22,0.01,1.1
苏常柴Ａ,000570,2022-10-27,4.68,4.61,4.7,4.61,40310,18816992.0,1.94,-0.43,-0.02,0.81
苏常柴Ａ,000570,2022-10-28,4.59,4.41,4.64,4.37,71692,32157035.14,5.86,-4.34,-0.2,1.44
苏常柴Ａ,000570,2022-10-31,4.51,4.71,4.83,4.5,200484,94599639.85,7.48,6.8,0.3,4.02
苏常柴Ａ,000570,2022-11-01,4.76,4.86,4.92,4.71,113109,54805831.84,4.46,3.18,0.15,2.27
苏常柴Ａ,000570,2022-11-02,4.86,4.82,4.92,4.8,79116,38469863.56,2.47,-0.82,-0.04,1.59
苏常柴Ａ,000570,2022-11-03,4.83,4.87,4.97,4.82,67890,33249156.42,3.11,1.04,0.05,1.36
苏常柴Ａ,000570,2022-11-04,4.97,4.93,4.98,4.86,76606,37720498.12,2.46,1.23,0.06,1.54
苏常柴Ａ,000570,2022-11-07,4.92,4.97,5.03,4.9,64930,32331204.0,2.64,0.81,0.04,1.3
苏常柴Ａ,000570,2022-11-08,4.98,4.93,4.98,4.85,54231,26703763.67,2.62,-0.8,-0.04,1.09
苏常柴Ａ,000570,2022-11-09,4.95,4.95,4.97,4.9,43301,21441118.45,1.42,0.41,0.02,0.87
苏常柴Ａ,000570,2022-11-10,4.94,4.92,4.95,4.9,43459,21434058.66,1.01,-0.61,-0.03,0.87
苏常柴Ａ,000570,2022-11-11,4.99,4.97,5.06,4.91,61857,30798079.68,3.05,1.02,0.05,1.24
苏常柴Ａ,000570,2022-11-14,4.92,4.87,4.96,4.85,61099,30043888.52,2.21,-2.01,-0.1,1.22
苏常柴Ａ,000570,2022-11-15,4.88,4.92,4.93,4.84,37683,18480538.93,1.85,1.03,0.05,0.76
苏常柴Ａ,000570,2022-11-16,4.93,5.14,5.37,4.92,224609,115158295.91,9.15,4.47,0.22,4.5
苏常柴Ａ,000570,2022-11-17,5.0,5.02,5.09,4.96,164405,82660261.2,2.53,-2.33,-0.12,3.3
苏常柴Ａ,000570,2022-11-18,5.02,4.95,5.06,4.95,77672,38932761.16,2.19,-1.39,-0.07,1.56
苏常柴Ａ,000570,2022-11-21,4.95,5.03,5.07,4.93,75874,38110623.79,2.83,1.62,0.08,1.52
苏常柴Ａ,000570,2022-11-22,5.01,5.0,5.07,4.94,67651,33962481.92,2.58,-0.6,-0.03,1.36
苏常柴Ａ,000570,2022-11-23,5.01,4.97,5.04,4.9,56187,27905537.0,2.8,-0.6,-0.03,1.13
苏常柴Ａ,000570,2022-11-24,4.99,5.1,5.17,4.99,123527,62976730.26,3.62,2.62,0.13,2.48
苏常柴Ａ,000570,2022-11-25,5.06,5.0,5.07,4.98,86449,43422179.6,1.76,-1.96,-0.1,1.73
苏常柴Ａ,000570,2022-11-28,4.92,4.97,5.0,4.91,61612,30558384.3,1.8,-0.6,-0.03,1.24
