股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300金融,000914,2021-01-05,6830.47,6823.67,6841.74,6713.31,70837663,106015531008.0,1.87,-0.76,-52.49,0.0
300金融,000914,2021-01-06,6813.79,6935.15,6935.15,6806.93,58414001,92209176576.0,1.88,1.63,111.48,0.0
300金融,000914,2021-01-07,6944.11,7005.83,7017.1,6877.59,62860920,95471824896.0,2.01,1.02,70.68,0.0
300金融,000914,2021-01-08,7010.68,7012.99,7073.49,6959.88,56109123,89869471744.0,1.62,0.1,7.16,0.0
300金融,000914,2021-01-11,7034.85,6971.96,7088.53,6966.47,64515707,95251509248.0,1.74,-0.59,-41.03,0.0
300金融,000914,2021-01-12,6963.83,7221.83,7221.83,6931.99,76486994,130824765440.0,4.16,3.58,249.87,0.0
300金融,000914,2021-01-13,7222.71,7173.44,7265.42,7129.45,68374106,115844231168.0,1.88,-0.67,-48.39,0.0
300金融,000914,2021-01-14,7166.67,7089.26,7226.16,7074.12,58783393,92821000192.0,2.12,-1.17,-84.18,0.0
300金融,000914,2021-01-15,7157.5,7203.27,7354.5,7157.5,84034483,117661077504.0,2.78,1.61,114.01,0.0
300金融,000914,2021-01-18,7206.38,7319.45,7362.54,7200.16,64956124,98781159424.0,2.25,1.61,116.18,0.0
300金融,000914,2021-01-19,7318.17,7326.63,7426.4,7254.04,69318436,99780386816.0,2.35,0.1,7.18,0.0
300金融,000914,2021-01-20,7326.27,7249.18,7369.65,7226.08,50785910,83024723968.0,1.96,-1.06,-77.45,0.0
300金融,000914,2021-01-21,7278.55,7278.24,7367.58,7223.2,58051502,95485976576.0,1.99,0.4,29.06,0.0
300金融,000914,2021-01-22,7266.64,7142.07,7266.64,7115.01,55748211,88453767168.0,2.08,-1.87,-136.17,0.0
300金融,000914,2021-01-25,7119.32,7156.64,7176.22,7043.28,53471772,87024328704.0,1.86,0.2,14.57,0.0
300金融,000914,2021-01-26,7123.84,7034.36,7196.86,7031.02,48366866,79097737216.0,2.32,-1.71,-122.28,0.0
300金融,000914,2021-01-27,7041.92,7075.6,7148.14,7041.92,44305180,62833677824.0,1.51,0.59,41.24,0.0
300金融,000914,2021-01-28,7001.88,6980.14,7022.6,6944.97,43555666,65907324928.0,1.1,-1.35,-95.46,0.0
300金融,000914,2021-01-29,7007.77,6919.49,7023.21,6855.03,50593034,77448708096.0,2.41,-0.87,-60.65,0.0
300金融,000914,2021-02-01,6921.96,7005.99,7025.88,6885.45,49158927,69332729856.0,2.03,1.25,86.5,0.0
300金融,000914,2021-02-02,6989.83,6968.43,7023.73,6932.37,47029069,72945668096.0,1.3,-0.54,-37.56,0.0
300金融,000914,2021-02-03,6960.2,6975.22,7032.26,6884.41,45940227,71115608064.0,2.12,0.1,6.79,0.0
300金融,000914,2021-02-04,6960.57,6977.84,7072.08,6928.53,50915533,76784939008.0,2.06,0.04,2.62,0.0
300金融,000914,2021-02-05,7001.3,7080.72,7118.95,6980.74,70381330,80248709120.0,1.98,1.47,102.88,0.0
300金融,000914,2021-02-08,7088.56,7088.28,7115.95,6999.3,54150907,71167324160.0,1.65,0.11,7.56,0.0
300金融,000914,2021-02-09,7083.71,7128.95,7133.19,6998.77,50635172,72530341888.0,1.9,0.57,40.67,0.0
300金融,000914,2021-02-10,7142.8,7128.28,7202.18,7066.17,56659730,74840870912.0,1.91,-0.01,-0.67,0.0
300金融,000914,2021-02-18,7247.42,7268.33,7353.16,7214.26,61195415,89304834048.0,1.95,1.96,140.05,0.0
300金融,000914,2021-02-19,7236.31,7315.05,7341.49,7209.66,54798904,78904836096.0,1.81,0.64,46.72,0.0
300金融,000914,2021-02-22,7315.28,7187.34,7333.17,7185.8,73522496,100158083072.0,2.01,-1.75,-127.71,0.0
300金融,000914,2021-02-23,7167.29,7234.21,7318.89,7167.29,60794880,78503706624.0,2.11,0.65,46.87,0.0
300金融,000914,2021-02-24,7229.23,7149.53,7270.21,7079.59,56911565,77565980672.0,2.63,-1.17,-84.68,0.0
300金融,000914,2021-02-25,7207.06,7315.56,7377.55,7165.99,74469299,106185330688.0,2.96,2.32,166.03,0.0
300金融,000914,2021-02-26,7204.05,7107.47,7273.33,7101.02,67270420,93753831424.0,2.36,-2.84,-208.09,0.0
300金融,000914,2021-03-01,7129.46,7089.43,7133.74,7044.13,48677417,71675965440.0,1.26,-0.25,-18.04,0.0
300金融,000914,2021-03-02,7106.26,7016.77,7133.16,6971.96,47093888,68222649344.0,2.27,-1.02,-72.66,0.0
300金融,000914,2021-03-03,7011.21,7258.81,7262.62,7008.87,60858207,82920976384.0,3.62,3.45,242.04,0.0
300金融,000914,2021-03-04,7204.37,7170.96,7284.97,7142.16,57493494,76521484288.0,1.97,-1.21,-87.85,0.0
300金融,000914,2021-03-05,7112.95,7123.36,7168.52,7023.76,62310085,81736015872.0,2.02,-0.66,-47.6,0.0
300金融,000914,2021-03-08,7165.15,7025.7,7231.54,7025.33,61665894,79302852608.0,2.89,-1.37,-97.66,0.0
300金融,000914,2021-03-09,7041.19,6900.03,7102.97,6882.54,62699576,81117581312.0,3.14,-1.79,-125.67,0.0
300金融,000914,2021-03-10,6938.87,6858.24,6940.86,6852.35,45185201,58422125312.0,1.28,-0.61,-41.79,0.0
300金融,000914,2021-03-11,6905.66,7041.27,7041.4,6905.66,50487526,65249443328.0,1.98,2.67,183.03,0.0
300金融,000914,2021-03-12,7048.9,7076.47,7089.99,7009.13,53209393,67221832704.0,1.15,0.5,35.2,0.0
300金融,000914,2021-03-15,7048.77,7055.59,7136.16,7016.23,50094513,61561946880.0,1.69,-0.3,-20.88,0.0
300金融,000914,2021-03-16,7083.01,7140.9,7153.51,7058.26,42685322,55020385536.0,1.35,1.21,85.31,0.0
300金融,000914,2021-03-17,7110.23,7039.68,7112.97,7011.79,39098002,53666124032.0,1.42,-1.42,-101.22,0.0
300金融,000914,2021-03-18,7038.6,7038.24,7076.41,7006.1,35831285,50781405440.0,1.0,-0.02,-1.44,0.0
300金融,000914,2021-03-19,7010.87,6861.72,7021.75,6838.81,47862879,62586481664.0,2.6,-2.51,-176.52,0.0
300金融,000914,2021-03-22,6874.09,6970.02,6989.47,6874.09,41258306,54147434496.0,1.68,1.58,108.3,0.0
300金融,000914,2021-03-23,6968.7,6964.0,7013.42,6897.32,40404457,51359940864.0,1.67,-0.09,-6.02,0.0
300金融,000914,2021-03-24,6950.65,6880.77,6975.37,6867.67,48439012,62768876288.0,1.55,-1.2,-83.23,0.0
300金融,000914,2021-03-25,6884.23,6843.06,6912.03,6829.7,36185555,44833035264.0,1.2,-0.55,-37.71,0.0
300金融,000914,2021-03-26,6871.44,6905.43,6919.78,6859.07,37816264,48602346496.0,0.89,0.91,62.37,0.0
300金融,000914,2021-03-29,6904.1,6908.72,6922.55,6857.13,43657226,52100889088.0,0.95,0.05,3.29,0.0
300金融,000914,2021-03-30,6905.49,6940.13,6940.13,6873.94,36924895,44653633280.0,0.96,0.45,31.41,0.0
300金融,000914,2021-03-31,6924.19,6895.68,6927.69,6847.8,44589074,50148175616.0,1.15,-0.64,-44.45,0.0
300金融,000914,2021-04-01,6904.76,6908.31,6916.01,6865.4,29727150,36348356352.0,0.73,0.18,12.63,0.0
300金融,000914,2021-04-02,6921.05,6874.63,6921.05,6857.2,33296652,42124686336.0,0.92,-0.49,-33.68,0.0
300金融,000914,2021-04-06,6892.14,6875.38,6914.63,6866.09,25564707,33730464768.0,0.71,0.01,0.75,0.0
300金融,000914,2021-04-07,6878.69,6848.28,6878.69,6819.7,32965194,40671548160.0,0.86,-0.39,-27.1,0.0
300金融,000914,2021-04-08,6828.45,6837.79,6861.26,6809.4,33190399,39382786048.0,0.76,-0.15,-10.49,0.0
300金融,000914,2021-04-09,6840.18,6777.72,6840.2,6762.33,28210508,35630482432.0,1.14,-0.88,-60.07,0.0
300金融,000914,2021-04-12,6774.01,6732.01,6791.03,6713.86,34604043,41732375040.0,1.14,-0.67,-45.71,0.0
300金融,000914,2021-04-13,6744.5,6702.24,6768.31,6678.99,31568258,38988514048.0,1.33,-0.44,-29.77,0.0
300金融,000914,2021-04-14,6714.91,6698.61,6734.79,6672.48,29417379,38928115712.0,0.93,-0.05,-3.63,0.0
300金融,000914,2021-04-15,6676.43,6630.53,6677.1,6584.28,30833775,43280262144.0,1.39,-1.02,-68.08,0.0
300金融,000914,2021-04-16,6640.8,6661.23,6667.84,6608.2,25360543,33631961344.0,0.9,0.46,30.7,0.0
300金融,000914,2021-04-19,6652.5,6766.99,6771.01,6613.23,41686394,56889230336.0,2.37,1.59,105.76,0.0
300金融,000914,2021-04-20,6735.01,6751.11,6781.4,6731.56,33457806,43362159872.0,0.74,-0.23,-15.88,0.0
300金融,000914,2021-04-21,6741.47,6794.4,6817.15,6741.47,30744314,40503894016.0,1.12,0.64,43.29,0.0
300金融,000914,2021-04-22,6808.39,6759.55,6815.29,6745.69,32386005,41229223680.0,1.02,-0.51,-34.85,0.0
300金融,000914,2021-04-23,6750.69,6764.93,6795.1,6732.42,30867282,46268341504.0,0.93,0.08,5.38,0.0
300金融,000914,2021-04-26,6790.02,6666.87,6799.07,6657.95,36638881,56873485056.0,2.09,-1.45,-98.06,0.0
300金融,000914,2021-04-27,6652.48,6661.07,6674.81,6617.08,30265063,45652988928.0,0.87,-0.09,-5.8,0.0
300金融,000914,2021-04-28,6665.35,6660.95,6673.95,6627.55,29945958,41228933376.0,0.7,0.0,-0.12,0.0
300金融,000914,2021-04-29,6668.69,6786.72,6792.16,6655.19,48910996,61218519552.0,2.06,1.89,125.77,0.0
300金融,000914,2021-04-30,6769.75,6689.06,6769.75,6649.83,58067617,62168538112.0,1.77,-1.44,-97.66,0.0
300金融,000914,2021-05-06,6671.93,6678.64,6750.19,6670.71,42771051,54206121472.0,1.19,-0.16,-10.42,0.0
300金融,000914,2021-05-07,6689.16,6676.74,6746.43,6662.85,41775911,49204118784.0,1.25,-0.03,-1.9,0.0
300金融,000914,2021-05-10,6674.85,6634.9,6674.92,6579.68,39086078,44101300992.0,1.43,-0.63,-41.84,0.0
300金融,000914,2021-05-11,6598.44,6672.37,6690.24,6587.59,34218564,41080888576.0,1.55,0.56,37.47,0.0
300金融,000914,2021-05-12,6646.5,6667.55,6707.67,6628.97,34147177,39387373056.0,1.18,-0.07,-4.82,0.0
300金融,000914,2021-05-13,6631.75,6628.25,6669.69,6602.69,28019946,34195748608.0,1.0,-0.59,-39.3,0.0
300金融,000914,2021-05-14,6649.95,6849.38,6858.82,6634.83,61022738,87849594880.0,3.38,3.34,221.13,0.0
300金融,000914,2021-05-17,6805.28,6819.55,6873.2,6788.15,49093066,68345743104.0,1.24,-0.44,-29.83,0.0
300金融,000914,2021-05-18,6824.53,6833.28,6861.53,6808.84,33559439,44719000576.0,0.77,0.2,13.73,0.0
300金融,000914,2021-05-19,6821.12,6754.19,6821.12,6738.39,34217421,47027183616.0,1.21,-1.16,-79.09,0.0
300金融,000914,2021-05-20,6752.17,6820.83,6845.66,6719.99,39310846,51890488320.0,1.86,0.99,66.64,0.0
300金融,000914,2021-05-21,6833.43,6722.65,6840.17,6721.0,33390321,45394598144.0,1.75,-1.44,-98.18,0.0
300金融,000914,2021-05-24,6734.44,6754.8,6784.42,6732.88,36107227,50604997632.0,0.77,0.48,32.15,0.0
300金融,000914,2021-05-25,6760.21,7015.43,7028.08,6750.48,73568916,105695035392.0,4.11,3.86,260.63,0.0
300金融,000914,2021-05-26,7040.65,7051.98,7106.27,7024.96,68775739,91237642240.0,1.16,0.52,36.55,0.0
300金融,000914,2021-05-27,7030.15,7031.06,7088.9,6971.81,50823370,64336100096.0,1.66,-0.3,-20.92,0.0
300金融,000914,2021-05-28,7029.02,7063.13,7111.17,7008.98,60149852,74306564096.0,1.45,0.46,32.07,0.0
300金融,000914,2021-05-31,7048.38,7026.06,7048.38,6967.55,49516352,62292492800.0,1.14,-0.52,-37.07,0.0
300金融,000914,2021-06-01,6994.62,6946.97,6994.62,6908.94,45855588,59330423808.0,1.22,-1.13,-79.09,0.0
300金融,000914,2021-06-02,6948.92,6916.95,6953.37,6889.89,47046684,55623755776.0,0.91,-0.43,-30.02,0.0
300金融,000914,2021-06-03,6917.61,6878.39,6987.79,6878.39,44464704,54381623040.0,1.58,-0.56,-38.56,0.0
300金融,000914,2021-06-04,6856.96,6932.44,7015.0,6854.84,53626926,67531080704.0,2.33,0.79,54.05,0.0
300金融,000914,2021-06-07,6922.38,6906.26,6933.16,6876.25,43798845,52344598528.0,0.82,-0.38,-26.18,0.0
300金融,000914,2021-06-08,6896.96,6911.53,6970.92,6871.37,46234268,55973782016.0,1.44,0.08,5.27,0.0
300金融,000914,2021-06-09,6904.99,6870.56,6928.37,6857.72,38583096,47949327360.0,1.02,-0.59,-40.97,0.0
300金融,000914,2021-06-10,6868.64,6852.49,6937.18,6846.33,42219544,55124371712.0,1.32,-0.26,-18.07,0.0
300金融,000914,2021-06-11,6859.32,6777.2,6866.25,6744.55,52252357,66550740992.0,1.78,-1.1,-75.29,0.0
300金融,000914,2021-06-15,6751.72,6647.35,6753.04,6628.84,39948822,55096173568.0,1.83,-1.92,-129.85,0.0
300金融,000914,2021-06-16,6641.11,6658.15,6696.91,6635.86,36614005,51139880448.0,0.92,0.16,10.8,0.0
300金融,000914,2021-06-17,6646.34,6628.75,6688.43,6618.29,34239443,44635910144.0,1.05,-0.44,-29.4,0.0
300金融,000914,2021-06-18,6612.83,6584.94,6635.6,6555.24,35938722,51489845760.0,1.21,-0.66,-43.81,0.0
300金融,000914,2021-06-21,6567.39,6526.06,6582.49,6504.74,36066821,49991956224.0,1.18,-0.89,-58.88,0.0
300金融,000914,2021-06-22,6550.51,6583.71,6603.18,6545.0,33020087,45527477760.0,0.89,0.88,57.65,0.0
300金融,000914,2021-06-23,6582.06,6597.34,6627.35,6559.44,34153986,46827500800.0,1.03,0.21,13.63,0.0
300金融,000914,2021-06-24,6594.1,6617.36,6637.79,6573.48,32948320,44003075072.0,0.97,0.3,20.02,0.0
300金融,000914,2021-06-25,6625.26,6732.37,6753.76,6624.12,50685427,76295876608.0,1.96,1.74,115.01,0.0
300金融,000914,2021-06-28,6733.02,6625.9,6733.02,6600.22,38541429,57755290112.0,1.97,-1.58,-106.47,0.0
300金融,000914,2021-06-29,6593.21,6537.81,6615.48,6533.18,33699487,49306360576.0,1.24,-1.33,-88.09,0.0
300金融,000914,2021-06-30,6542.32,6582.06,6597.97,6542.32,30929605,45926611200.0,0.85,0.68,44.25,0.0
300金融,000914,2021-07-01,6625.65,6627.95,6653.98,6571.95,44960202,68161058816.0,1.25,0.7,45.89,0.0
300金融,000914,2021-07-02,6571.73,6431.02,6571.89,6419.89,40777551,62080482304.0,2.29,-2.97,-196.93,0.0
300金融,000914,2021-07-05,6421.94,6423.55,6423.9,6359.61,31966342,43588656384.0,1.0,-0.12,-7.47,0.0
300金融,000914,2021-07-06,6420.47,6486.57,6489.39,6400.65,33873513,45613282048.0,1.38,0.98,63.02,0.0
300金融,000914,2021-07-07,6461.35,6465.82,6510.17,6441.92,29745372,40581664512.0,1.05,-0.32,-20.75,0.0
300金融,000914,2021-07-08,6495.23,6337.41,6495.23,6317.31,41702926,61444109312.0,2.75,-1.99,-128.41,0.0
300金融,000914,2021-07-09,6307.31,6293.25,6355.67,6268.5,34829893,46559951360.0,1.38,-0.7,-44.16,0.0
300金融,000914,2021-07-12,6355.52,6307.09,6372.5,6289.28,52525125,71438602240.0,1.32,0.22,13.84,0.0
300金融,000914,2021-07-13,6279.48,6293.79,6325.7,6239.24,36877104,46011392768.0,1.37,-0.21,-13.3,0.0
300金融,000914,2021-07-14,6284.94,6179.49,6284.94,6167.96,41719727,54372446208.0,1.86,-1.82,-114.3,0.0
300金融,000914,2021-07-15,6180.16,6327.35,6340.04,6169.14,42032765,58866596352.0,2.77,2.39,147.86,0.0
300金融,000914,2021-07-16,6314.16,6303.85,6354.23,6281.42,36141969,49733323520.0,1.15,-0.37,-23.5,0.0
300金融,000914,2021-07-19,6293.51,6283.89,6296.35,6192.69,33476197,42650272000.0,1.64,-0.32,-19.96,0.0
300金融,000914,2021-07-20,6239.32,6211.22,6276.34,6189.12,26550183,34033376512.0,1.39,-1.16,-72.67,0.0
300金融,000914,2021-07-21,6204.06,6201.97,6261.27,6178.67,36001057,53009194240.0,1.33,-0.15,-9.25,0.0
300金融,000914,2021-07-22,6194.73,6271.22,6294.57,6177.2,40988215,60280694528.0,1.89,1.12,69.25,0.0
300金融,000914,2021-07-23,6267.77,6247.33,6325.18,6204.16,50162921,72683479040.0,1.93,-0.38,-23.89,0.0
300金融,000914,2021-07-26,6216.6,6009.23,6216.6,6003.73,60396480,84451491840.0,3.41,-3.81,-238.1,0.0
300金融,000914,2021-07-27,6016.03,5818.67,6023.68,5803.31,52574249,70317674496.0,3.67,-3.17,-190.56,0.0
300金融,000914,2021-07-28,5817.69,5842.46,5876.14,5817.69,45547241,57279931392.0,1.0,0.41,23.79,0.0
300金融,000914,2021-07-29,5900.69,5850.4,5901.76,5828.68,40518933,54544832000.0,1.25,0.14,7.94,0.0
300金融,000914,2021-07-30,5822.49,5770.8,5822.49,5740.6,35049449,44667136768.0,1.4,-1.36,-79.6,0.0
300金融,000914,2021-08-02,5757.82,5897.61,5960.15,5682.42,53518031,71094595584.0,4.81,2.2,126.81,0.0
300金融,000914,2021-08-03,5872.13,5892.24,5937.84,5840.97,43887716,60034408960.0,1.64,-0.09,-5.37,0.0
300金融,000914,2021-08-04,5890.26,5854.28,5890.26,5832.89,33351701,45484804352.0,0.97,-0.64,-37.96,0.0
300金融,000914,2021-08-05,5839.88,5834.84,5923.08,5826.19,33942464,45918736128.0,1.66,-0.33,-19.44,0.0
300金融,000914,2021-08-06,5807.31,5843.84,5854.23,5793.86,29318812,37803301376.0,1.03,0.15,9.0,0.0
300金融,000914,2021-08-09,5828.77,6010.14,6061.4,5826.57,51368522,69999235072.0,4.02,2.85,166.3,0.0
300金融,000914,2021-08-10,5997.7,6102.44,6109.04,5956.12,47276401,64887873280.0,2.54,1.54,92.3,0.0
300金融,000914,2021-08-11,6114.57,6144.27,6217.14,6113.51,55821537,70057308160.0,1.7,0.69,41.83,0.0
300金融,000914,2021-08-12,6128.52,6091.96,6160.18,6085.04,32727035,44355506944.0,1.22,-0.85,-52.31,0.0
300金融,000914,2021-08-13,6078.36,6089.65,6127.45,6048.44,28933966,38945713152.0,1.3,-0.04,-2.31,0.0
300金融,000914,2021-08-16,6098.58,6112.52,6162.77,6068.23,40491083,54970850816.0,1.55,0.38,22.87,0.0
300金融,000914,2021-08-17,6096.64,6061.75,6221.06,6055.48,56417211,75398606848.0,2.71,-0.83,-50.77,0.0
300金融,000914,2021-08-18,6060.79,6331.0,6354.59,6055.16,81405967,118355308544.0,4.94,4.44,269.25,0.0
300金融,000914,2021-08-19,6314.05,6182.6,6333.24,6176.74,74385423,110333853696.0,2.47,-2.34,-148.4,0.0
300金融,000914,2021-08-20,6164.86,6137.05,6213.93,6080.42,58171041,80913137664.0,2.16,-0.74,-45.55,0.0
300金融,000914,2021-08-23,6156.02,6140.94,6205.02,6127.93,47107256,65324953344.0,1.26,0.06,3.89,0.0
300金融,000914,2021-08-24,6139.17,6189.79,6215.33,6099.68,58679347,85814333440.0,1.88,0.8,48.85,0.0
300金融,000914,2021-08-25,6167.65,6105.04,6178.13,6088.09,47274762,63700385280.0,1.45,-1.37,-84.75,0.0
300金融,000914,2021-08-26,6099.76,5996.69,6099.93,5994.96,45866522,63628785408.0,1.72,-1.77,-108.35,0.0
300金融,000914,2021-08-27,6006.94,6029.36,6081.09,6001.4,39553824,54101917696.0,1.33,0.54,32.67,0.0
300金融,000914,2021-08-30,6026.77,5905.02,6027.5,5878.58,52121085,70372397056.0,2.47,-2.06,-124.34,0.0
300金融,000914,2021-08-31,5887.6,5993.51,6006.19,5858.24,61680804,83819311104.0,2.51,1.5,88.49,0.0
300金融,000914,2021-09-01,5972.55,6190.91,6249.82,5968.56,96770885,134251405312.0,4.69,3.29,197.4,0.0
300金融,000914,2021-09-02,6177.59,6262.84,6266.74,6166.49,73716928,106229272576.0,1.62,1.16,71.93,0.0
300金融,000914,2021-09-03,6345.69,6246.23,6350.91,6190.76,84429509,112810008576.0,2.56,-0.27,-16.61,0.0
300金融,000914,2021-09-06,6223.59,6290.09,6346.06,6222.3,70108155,97701658624.0,1.98,0.7,43.86,0.0
300金融,000914,2021-09-07,6285.84,6416.72,6436.79,6226.72,79215941,107751550976.0,3.34,2.01,126.63,0.0
300金融,000914,2021-09-08,6398.14,6401.56,6501.84,6386.55,74077581,99429937152.0,1.8,-0.24,-15.16,0.0
300金融,000914,2021-09-09,6347.71,6365.28,6376.75,6312.78,60505091,74903678976.0,1.0,-0.57,-36.28,0.0
300金融,000914,2021-09-10,6369.12,6474.03,6584.46,6369.12,88574764,115230183424.0,3.38,1.71,108.75,0.0
300金融,000914,2021-09-13,6453.06,6488.64,6530.93,6443.32,63236570,83720605696.0,1.35,0.23,14.61,0.0
300金融,000914,2021-09-14,6498.94,6298.39,6516.58,6286.15,67789156,87755309056.0,3.55,-2.93,-190.25,0.0
300金融,000914,2021-09-15,6285.57,6245.81,6307.95,6206.47,48779666,62701536256.0,1.61,-0.83,-52.58,0.0
300金融,000914,2021-09-16,6241.09,6153.95,6266.94,6143.02,55345170,68127387648.0,1.98,-1.47,-91.86,0.0
300金融,000914,2021-09-17,6154.8,6188.56,6213.19,6140.4,44294853,56652186624.0,1.18,0.56,34.61,0.0
300金融,000914,2021-09-22,6037.59,6115.67,6141.24,6026.27,48976968,62143828480.0,1.86,-1.18,-72.89,0.0
300金融,000914,2021-09-23,6153.29,6150.27,6243.33,6112.97,51145969,65604556288.0,2.13,0.57,34.6,0.0
300金融,000914,2021-09-24,6140.59,6097.69,6183.98,6091.28,41442674,52115404544.0,1.51,-0.85,-52.58,0.0
300金融,000914,2021-09-27,6079.1,6048.51,6135.31,6026.86,47576264,65756638464.0,1.78,-0.81,-49.18,0.0
300金融,000914,2021-09-28,6069.39,6164.41,6201.71,6069.39,46739098,62862915328.0,2.19,1.92,115.9,0.0
300金融,000914,2021-09-29,6127.87,6163.17,6197.7,6091.81,47113841,60660663552.0,1.72,-0.02,-1.24,0.0
300金融,000914,2021-09-30,6170.39,6114.91,6170.39,6087.78,36855837,48677135104.0,1.34,-0.78,-48.26,0.0
300金融,000914,2021-10-08,6177.05,6236.14,6247.47,6167.41,41518463,60332613888.0,1.31,1.98,121.23,0.0
300金融,000914,2021-10-11,6261.32,6319.86,6399.05,6260.84,44069432,60462583808.0,2.22,1.34,83.72,0.0
300金融,000914,2021-10-12,6286.66,6263.23,6329.39,6213.8,46780938,64099098880.0,1.83,-0.9,-56.63,0.0
300金融,000914,2021-10-13,6250.3,6249.4,6277.24,6190.54,29598664,39902023424.0,1.38,-0.22,-13.83,0.0
300金融,000914,2021-10-14,6244.86,6189.07,6264.85,6184.32,25790296,33111257344.0,1.29,-0.97,-60.33,0.0
300金融,000914,2021-10-15,6176.47,6211.52,6236.85,6166.54,31856309,41272296192.0,1.14,0.36,22.45,0.0
300金融,000914,2021-10-18,6215.38,6155.65,6225.89,6131.08,31556940,41539113472.0,1.53,-0.9,-55.87,0.0
300金融,000914,2021-10-19,6152.63,6211.75,6244.47,6150.84,33114259,44326853632.0,1.52,0.91,56.1,0.0
300金融,000914,2021-10-20,6234.54,6174.74,6252.73,6167.08,28670857,37436259072.0,1.38,-0.6,-37.01,0.0
300金融,000914,2021-10-21,6203.43,6306.95,6333.19,6199.55,42776497,61692583680.0,2.16,2.14,132.21,0.0
300金融,000914,2021-10-22,6332.19,6329.51,6373.3,6294.04,36992219,50284902912.0,1.26,0.36,22.56,0.0
300金融,000914,2021-10-25,6281.44,6335.75,6344.49,6252.45,40152269,55545867264.0,1.45,0.1,6.24,0.0
300金融,000914,2021-10-26,6322.17,6285.96,6368.21,6282.88,33289366,46595372544.0,1.35,-0.79,-49.79,0.0
300金融,000914,2021-10-27,6270.67,6198.58,6270.67,6180.15,35095250,46990644992.0,1.44,-1.39,-87.38,0.0
300金融,000914,2021-10-28,6168.16,6149.27,6194.46,6134.24,31067133,41544333056.0,0.97,-0.8,-49.31,0.0
300金融,000914,2021-10-29,6142.47,6097.98,6158.31,6071.46,46291960,64990118656.0,1.41,-0.83,-51.29,0.0
300金融,000914,2021-11-01,6080.21,6141.58,6181.13,6058.2,47485069,52968640512.0,2.02,0.71,43.6,0.0
300金融,000914,2021-11-02,6141.89,5998.23,6166.86,5956.31,51595896,62180188928.0,3.43,-2.33,-143.35,0.0
300金融,000914,2021-11-03,6001.45,6009.14,6039.97,5991.31,30811911,37158447872.0,0.81,0.18,10.91,0.0
300金融,000914,2021-11-04,6022.53,5988.82,6030.53,5981.71,28136899,35262137344.0,0.81,-0.34,-20.32,0.0
300金融,000914,2021-11-05,5973.54,5966.66,5998.59,5956.98,28158663,34050053376.0,0.69,-0.37,-22.16,0.0
300金融,000914,2021-11-08,5963.65,5984.81,6017.2,5939.96,29347367,38334866688.0,1.29,0.3,18.15,0.0
300金融,000914,2021-11-09,5996.98,5986.62,6008.72,5950.49,28308503,35272884736.0,0.97,0.03,1.81,0.0
300金融,000914,2021-11-10,5976.53,5980.13,5983.42,5907.92,34205685,43776428544.0,1.26,-0.11,-6.49,0.0
300金融,000914,2021-11-11,5975.75,6195.29,6195.29,5974.0,56343946,81813753856.0,3.7,3.6,215.16,0.0
300金融,000914,2021-11-12,6188.28,6155.4,6197.84,6129.37,36851602,49637236480.0,1.11,-0.64,-39.89,0.0
