股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180基本,000053,2022-11-18,9409.02,9345.52,9422.19,9342.49,71746444,121030202569.0,0.85,-0.58,-54.21,0.0
180基本,000053,2022-11-21,9291.21,9275.97,9291.21,9200.71,58780146,106033821415.0,0.97,-0.74,-69.55,0.0
180基本,000053,2022-11-22,9285.01,9450.31,9527.01,9283.03,105121489,124841897081.0,2.63,1.88,174.34,0.0
180基本,000053,2022-11-23,9449.56,9513.55,9617.96,9443.32,110038945,123597619254.0,1.85,0.67,63.24,0.0
180基本,000053,2022-11-24,9538.4,9462.16,9573.32,9446.38,71786913,94139989138.0,1.33,-0.54,-51.39,0.0
180基本,000053,2022-11-25,9460.57,9667.28,9696.87,9460.01,105385810,119237752882.0,2.5,2.17,205.12,0.0
180基本,000053,2022-11-28,9505.11,9530.84,9543.91,9409.86,92664820,125674533095.0,1.39,-1.41,-136.44,0.0
180基本,000053,2022-11-29,9620.82,9863.98,9893.28,9620.82,122319051,176897658112.0,2.86,3.5,333.14,0.0
180基本,000053,2022-11-30,9823.51,9855.9,9946.46,9814.12,103024541,143395376608.0,1.34,-0.08,-8.08,0.0
180基本,000053,2022-12-01,9972.75,9843.95,9997.3,9839.21,112243107,170063123219.0,1.6,-0.12,-11.95,0.0
180基本,000053,2022-12-02,9828.39,9784.75,9846.19,9744.6,77906819,117396581189.0,1.03,-0.6,-59.2,0.0
180基本,000053,2022-12-05,9897.44,10142.56,10149.43,9891.56,147540089,182108147076.0,2.64,3.66,357.81,0.0
180基本,000053,2022-12-06,10092.26,10110.7,10167.58,10058.64,110317683,162316821521.0,1.07,-0.31,-31.86,0.0
180基本,000053,2022-12-07,10086.78,10015.15,10120.98,9974.99,98996692,141554197824.0,1.44,-0.95,-95.55,0.0
180基本,000053,2022-12-08,9995.13,10044.15,10068.27,9988.9,77065056,115780291950.0,0.79,0.29,29.0,0.0
180基本,000053,2022-12-09,10050.74,10104.0,10136.0,9980.92,107215836,159826873291.0,1.54,0.6,59.85,0.0
180基本,000053,2022-12-12,10050.54,9925.3,10060.69,9916.69,90736596,138877703438.0,1.43,-1.77,-178.7,0.0
180基本,000053,2022-12-13,9927.19,9955.7,10000.91,9923.2,72465593,107119932283.0,0.78,0.31,30.4,0.0
180基本,000053,2022-12-14,9961.52,9948.19,9987.75,9891.97,70882745,118382344541.0,0.96,-0.08,-7.51,0.0
180基本,000053,2022-12-15,9931.81,9869.49,9954.55,9836.92,61360617,103149077816.0,1.18,-0.79,-78.7,0.0
180基本,000053,2022-12-16,9835.79,9957.74,9984.7,9835.79,68211938,104810280269.0,1.51,0.89,88.25,0.0
180基本,000053,2022-12-19,9944.9,9745.79,9981.93,9705.44,75672141,104724263383.0,2.78,-2.13,-211.95,0.0
180基本,000053,2022-12-20,9712.33,9623.09,9757.42,9583.75,58442952,94181101025.0,1.78,-1.26,-122.7,0.0
180基本,000053,2022-12-21,9644.71,9639.05,9686.91,9620.51,44117092,72891900490.0,0.69,0.17,15.96,0.0
180基本,000053,2022-12-22,9717.22,9645.21,9754.81,9607.69,59806795,96802878209.0,1.53,0.06,6.16,0.0
180基本,000053,2022-12-23,9595.68,9633.66,9683.05,9590.3,46649857,75813303117.0,0.96,-0.12,-11.55,0.0
180基本,000053,2022-12-26,9635.99,9591.72,9654.85,9578.09,52356631,87730966096.0,0.8,-0.44,-41.94,0.0
180基本,000053,2022-12-27,9650.39,9708.07,9733.41,9644.74,56554435,88089869097.0,0.92,1.21,116.35,0.0
180基本,000053,2022-12-28,9690.7,9727.41,9766.26,9678.81,63397152,93233210186.0,0.9,0.2,19.34,0.0
180基本,000053,2022-12-29,9687.85,9644.74,9687.85,9598.43,57395703,87529888996.0,0.92,-0.85,-82.67,0.0
180基本,000053,2022-12-30,9679.01,9720.77,9754.98,9677.26,57193422,86694762235.0,0.81,0.79,76.03,0.0
180基本,000053,2023-01-03,9700.62,9777.12,9791.45,9620.11,80997765,119123877310.0,1.76,0.58,56.35,0.0
180基本,000053,2023-01-04,9785.78,9876.39,9889.9,9775.41,74806031,110041159660.0,1.17,1.02,99.27,0.0
180基本,000053,2023-01-05,9920.6,9942.17,9969.4,9902.49,73640275,129550288301.0,0.68,0.67,65.78,0.0
180基本,000053,2023-01-06,9953.93,9953.8,9976.4,9916.1,70067830,125923539020.0,0.61,0.12,11.63,0.0
180基本,000053,2023-01-09,9984.95,10003.74,10028.86,9956.97,79582645,133397537950.0,0.72,0.5,49.94,0.0
180基本,000053,2023-01-10,10003.3,9920.34,10003.3,9917.97,68087275,118816050248.0,0.85,-0.83,-83.4,0.0
180基本,000053,2023-01-11,9939.13,9985.21,10035.05,9931.36,67049892,117671270587.0,1.05,0.65,64.87,0.0
180基本,000053,2023-01-12,10001.44,9987.07,10001.44,9941.97,61711246,103705575064.0,0.6,0.02,1.86,0.0
180基本,000053,2023-01-13,10003.3,10101.81,10101.81,9995.05,65073795,115493618110.0,1.07,1.15,114.74,0.0
180基本,000053,2023-01-16,10113.18,10166.74,10261.23,10084.44,101992275,182695923777.0,1.75,0.64,64.93,0.0
180基本,000053,2023-01-17,10160.18,10138.5,10172.99,10094.96,64882928,116885199887.0,0.77,-0.28,-28.24,0.0
180基本,000053,2023-01-18,10138.48,10126.66,10175.0,10109.7,59105425,97945506926.0,0.64,-0.12,-11.84,0.0
180基本,000053,2023-01-19,10111.68,10162.86,10162.86,10060.7,66767377,114677685399.0,1.01,0.36,36.2,0.0
180基本,000053,2023-01-20,10185.39,10268.7,10275.19,10168.38,93294901,131712703532.0,1.05,1.04,105.84,0.0
180基本,000053,2023-01-30,10415.27,10236.39,10415.27,10230.49,113279758,183705060641.0,1.8,-0.31,-32.31,0.0
180基本,000053,2023-01-31,10240.78,10191.5,10297.82,10182.55,83457056,138712745700.0,1.13,-0.44,-44.89,0.0
180基本,000053,2023-02-01,10222.56,10246.88,10249.05,10129.25,100042928,150896783038.0,1.18,0.54,55.38,0.0
180基本,000053,2023-02-02,10266.67,10203.99,10266.67,10167.66,94300121,153615395306.0,0.97,-0.42,-42.89,0.0
180基本,000053,2023-02-03,10164.23,10088.07,10164.23,10027.12,83713732,135313231815.0,1.34,-1.14,-115.92,0.0
180基本,000053,2023-02-06,10011.95,9983.7,10017.32,9943.71,72677397,120546380192.0,0.73,-1.03,-104.37,0.0
180基本,000053,2023-02-07,10006.57,10039.58,10051.02,9988.63,61704576,99579967071.0,0.62,0.56,55.88,0.0
180基本,000053,2023-02-08,10050.31,9994.13,10077.92,9984.26,58860076,89151402184.0,0.93,-0.45,-45.45,0.0
180基本,000053,2023-02-09,9982.22,10074.45,10082.26,9976.3,67648102,116213445495.0,1.06,0.8,80.32,0.0
180基本,000053,2023-02-10,10065.39,10054.35,10070.16,10019.57,64797136,105538335745.0,0.5,-0.2,-20.1,0.0
180基本,000053,2023-02-13,10034.9,10081.59,10087.58,9986.52,86210270,138887611278.0,1.01,0.27,27.24,0.0
180基本,000053,2023-02-14,10092.17,10121.74,10121.74,10076.58,69279068,115302680333.0,0.45,0.4,40.15,0.0
180基本,000053,2023-02-15,10119.9,10045.69,10122.95,10027.7,74450524,117033386655.0,0.94,-0.75,-76.05,0.0
180基本,000053,2023-02-16,10053.38,10022.3,10180.29,9978.69,105997724,152602722533.0,2.01,-0.23,-23.39,0.0
180基本,000053,2023-02-17,10014.03,9939.91,10063.43,9937.38,77180243,119345829615.0,1.26,-0.82,-82.39,0.0
180基本,000053,2023-02-20,9970.92,10232.02,10232.58,9970.92,112176607,155223231592.0,2.63,2.94,292.11,0.0
180基本,000053,2023-02-21,10232.14,10302.12,10303.47,10209.04,105297019,148652283901.0,0.92,0.69,70.1,0.0
180基本,000053,2023-02-22,10250.87,10209.77,10272.95,10202.09,73627344,110525031099.0,0.69,-0.9,-92.35,0.0
180基本,000053,2023-02-23,10213.09,10194.61,10267.1,10167.04,73959279,114330905295.0,0.98,-0.15,-15.16,0.0
180基本,000053,2023-02-24,10186.83,10098.74,10194.62,10068.72,71741656,110117474733.0,1.23,-0.94,-95.87,0.0
180基本,000053,2023-02-27,10064.62,10059.09,10116.89,10045.37,68601275,112364836654.0,0.71,-0.39,-39.65,0.0
180基本,000053,2023-02-28,10085.65,10128.3,10138.77,10016.95,78265920,113232794218.0,1.21,0.69,69.21,0.0
180基本,000053,2023-03-01,10121.67,10306.4,10318.98,10116.21,111910235,144035092147.0,2.0,1.76,178.1,0.0
180基本,000053,2023-03-02,10290.17,10360.87,10399.46,10277.96,112530800,140032047919.0,1.18,0.53,54.47,0.0
180基本,000053,2023-03-03,10378.66,10468.64,10482.78,10350.4,127575949,147896699328.0,1.28,1.04,107.77,0.0
180基本,000053,2023-03-06,10478.51,10350.62,10491.87,10335.1,117073142,165518448233.0,1.5,-1.13,-118.02,0.0
180基本,000053,2023-03-07,10348.75,10300.49,10518.25,10289.0,147759113,172757742581.0,2.21,-0.48,-50.13,0.0
180基本,000053,2023-03-08,10242.06,10272.71,10272.74,10194.04,88222315,116293315874.0,0.76,-0.27,-27.78,0.0
180基本,000053,2023-03-09,10271.29,10210.0,10280.94,10171.66,87391355,117979954587.0,1.06,-0.61,-62.71,0.0
180基本,000053,2023-03-10,10134.21,10034.33,10171.89,10033.31,90677841,121568557831.0,1.36,-1.72,-175.67,0.0
180基本,000053,2023-03-13,10048.47,10202.32,10203.95,10048.47,105313638,140292290051.0,1.55,1.67,167.99,0.0
180基本,000053,2023-03-14,10164.98,10131.8,10208.47,10068.33,111012617,155204373625.0,1.37,-0.69,-70.52,0.0
180基本,000053,2023-03-15,10192.91,10235.48,10269.25,10145.93,107804565,141460768885.0,1.22,1.02,103.68,0.0
180基本,000053,2023-03-16,10153.41,10157.82,10237.99,10129.42,120430124,156251012515.0,1.06,-0.76,-77.66,0.0
180基本,000053,2023-03-17,10218.61,10267.29,10385.46,10213.37,133137012,178655808773.0,1.69,1.08,109.47,0.0
180基本,000053,2023-03-20,10276.31,10172.35,10398.87,10163.21,156906469,194372904371.0,2.3,-0.92,-94.94,0.0
180基本,000053,2023-03-21,10194.59,10158.85,10249.69,10119.94,109307740,148828346824.0,1.28,-0.13,-13.5,0.0
180基本,000053,2023-03-22,10182.52,10215.6,10274.16,10154.52,95100947,138803937838.0,1.18,0.56,56.75,0.0
180基本,000053,2023-03-23,10186.07,10319.12,10319.12,10175.32,105805341,158643505469.0,1.41,1.01,103.52,0.0
180基本,000053,2023-03-24,10292.74,10178.86,10292.74,10167.29,104363591,155402370418.0,1.22,-1.36,-140.26,0.0
180基本,000053,2023-03-27,10159.97,10078.12,10159.97,10020.52,112671760,165629584340.0,1.37,-0.99,-100.74,0.0
180基本,000053,2023-03-28,10112.52,10103.78,10153.77,10072.33,89049864,137172644110.0,0.81,0.25,25.66,0.0
180基本,000053,2023-03-29,10137.44,10039.13,10137.44,10023.27,89503791,141590020098.0,1.13,-0.64,-64.65,0.0
180基本,000053,2023-03-30,10049.85,10123.15,10128.26,9979.48,101282988,154410617535.0,1.48,0.84,84.02,0.0
180基本,000053,2023-03-31,10128.04,10120.7,10172.27,10105.19,90095956,147792693988.0,0.66,-0.02,-2.45,0.0
180基本,000053,2023-04-03,10126.98,10175.39,10193.23,10116.5,113450208,192779191338.0,0.76,0.54,54.69,0.0
180基本,000053,2023-04-04,10178.19,10330.15,10330.15,10160.46,133373888,209539383074.0,1.67,1.52,154.76,0.0
180基本,000053,2023-04-06,10307.23,10301.04,10320.11,10265.26,100081035,181008038812.0,0.53,-0.28,-29.11,0.0
180基本,000053,2023-04-07,10303.82,10326.04,10344.64,10289.39,82243865,153358133792.0,0.54,0.24,25.0,0.0
180基本,000053,2023-04-10,10333.03,10363.47,10398.79,10304.78,103333997,185419550154.0,0.91,0.36,37.43,0.0
180基本,000053,2023-04-11,10363.16,10361.28,10374.57,10307.97,104472384,181274820292.0,0.64,-0.02,-2.19,0.0
180基本,000053,2023-04-12,10374.33,10445.63,10465.31,10347.77,113255755,180858188868.0,1.13,0.81,84.35,0.0
180基本,000053,2023-04-13,10415.21,10427.63,10472.32,10389.07,111198618,172498473116.0,0.8,-0.17,-18.0,0.0
180基本,000053,2023-04-14,10452.54,10499.58,10536.55,10428.82,106415648,173822584114.0,1.03,0.69,71.95,0.0
180基本,000053,2023-04-17,10486.03,10740.52,10740.52,10478.92,140267097,207800286541.0,2.49,2.29,240.94,0.0
180基本,000053,2023-04-18,10705.98,10816.81,10834.49,10697.33,121640215,193705500604.0,1.28,0.71,76.29,0.0
180基本,000053,2023-04-19,10803.02,10722.58,10817.71,10700.55,114466337,179020546264.0,1.08,-0.87,-94.23,0.0
180基本,000053,2023-04-20,10713.2,10765.88,10766.9,10628.5,112749579,184031764004.0,1.29,0.4,43.3,0.0
180基本,000053,2023-04-21,10752.09,10565.22,10797.07,10562.13,123119870,191017738105.0,2.18,-1.86,-200.66,0.0
180基本,000053,2023-04-24,10576.81,10498.57,10630.22,10471.66,113131980,176015737850.0,1.5,-0.63,-66.65,0.0
180基本,000053,2023-04-25,10517.57,10542.89,10586.02,10440.55,119900136,185236474625.0,1.39,0.42,44.32,0.0
180基本,000053,2023-04-26,10506.45,10456.52,10506.45,10389.88,114755865,179630821984.0,1.11,-0.82,-86.37,0.0
180基本,000053,2023-04-27,10446.5,10604.82,10631.62,10437.18,109633267,179342628175.0,1.86,1.42,148.3,0.0
180基本,000053,2023-04-28,10616.41,10779.72,10786.56,10598.38,125484574,195711035376.0,1.77,1.65,174.9,0.0
180基本,000053,2023-05-04,10685.82,11003.54,11026.23,10632.61,160548402,210382228725.0,3.65,2.08,223.82,0.0
180基本,000053,2023-05-05,11015.79,11028.55,11188.3,10990.64,147641318,186173971350.0,1.8,0.23,25.01,0.0
180基本,000053,2023-05-08,11047.79,11350.32,11433.93,11047.79,196973400,234378403545.0,3.5,2.92,321.77,0.0
180基本,000053,2023-05-09,11391.33,11189.11,11501.43,11178.26,214715482,267661097768.0,2.85,-1.42,-161.21,0.0
180基本,000053,2023-05-10,11159.26,10946.27,11172.97,10903.91,158665240,193414245813.0,2.4,-2.17,-242.84,0.0
180基本,000053,2023-05-11,10966.88,10889.8,11037.43,10873.89,106721408,142359235492.0,1.49,-0.52,-56.47,0.0
180基本,000053,2023-05-12,10873.08,10720.87,10931.16,10716.65,109170549,141219681550.0,1.97,-1.55,-168.93,0.0
180基本,000053,2023-05-15,10716.23,10846.77,10865.28,10564.04,133361098,168492889314.0,2.81,1.17,125.9,0.0
180基本,000053,2023-05-16,10849.15,10778.71,10913.31,10747.61,104567987,146430670247.0,1.53,-0.63,-68.06,0.0
180基本,000053,2023-05-17,10741.59,10691.21,10787.12,10646.06,87936468,124720231001.0,1.31,-0.81,-87.5,0.0
180基本,000053,2023-05-18,10711.0,10744.94,10835.08,10702.24,96736902,129619144234.0,1.24,0.5,53.73,0.0
180基本,000053,2023-05-19,10703.45,10617.05,10713.56,10584.43,85225711,122978785293.0,1.2,-1.19,-127.89,0.0
180基本,000053,2023-05-22,10598.68,10648.78,10717.1,10589.53,77742331,120281496882.0,1.2,0.3,31.73,0.0
180基本,000053,2023-05-23,10647.51,10452.95,10670.46,10452.95,87133725,114612338948.0,2.04,-1.84,-195.83,0.0
180基本,000053,2023-05-24,10432.17,10228.56,10432.17,10228.07,100730292,131146073931.0,1.95,-2.15,-224.39,0.0
180基本,000053,2023-05-25,10191.85,10205.0,10225.74,10105.09,87726357,122768370021.0,1.18,-0.23,-23.56,0.0
180基本,000053,2023-05-26,10194.82,10243.03,10282.93,10134.59,70655832,106916858037.0,1.45,0.37,38.03,0.0
180基本,000053,2023-05-29,10269.38,10309.03,10349.53,10244.9,85934532,124022740771.0,1.02,0.64,66.0,0.0
180基本,000053,2023-05-30,10293.47,10317.46,10384.14,10213.89,91737071,133172551249.0,1.65,0.08,8.43,0.0
180基本,000053,2023-05-31,10273.67,10223.39,10286.73,10200.63,78309299,127386431815.0,0.83,-0.91,-94.07,0.0
180基本,000053,2023-06-01,10205.75,10251.58,10331.33,10193.05,88639013,130233919344.0,1.35,0.28,28.19,0.0
180基本,000053,2023-06-02,10286.72,10366.65,10373.36,10279.05,84402907,126701868298.0,0.92,1.12,115.07,0.0
180基本,000053,2023-06-05,10357.15,10365.42,10435.38,10318.66,77699957,110938170575.0,1.13,-0.01,-1.23,0.0
180基本,000053,2023-06-06,10354.61,10337.44,10524.79,10320.16,84739275,121703007139.0,1.97,-0.27,-27.98,0.0
180基本,000053,2023-06-07,10361.55,10357.82,10427.55,10321.82,66407541,100758842742.0,1.02,0.2,20.38,0.0
180基本,000053,2023-06-08,10355.72,10523.79,10549.21,10308.39,82154762,111436220051.0,2.33,1.6,165.97,0.0
180基本,000053,2023-06-09,10513.38,10538.58,10551.93,10484.17,86500528,132785216290.0,0.64,0.14,14.79,0.0
180基本,000053,2023-06-12,10515.11,10462.16,10515.11,10436.59,89606639,137631319182.0,0.75,-0.73,-76.42,0.0
180基本,000053,2023-06-13,10442.56,10452.76,10482.09,10379.73,74578216,122550608308.0,0.98,-0.09,-9.4,0.0
180基本,000053,2023-06-14,10458.24,10373.32,10505.76,10372.09,87434733,139219991118.0,1.28,-0.76,-79.44,0.0
180基本,000053,2023-06-15,10392.31,10453.45,10453.45,10360.89,86376382,150463365008.0,0.89,0.77,80.13,0.0
180基本,000053,2023-06-16,10477.98,10511.76,10531.64,10476.05,95257582,158027215959.0,0.53,0.56,58.31,0.0
180基本,000053,2023-06-19,10476.44,10362.66,10476.44,10355.26,93624638,148523738341.0,1.15,-1.42,-149.1,0.0
180基本,000053,2023-06-20,10349.42,10267.56,10349.42,10256.42,84086097,142919956537.0,0.9,-0.92,-95.1,0.0
180基本,000053,2023-06-21,10229.16,10189.26,10310.53,10189.26,81028244,130295361089.0,1.18,-0.76,-78.3,0.0
180基本,000053,2023-06-26,10117.66,10024.29,10117.66,10003.24,85852173,131022159280.0,1.12,-1.62,-164.97,0.0
180基本,000053,2023-06-27,10032.38,10183.56,10210.43,10006.48,79270377,115055640644.0,2.03,1.59,159.27,0.0
180基本,000053,2023-06-28,10154.37,10184.94,10188.64,10112.22,69543697,112312976945.0,0.75,0.01,1.38,0.0
180基本,000053,2023-06-29,10174.93,10130.08,10182.53,10125.6,60621224,103883344547.0,0.56,-0.54,-54.86,0.0
180基本,000053,2023-06-30,10109.42,10160.7,10211.46,10105.97,63533205,106524493808.0,1.04,0.3,30.62,0.0
180基本,000053,2023-07-03,10179.9,10345.86,10361.31,10179.9,85291529,137323096469.0,1.79,1.82,185.16,0.0
180基本,000053,2023-07-04,10333.68,10311.02,10355.71,10275.47,73209892,118673955750.0,0.78,-0.34,-34.84,0.0
180基本,000053,2023-07-05,10290.19,10251.61,10327.76,10237.72,67313455,102684221687.0,0.87,-0.58,-59.41,0.0
180基本,000053,2023-07-06,10219.38,10186.51,10272.17,10162.54,62112134,96134303564.0,1.07,-0.64,-65.1,0.0
180基本,000053,2023-07-07,10158.58,10182.28,10227.66,10144.2,64666584,96514095496.0,0.82,-0.04,-4.23,0.0
180基本,000053,2023-07-10,10222.28,10192.25,10250.07,10160.03,60355138,106027163542.0,0.88,0.1,9.97,0.0
180基本,000053,2023-07-11,10226.54,10246.31,10259.77,10190.39,56671019,97201220018.0,0.68,0.53,54.06,0.0
180基本,000053,2023-07-12,10221.69,10174.38,10263.94,10163.16,73350396,122604288120.0,0.98,-0.7,-71.93,0.0
180基本,000053,2023-07-13,10195.36,10310.28,10314.4,10195.36,81399887,132325924653.0,1.17,1.34,135.9,0.0
180基本,000053,2023-07-14,10321.98,10338.86,10370.88,10294.34,85413040,131181211215.0,0.74,0.28,28.58,0.0
180基本,000053,2023-07-17,10275.34,10230.95,10275.34,10185.17,70008156,102646762735.0,0.87,-1.04,-107.91,0.0
180基本,000053,2023-07-18,10225.01,10180.85,10225.01,10151.94,64443710,95482081534.0,0.71,-0.49,-50.1,0.0
180基本,000053,2023-07-19,10149.43,10205.15,10211.66,10132.25,55609286,86271818766.0,0.78,0.24,24.3,0.0
180基本,000053,2023-07-20,10219.65,10151.2,10257.55,10137.29,62456028,97653817444.0,1.18,-0.53,-53.95,0.0
180基本,000053,2023-07-21,10122.99,10125.43,10184.37,10096.61,53975712,91556141002.0,0.86,-0.25,-25.77,0.0
180基本,000053,2023-07-24,10084.77,10100.04,10147.9,10054.06,49893976,81828902461.0,0.93,-0.25,-25.39,0.0
180基本,000053,2023-07-25,10238.95,10406.2,10408.03,10238.95,106457362,168413740517.0,1.67,3.03,306.16,0.0
180基本,000053,2023-07-26,10393.95,10390.15,10428.48,10346.91,71226730,109356508191.0,0.78,-0.15,-16.05,0.0
180基本,000053,2023-07-27,10400.4,10397.03,10492.39,10374.07,77042530,114276462339.0,1.14,0.07,6.88,0.0
180基本,000053,2023-07-28,10363.34,10686.37,10708.0,10358.24,120002798,183798764846.0,3.36,2.78,289.34,0.0
180基本,000053,2023-07-31,10753.42,10761.85,10905.0,10721.19,131687508,213829034752.0,1.72,0.71,75.48,0.0
180基本,000053,2023-08-01,10743.46,10726.61,10820.3,10682.07,97087511,149293297002.0,1.28,-0.33,-35.24,0.0
180基本,000053,2023-08-02,10683.31,10603.58,10738.44,10565.68,89155557,125661532874.0,1.61,-1.15,-123.03,0.0
180基本,000053,2023-08-03,10591.59,10708.8,10715.24,10547.33,88040651,137838370672.0,1.58,0.99,105.22,0.0
180基本,000053,2023-08-04,10788.37,10733.1,10865.82,10730.47,122867604,195247347329.0,1.26,0.23,24.3,0.0
180基本,000053,2023-08-07,10683.36,10653.21,10683.36,10614.52,80805638,129701136410.0,0.64,-0.74,-79.89,0.0
180基本,000053,2023-08-08,10619.76,10618.27,10681.7,10565.59,75965578,126788774753.0,1.09,-0.33,-34.94,0.0
180基本,000053,2023-08-09,10590.54,10606.47,10640.02,10581.65,63792803,104961895930.0,0.55,-0.11,-11.8,0.0
180基本,000053,2023-08-10,10592.62,10629.31,10645.32,10553.37,65820186,107418745023.0,0.87,0.22,22.84,0.0
180基本,000053,2023-08-11,10626.89,10382.42,10637.53,10382.42,85664152,125586677456.0,2.4,-2.32,-246.89,0.0
180基本,000053,2023-08-14,10269.7,10324.81,10357.69,10220.27,80439060,117916493847.0,1.32,-0.55,-57.61,0.0
180基本,000053,2023-08-15,10326.01,10369.58,10390.53,10264.0,73012136,107881292378.0,1.23,0.43,44.77,0.0
180基本,000053,2023-08-16,10326.39,10311.62,10395.98,10280.71,66854325,103892506530.0,1.11,-0.56,-57.96,0.0
180基本,000053,2023-08-17,10262.97,10301.16,10313.3,10207.88,68565797,106678566116.0,1.02,-0.1,-10.46,0.0
180基本,000053,2023-08-18,10300.91,10219.6,10388.76,10219.6,67064383,101416666634.0,1.64,-0.79,-81.56,0.0
180基本,000053,2023-08-21,10205.66,10080.12,10219.13,10080.12,67404595,104101479345.0,1.36,-1.36,-139.48,0.0
180基本,000053,2023-08-22,10115.14,10214.33,10237.49,10095.44,86476172,126531396530.0,1.41,1.33,134.21,0.0
180基本,000053,2023-08-23,10193.25,10103.04,10227.97,10097.38,67051909,95586280632.0,1.28,-1.09,-111.29,0.0
180基本,000053,2023-08-24,10130.29,10030.86,10163.12,10018.87,84587904,116335723786.0,1.43,-0.71,-72.18,0.0
180基本,000053,2023-08-25,9987.19,10066.97,10134.16,9982.04,70738375,101569548481.0,1.52,0.36,36.11,0.0
180基本,000053,2023-08-28,10573.99,10220.39,10577.94,10180.75,131182091,199726315541.0,3.95,1.52,153.42,0.0
180基本,000053,2023-08-29,10200.48,10202.97,10259.04,10137.35,99455846,146279817121.0,1.19,-0.17,-17.42,0.0
