股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
赣能股份,000899,2023-05-16,8.99,9.0,9.25,8.74,272997,244974697.44,5.66,-0.11,-0.01,2.8
赣能股份,000899,2023-05-17,8.88,9.03,9.19,8.75,231451,207522222.68,4.89,0.33,0.03,2.37
赣能股份,000899,2023-05-18,9.0,8.85,9.06,8.81,149110,132556377.03,2.77,-1.99,-0.18,1.53
赣能股份,000899,2023-05-19,8.81,8.83,8.94,8.71,94127,83017824.31,2.6,-0.23,-0.02,0.96
赣能股份,000899,2023-05-22,8.83,9.13,9.18,8.75,273744,248382155.3,4.87,3.4,0.3,2.81
赣能股份,000899,2023-05-23,9.07,8.87,9.13,8.83,177688,159237022.71,3.29,-2.85,-0.26,1.82
赣能股份,000899,2023-05-24,8.9,8.88,9.07,8.77,163188,146451810.3,3.38,0.11,0.01,1.67
赣能股份,000899,2023-05-25,8.81,9.24,9.3,8.8,391924,359925826.74,5.63,4.05,0.36,4.02
赣能股份,000899,2023-05-26,9.15,9.24,9.32,8.99,252868,230453759.41,3.57,0.0,0.0,2.59
赣能股份,000899,2023-05-29,9.2,9.5,9.94,9.11,438903,419953884.24,8.98,2.81,0.26,4.5
赣能股份,000899,2023-05-30,9.4,9.42,9.61,9.27,283830,266409286.88,3.58,-0.84,-0.08,2.91
赣能股份,000899,2023-05-31,9.3,9.11,9.4,9.11,193413,177747229.97,3.08,-3.29,-0.31,1.98
赣能股份,000899,2023-06-01,9.03,8.95,9.21,8.94,175356,158361904.06,2.96,-1.76,-0.16,1.8
赣能股份,000899,2023-06-02,8.92,8.93,9.14,8.82,172517,154419221.63,3.58,-0.22,-0.02,1.77
赣能股份,000899,2023-06-05,8.92,9.07,9.08,8.87,149869,134904302.68,2.35,1.57,0.14,1.54
赣能股份,000899,2023-06-06,9.01,8.6,9.05,8.59,178521,156400757.94,5.07,-5.18,-0.47,1.83
赣能股份,000899,2023-06-07,8.63,8.51,8.65,8.46,95640,81659201.3,2.21,-1.05,-0.09,0.98
赣能股份,000899,2023-06-08,8.46,8.52,8.63,8.42,79214,67396339.48,2.47,0.12,0.01,0.81
赣能股份,000899,2023-06-09,8.54,8.64,8.65,8.45,81214,69667572.54,2.35,1.41,0.12,0.83
赣能股份,000899,2023-06-12,8.6,8.62,8.77,8.59,74277,64181431.39,2.08,-0.23,-0.02,0.76
赣能股份,000899,2023-06-13,8.66,8.62,8.73,8.57,67521,58317225.99,1.86,0.0,0.0,0.69
赣能股份,000899,2023-06-14,8.66,8.45,8.67,8.42,97065,82361716.12,2.9,-1.97,-0.17,0.99
赣能股份,000899,2023-06-15,8.45,8.57,8.59,8.45,76909,65584327.14,1.66,1.42,0.12,0.79
赣能股份,000899,2023-06-16,8.58,8.56,8.63,8.53,71182,60940982.42,1.17,-0.12,-0.01,0.73
赣能股份,000899,2023-06-19,8.57,8.67,8.7,8.5,102643,88456563.25,2.34,1.29,0.11,1.05
赣能股份,000899,2023-06-20,8.65,8.54,8.68,8.53,61854,53113007.88,1.73,-1.5,-0.13,0.63
赣能股份,000899,2023-06-21,8.55,8.58,8.74,8.5,107993,93399751.93,2.81,0.47,0.04,1.11
赣能股份,000899,2023-06-26,8.5,9.24,9.36,8.5,434960,393034126.13,10.02,7.69,0.66,4.46
赣能股份,000899,2023-06-27,9.24,9.1,9.26,8.82,260955,234961409.63,4.76,-1.52,-0.14,2.67
赣能股份,000899,2023-06-28,9.1,9.18,9.37,8.96,281668,259571282.77,4.51,0.88,0.08,2.89
赣能股份,000899,2023-06-29,9.09,8.91,9.1,8.89,192027,171953028.34,2.29,-2.94,-0.27,1.97
赣能股份,000899,2023-06-30,8.88,8.92,8.97,8.8,111790,99194731.27,1.91,0.11,0.01,1.15
赣能股份,000899,2023-07-03,8.87,9.05,9.17,8.87,146147,131964153.91,3.36,1.46,0.13,1.5
赣能股份,000899,2023-07-04,9.05,9.25,9.38,8.95,226680,208077530.7,4.75,2.21,0.2,2.32
赣能股份,000899,2023-07-05,9.21,9.32,9.95,9.18,402730,383746142.88,8.32,0.76,0.07,4.13
赣能股份,000899,2023-07-06,9.37,9.3,9.59,9.19,244441,227846547.51,4.29,-0.21,-0.02,2.51
赣能股份,000899,2023-07-07,9.16,9.33,9.51,9.16,242341,226797583.8,3.76,0.32,0.03,2.48
赣能股份,000899,2023-07-10,9.56,9.45,9.62,9.31,239321,226424466.22,3.32,1.29,0.12,2.45
赣能股份,000899,2023-07-11,9.35,9.26,9.41,9.06,177508,163783565.9,3.7,-2.01,-0.19,1.82
赣能股份,000899,2023-07-12,9.25,9.33,9.51,9.11,242675,225537943.5,4.32,0.76,0.07,2.49
赣能股份,000899,2023-07-13,9.31,9.27,9.35,9.21,139905,129659345.81,1.5,-0.64,-0.06,1.43
赣能股份,000899,2023-07-14,9.4,9.12,9.47,9.11,244695,226460843.02,3.88,-1.62,-0.15,2.51
赣能股份,000899,2023-07-17,9.1,9.19,9.22,9.04,140229,127991922.75,1.97,0.77,0.07,1.44
赣能股份,000899,2023-07-18,9.15,9.05,9.18,8.88,137147,123343006.41,3.26,-1.52,-0.14,1.41
赣能股份,000899,2023-07-19,9.04,8.94,9.14,8.9,82477,74125000.9,2.65,-1.22,-0.11,0.85
赣能股份,000899,2023-07-20,9.0,8.93,9.02,8.9,73544,65849208.85,1.34,-0.11,-0.01,0.75
赣能股份,000899,2023-07-21,8.91,8.9,8.97,8.86,57086,50868977.18,1.23,-0.34,-0.03,0.59
赣能股份,000899,2023-07-24,8.88,8.83,8.91,8.7,63567,56058582.2,2.36,-0.79,-0.07,0.65
赣能股份,000899,2023-07-25,8.88,8.96,8.97,8.8,100382,89398014.86,1.93,1.47,0.13,1.03
赣能股份,000899,2023-07-26,8.92,8.84,8.95,8.83,68783,61104262.02,1.34,-1.34,-0.12,0.7
赣能股份,000899,2023-07-27,8.84,8.72,8.94,8.68,87415,76812453.08,2.94,-1.36,-0.12,0.9
赣能股份,000899,2023-07-28,8.69,8.69,8.71,8.45,99307,85388020.63,2.98,-0.34,-0.03,1.02
赣能股份,000899,2023-07-31,8.68,8.83,8.85,8.63,127293,111339883.86,2.53,1.61,0.14,1.3
赣能股份,000899,2023-08-01,8.84,8.92,8.97,8.78,120236,106822594.22,2.15,1.02,0.09,1.23
赣能股份,000899,2023-08-02,8.88,8.77,8.88,8.7,88015,77295531.0,2.02,-1.68,-0.15,0.9
赣能股份,000899,2023-08-03,8.78,8.72,8.85,8.68,68645,60028145.04,1.94,-0.57,-0.05,0.7
赣能股份,000899,2023-08-04,8.73,8.66,8.78,8.66,77639,67500319.27,1.38,-0.69,-0.06,0.8
赣能股份,000899,2023-08-07,8.66,8.65,8.69,8.6,44227,38174767.0,1.04,-0.12,-0.01,0.45
赣能股份,000899,2023-08-08,8.69,8.57,8.69,8.55,66234,56883497.09,1.62,-0.92,-0.08,0.68
赣能股份,000899,2023-08-09,8.51,8.47,8.56,8.46,50412,42842666.68,1.17,-1.17,-0.1,0.52
赣能股份,000899,2023-08-10,8.47,8.53,8.54,8.47,33471,28490226.22,0.83,0.71,0.06,0.34
赣能股份,000899,2023-08-11,8.53,8.33,8.55,8.33,70650,59306689.82,2.58,-2.34,-0.2,0.72
赣能股份,000899,2023-08-14,8.27,8.42,8.43,8.18,57019,47533952.18,3.0,1.08,0.09,0.58
赣能股份,000899,2023-08-15,8.42,8.39,8.48,8.34,34861,29320160.26,1.66,-0.36,-0.03,0.36
赣能股份,000899,2023-08-16,8.41,8.22,8.42,8.21,46822,38785210.97,2.5,-2.03,-0.17,0.48
赣能股份,000899,2023-08-17,8.16,8.25,8.27,8.03,40973,33492430.76,2.92,0.36,0.03,0.42
赣能股份,000899,2023-08-18,8.25,8.14,8.3,8.14,39772,32623083.02,1.94,-1.33,-0.11,0.41
赣能股份,000899,2023-08-21,8.15,8.12,8.22,8.1,31925,26080963.76,1.47,-0.25,-0.02,0.33
赣能股份,000899,2023-08-22,8.12,8.04,8.18,7.9,62701,50217248.79,3.45,-0.99,-0.08,0.64
赣能股份,000899,2023-08-23,8.02,7.9,8.02,7.87,41244,32748924.95,1.87,-1.74,-0.14,0.42
赣能股份,000899,2023-08-24,7.9,7.86,7.98,7.81,43761,34479040.57,2.15,-0.51,-0.04,0.45
赣能股份,000899,2023-08-25,7.83,7.75,7.96,7.7,52779,41273897.91,3.31,-1.4,-0.11,0.54
赣能股份,000899,2023-08-28,8.04,8.03,8.19,7.97,117099,94804647.42,2.84,3.61,0.28,1.2
赣能股份,000899,2023-08-29,8.0,8.07,8.1,7.96,81403,65433038.33,1.74,0.5,0.04,0.83
赣能股份,000899,2023-08-30,8.08,7.97,8.1,7.94,63879,51188204.0,1.98,-1.24,-0.1,0.65
赣能股份,000899,2023-08-31,7.94,8.21,8.33,7.9,139317,113320445.35,5.4,3.01,0.24,1.43
赣能股份,000899,2023-09-01,8.12,8.08,8.13,8.04,75621,61052369.12,1.1,-1.58,-0.13,0.78
赣能股份,000899,2023-09-04,8.1,8.07,8.12,8.0,72199,58224473.82,1.49,-0.12,-0.01,0.74
赣能股份,000899,2023-09-05,8.07,8.1,8.17,8.05,78352,63475564.29,1.49,0.37,0.03,0.8
赣能股份,000899,2023-09-06,8.05,7.98,8.08,7.96,57129,45606610.03,1.48,-1.48,-0.12,0.59
赣能股份,000899,2023-09-07,8.0,7.82,8.0,7.82,52402,41315580.2,2.26,-2.01,-0.16,0.54
赣能股份,000899,2023-09-08,7.81,7.92,8.02,7.79,63771,50440727.49,2.94,1.28,0.1,0.65
赣能股份,000899,2023-09-11,7.89,7.89,7.94,7.84,46637,36764940.98,1.26,-0.38,-0.03,0.48
赣能股份,000899,2023-09-12,7.86,7.97,7.99,7.83,60364,48040897.35,2.03,1.01,0.08,0.62
赣能股份,000899,2023-09-13,7.97,8.08,8.15,7.97,116476,94264902.21,2.26,1.38,0.11,1.19
赣能股份,000899,2023-09-14,8.08,8.13,8.22,8.08,78713,64071450.55,1.73,0.62,0.05,0.81
赣能股份,000899,2023-09-15,8.11,8.14,8.15,8.05,48190,38989240.71,1.23,0.12,0.01,0.49
赣能股份,000899,2023-09-18,8.17,8.05,8.19,8.03,43478,35028445.66,1.97,-1.11,-0.09,0.45
赣能股份,000899,2023-09-19,8.01,8.1,8.13,7.98,59953,48407621.44,1.86,0.62,0.05,0.61
赣能股份,000899,2023-09-20,8.08,8.06,8.12,8.05,27282,22052810.26,0.86,-0.49,-0.04,0.28
赣能股份,000899,2023-09-21,8.08,8.09,8.1,8.04,33338,26936653.25,0.74,0.37,0.03,0.34
赣能股份,000899,2023-09-22,8.09,8.12,8.13,8.06,37478,30351260.0,0.87,0.37,0.03,0.38
赣能股份,000899,2023-09-25,8.12,8.19,8.19,8.08,60736,49511649.0,1.35,0.86,0.07,0.62
赣能股份,000899,2023-09-26,8.16,8.08,8.18,8.07,43753,35500333.12,1.34,-1.34,-0.11,0.45
赣能股份,000899,2023-09-27,8.07,8.11,8.19,8.06,45752,37201804.59,1.61,0.37,0.03,0.47
赣能股份,000899,2023-09-28,8.12,8.15,8.18,8.11,37199,30338261.63,0.86,0.49,0.04,0.38
赣能股份,000899,2023-10-09,8.16,8.2,8.22,8.14,33991,27816415.24,0.98,0.61,0.05,0.35
赣能股份,000899,2023-10-10,8.2,8.23,8.3,8.17,44237,36376647.59,1.59,0.37,0.03,0.45
赣能股份,000899,2023-10-11,8.24,8.27,8.28,8.18,36656,30236449.0,1.22,0.49,0.04,0.38
赣能股份,000899,2023-10-12,8.28,8.31,8.34,8.27,46593,38730529.2,0.85,0.48,0.04,0.48
赣能股份,000899,2023-10-13,8.33,8.29,8.36,8.24,41134,34098914.84,1.44,-0.24,-0.02,0.42
赣能股份,000899,2023-10-16,8.52,8.26,8.65,8.17,84470,70189182.66,5.79,-0.36,-0.03,0.87
赣能股份,000899,2023-10-17,8.21,8.33,8.39,8.21,55406,46095357.92,2.18,0.85,0.07,0.57
赣能股份,000899,2023-10-18,8.2,8.35,8.38,8.2,50204,41784128.0,2.16,0.24,0.02,0.51
赣能股份,000899,2023-10-19,8.27,8.35,8.45,8.27,70032,58583841.29,2.16,0.0,0.0,0.72
赣能股份,000899,2023-10-20,8.31,8.16,8.39,8.12,67349,55609553.22,3.23,-2.28,-0.19,0.69
赣能股份,000899,2023-10-23,8.14,8.06,8.25,8.0,79608,64945048.2,3.06,-1.23,-0.1,0.82
赣能股份,000899,2023-10-24,8.06,8.29,8.3,8.03,72521,59500475.0,3.35,2.85,0.23,0.74
赣能股份,000899,2023-10-25,8.31,8.36,8.42,8.28,56861,47554872.07,1.69,0.84,0.07,0.58
赣能股份,000899,2023-10-26,8.3,8.45,8.48,8.25,72270,60641101.22,2.75,1.08,0.09,0.74
赣能股份,000899,2023-10-27,8.5,8.41,8.51,8.37,77954,65622340.08,1.66,-0.47,-0.04,0.8
赣能股份,000899,2023-10-30,8.34,8.33,8.43,8.27,75096,62541049.0,1.9,-0.95,-0.08,0.77
赣能股份,000899,2023-10-31,8.3,8.35,8.36,8.2,95171,78698367.64,1.92,0.24,0.02,0.98
赣能股份,000899,2023-11-01,8.3,8.42,8.44,8.29,70575,59142717.24,1.8,0.84,0.07,0.72
赣能股份,000899,2023-11-02,8.45,8.33,8.46,8.32,38881,32578400.32,1.66,-1.07,-0.09,0.4
