股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沈阳化工,000698,2022-04-07,4.99,4.94,5.01,4.93,59116,29331250.0,1.6,-1.0,-0.05,0.75
沈阳化工,000698,2022-04-08,4.91,5.03,5.06,4.91,101881,50964542.0,3.04,1.82,0.09,1.3
沈阳化工,000698,2022-04-11,5.0,4.87,5.02,4.82,68259,33672636.0,3.98,-3.18,-0.16,0.87
沈阳化工,000698,2022-04-12,4.84,4.9,4.91,4.76,52026,25123236.0,3.08,0.62,0.03,0.66
沈阳化工,000698,2022-04-13,4.9,4.88,4.94,4.86,41374,20261764.0,1.63,-0.41,-0.02,0.53
沈阳化工,000698,2022-04-14,4.77,4.72,4.8,4.62,126396,59376170.0,3.69,-3.28,-0.16,1.61
沈阳化工,000698,2022-04-15,4.69,4.59,4.73,4.58,86921,40420595.0,3.18,-2.75,-0.13,1.11
沈阳化工,000698,2022-04-18,4.58,4.61,4.63,4.47,41708,19030583.0,3.49,0.44,0.02,0.53
沈阳化工,000698,2022-04-19,4.6,4.77,4.77,4.55,72664,34202538.0,4.77,3.47,0.16,0.92
沈阳化工,000698,2022-04-20,4.77,4.7,4.82,4.67,40842,19363636.0,3.14,-1.47,-0.07,0.52
沈阳化工,000698,2022-04-21,4.66,4.5,4.69,4.48,57329,26220953.0,4.47,-4.26,-0.2,0.73
沈阳化工,000698,2022-04-22,4.46,4.47,4.51,4.4,44313,19749797.0,2.44,-0.67,-0.03,0.56
沈阳化工,000698,2022-04-25,4.4,4.14,4.44,4.14,68203,29160898.0,6.71,-7.38,-0.33,0.87
沈阳化工,000698,2022-04-26,4.15,3.94,4.19,3.92,56044,22773999.0,6.52,-4.83,-0.2,0.71
沈阳化工,000698,2022-04-27,3.85,4.02,4.05,3.74,75732,29291457.0,7.87,2.03,0.08,0.96
沈阳化工,000698,2022-04-28,3.99,3.98,4.05,3.92,41737,16650783.0,3.23,-1.0,-0.04,0.53
沈阳化工,000698,2022-04-29,3.98,4.05,4.07,3.98,45705,18455793.0,2.26,1.76,0.07,0.58
沈阳化工,000698,2022-05-05,4.06,4.17,4.22,4.03,42837,17774030.0,4.69,2.96,0.12,0.55
沈阳化工,000698,2022-05-06,4.07,4.08,4.12,4.04,30990,12656051.0,1.92,-2.16,-0.09,0.39
沈阳化工,000698,2022-05-09,4.09,4.17,4.25,4.07,38447,15976465.0,4.41,2.21,0.09,0.49
沈阳化工,000698,2022-05-10,4.09,4.15,4.15,4.05,38499,15806444.0,2.4,-0.48,-0.02,0.49
沈阳化工,000698,2022-05-11,4.1,4.11,4.21,4.1,41589,17323156.0,2.65,-0.96,-0.04,0.53
沈阳化工,000698,2022-05-12,4.12,4.12,4.16,4.04,37505,15382052.0,2.92,0.24,0.01,0.48
沈阳化工,000698,2022-05-13,4.12,4.2,4.23,4.12,47973,20067563.0,2.67,1.94,0.08,0.61
沈阳化工,000698,2022-05-16,4.26,4.24,4.3,4.18,49172,20864400.0,2.86,0.95,0.04,0.63
沈阳化工,000698,2022-05-17,4.24,4.22,4.26,4.17,32687,13753523.0,2.12,-0.47,-0.02,0.42
沈阳化工,000698,2022-05-18,4.22,4.3,4.33,4.21,44697,19160393.0,2.84,1.9,0.08,0.57
沈阳化工,000698,2022-05-19,4.25,4.38,4.58,4.24,98082,43271311.0,7.91,1.86,0.08,1.25
沈阳化工,000698,2022-05-20,4.36,4.4,4.48,4.34,61470,26918006.0,3.2,0.46,0.02,0.78
沈阳化工,000698,2022-05-23,4.4,4.62,4.67,4.4,143125,65617311.0,6.14,5.0,0.22,1.82
沈阳化工,000698,2022-05-24,4.62,4.35,4.75,4.34,148845,67452584.0,8.87,-5.84,-0.27,1.89
沈阳化工,000698,2022-05-25,4.35,4.46,4.5,4.3,80325,35647446.0,4.6,2.53,0.11,1.02
沈阳化工,000698,2022-05-26,4.48,4.45,4.48,4.35,79112,35072331.0,2.91,-0.22,-0.01,1.01
沈阳化工,000698,2022-05-27,4.45,4.48,4.54,4.41,73889,33064594.0,2.92,0.67,0.03,0.94
沈阳化工,000698,2022-05-30,4.53,4.67,4.72,4.49,104426,48284068.0,5.13,4.24,0.19,1.33
沈阳化工,000698,2022-05-31,4.73,4.63,4.78,4.59,90730,42226378.0,4.07,-0.86,-0.04,1.15
沈阳化工,000698,2022-06-01,4.62,4.59,4.64,4.55,71167,32704884.0,1.94,-0.86,-0.04,0.91
沈阳化工,000698,2022-06-02,4.6,4.58,4.64,4.5,61206,27897719.0,3.05,-0.22,-0.01,0.78
沈阳化工,000698,2022-06-06,4.65,4.65,4.77,4.62,79998,37427284.0,3.28,1.53,0.07,1.02
沈阳化工,000698,2022-06-07,4.61,4.59,4.64,4.53,64225,29342665.0,2.37,-1.29,-0.06,0.82
沈阳化工,000698,2022-06-08,4.63,4.6,4.64,4.49,63350,29050121.0,3.27,0.22,0.01,0.81
沈阳化工,000698,2022-06-09,4.59,4.57,4.75,4.55,69160,31997287.0,4.35,-0.65,-0.03,0.88
沈阳化工,000698,2022-06-10,4.51,4.58,4.63,4.5,48417,22250056.0,2.84,0.22,0.01,0.62
沈阳化工,000698,2022-06-13,4.56,4.52,4.62,4.46,60702,27481946.0,3.49,-1.31,-0.06,0.77
沈阳化工,000698,2022-06-14,4.5,4.63,4.64,4.43,77312,35188650.0,4.65,2.43,0.11,0.98
沈阳化工,000698,2022-06-15,4.63,4.54,4.65,4.53,75700,34625516.0,2.59,-1.94,-0.09,0.96
沈阳化工,000698,2022-06-16,4.53,4.49,4.55,4.47,53038,23890461.0,1.76,-1.1,-0.05,0.68
沈阳化工,000698,2022-06-17,4.48,4.45,4.52,4.42,50001,22315188.0,2.23,-0.89,-0.04,0.64
沈阳化工,000698,2022-06-20,4.47,4.46,4.5,4.44,38470,17167373.0,1.35,0.22,0.01,0.49
沈阳化工,000698,2022-06-21,4.46,4.4,4.48,4.36,62744,27660706.0,2.69,-1.35,-0.06,0.8
沈阳化工,000698,2022-06-22,4.4,4.33,4.42,4.32,43465,18995557.0,2.27,-1.59,-0.07,0.55
沈阳化工,000698,2022-06-23,4.33,4.36,4.37,4.27,43955,18989902.0,2.31,0.69,0.03,0.56
沈阳化工,000698,2022-06-24,4.38,4.38,4.45,4.35,37717,16576270.0,2.29,0.46,0.02,0.48
沈阳化工,000698,2022-06-27,4.39,4.39,4.42,4.3,43591,19126290.0,2.74,0.23,0.01,0.55
沈阳化工,000698,2022-06-28,4.4,4.45,4.48,4.37,62422,27756174.0,2.51,1.37,0.06,0.79
沈阳化工,000698,2022-06-29,4.46,4.38,4.46,4.37,55910,24640407.0,2.02,-1.57,-0.07,0.71
沈阳化工,000698,2022-06-30,4.36,4.36,4.43,4.36,41439,18156490.0,1.6,-0.46,-0.02,0.53
沈阳化工,000698,2022-07-01,4.36,4.44,4.44,4.33,62976,27738827.0,2.52,1.83,0.08,0.8
沈阳化工,000698,2022-07-04,4.5,4.36,4.55,4.34,95006,41707167.0,4.73,-1.8,-0.08,1.21
沈阳化工,000698,2022-07-05,4.41,4.34,4.41,4.33,51040,22236003.0,1.83,-0.46,-0.02,0.65
沈阳化工,000698,2022-07-06,4.33,4.24,4.33,4.2,53412,22686185.0,3.0,-2.3,-0.1,0.68
沈阳化工,000698,2022-07-07,4.23,4.25,4.29,4.19,30217,12852143.0,2.36,0.24,0.01,0.38
沈阳化工,000698,2022-07-08,4.26,4.25,4.29,4.24,29335,12506644.56,1.18,0.0,0.0,0.37
沈阳化工,000698,2022-07-11,4.25,4.19,4.25,4.17,27675,11622276.0,1.88,-1.41,-0.06,0.35
沈阳化工,000698,2022-07-12,4.22,4.13,4.23,4.12,42901,17831739.0,2.63,-1.43,-0.06,0.55
沈阳化工,000698,2022-07-13,4.11,4.18,4.19,4.1,29870,12432321.13,2.18,1.21,0.05,0.38
沈阳化工,000698,2022-07-14,4.18,4.12,4.19,4.11,28467,11786633.2,1.91,-1.44,-0.06,0.36
沈阳化工,000698,2022-07-15,4.12,3.99,4.12,3.98,48640,19575707.82,3.4,-3.16,-0.13,0.62
沈阳化工,000698,2022-07-18,3.99,4.16,4.18,3.99,51800,21371992.07,4.76,4.26,0.17,0.66
沈阳化工,000698,2022-07-19,4.18,4.24,4.25,4.15,37206,15701617.07,2.4,1.92,0.08,0.47
沈阳化工,000698,2022-07-20,4.23,4.25,4.27,4.2,28590,12147362.52,1.65,0.24,0.01,0.36
沈阳化工,000698,2022-07-21,4.25,4.25,4.28,4.22,38922,16562994.0,1.41,0.0,0.0,0.5
沈阳化工,000698,2022-07-22,4.23,4.27,4.32,4.22,31624,13495451.0,2.35,0.47,0.02,0.4
沈阳化工,000698,2022-07-25,4.27,4.22,4.29,4.2,20705,8775352.1,2.11,-1.17,-0.05,0.26
沈阳化工,000698,2022-07-26,4.23,4.26,4.26,4.18,21956,9264005.3,1.9,0.95,0.04,0.28
沈阳化工,000698,2022-07-27,4.23,4.27,4.29,4.21,28248,12038384.35,1.88,0.23,0.01,0.36
沈阳化工,000698,2022-07-28,4.29,4.3,4.31,4.26,28884,12400015.4,1.17,0.7,0.03,0.37
沈阳化工,000698,2022-07-29,4.3,4.29,4.31,4.24,21624,9226701.0,1.63,-0.23,-0.01,0.28
沈阳化工,000698,2022-08-01,4.27,4.25,4.29,4.23,23982,10206468.8,1.4,-0.93,-0.04,0.31
沈阳化工,000698,2022-08-02,4.24,4.1,4.24,4.04,57945,23814700.5,4.71,-3.53,-0.15,0.74
沈阳化工,000698,2022-08-03,4.09,4.1,4.19,4.09,36270,15029562.45,2.44,0.0,0.0,0.46
沈阳化工,000698,2022-08-04,4.09,4.16,4.17,4.09,29262,12130325.22,1.95,1.46,0.06,0.37
沈阳化工,000698,2022-08-05,4.18,4.18,4.2,4.12,31440,13058300.0,1.92,0.48,0.02,0.4
沈阳化工,000698,2022-08-08,4.17,4.19,4.22,4.12,34860,14573010.6,2.39,0.24,0.01,0.44
沈阳化工,000698,2022-08-09,4.22,4.27,4.28,4.19,40883,17344963.88,2.15,1.91,0.08,0.52
沈阳化工,000698,2022-08-10,4.28,4.28,4.28,4.21,21974,9369387.44,1.64,0.23,0.01,0.28
沈阳化工,000698,2022-08-11,4.3,4.33,4.36,4.29,37670,16326619.6,1.64,1.17,0.05,0.48
沈阳化工,000698,2022-08-12,4.3,4.43,4.46,4.29,67077,29589951.0,3.93,2.31,0.1,0.85
沈阳化工,000698,2022-08-15,4.45,4.41,4.45,4.36,45560,20033108.0,2.03,-0.45,-0.02,0.58
沈阳化工,000698,2022-08-16,4.43,4.42,4.43,4.37,37819,16626433.0,1.36,0.23,0.01,0.48
沈阳化工,000698,2022-08-17,4.42,4.4,4.44,4.38,28969,12730797.8,1.36,-0.45,-0.02,0.37
沈阳化工,000698,2022-08-18,4.38,4.38,4.4,4.29,45749,19873324.0,2.5,-0.45,-0.02,0.58
沈阳化工,000698,2022-08-19,4.44,4.82,4.82,4.36,208246,97472004.48,10.5,10.05,0.44,2.65
沈阳化工,000698,2022-08-22,4.82,5.3,5.3,4.73,883724,455252969.83,11.83,9.96,0.48,11.25
沈阳化工,000698,2022-08-23,5.12,5.21,5.44,5.01,761051,395283578.63,8.11,-1.7,-0.09,9.69
沈阳化工,000698,2022-08-24,5.06,4.89,5.18,4.88,502450,250947109.1,5.76,-6.14,-0.32,6.39
沈阳化工,000698,2022-08-25,4.89,4.78,4.91,4.65,339433,161861511.12,5.32,-2.25,-0.11,4.32
沈阳化工,000698,2022-08-26,4.79,4.59,4.79,4.56,265262,123769026.4,4.81,-3.97,-0.19,3.38
沈阳化工,000698,2022-08-29,4.52,4.64,4.64,4.46,160084,73269649.12,3.92,1.09,0.05,2.04
沈阳化工,000698,2022-08-30,4.65,4.58,4.7,4.53,163679,75188683.61,3.66,-1.29,-0.06,2.08
沈阳化工,000698,2022-08-31,4.55,4.36,4.56,4.34,186325,82201552.09,4.8,-4.8,-0.22,2.37
沈阳化工,000698,2022-09-01,4.38,4.41,4.48,4.36,124245,54991414.79,2.75,1.15,0.05,1.58
沈阳化工,000698,2022-09-02,4.42,4.46,4.47,4.34,99337,43915882.0,2.95,1.13,0.05,1.26
沈阳化工,000698,2022-09-05,4.46,4.57,4.59,4.45,125373,57053120.35,3.14,2.47,0.11,1.6
沈阳化工,000698,2022-09-06,4.58,4.75,4.99,4.57,341419,163414701.98,9.19,3.94,0.18,4.35
沈阳化工,000698,2022-09-07,4.69,4.71,4.88,4.66,223206,105413166.48,4.63,-0.84,-0.04,2.84
沈阳化工,000698,2022-09-08,4.65,4.61,4.72,4.61,138177,64122536.4,2.34,-2.12,-0.1,1.76
沈阳化工,000698,2022-09-09,4.64,4.67,4.71,4.61,129543,60443718.53,2.17,1.3,0.06,1.65
沈阳化工,000698,2022-09-13,4.7,4.72,4.77,4.67,113266,53480022.56,2.14,1.07,0.05,1.44
沈阳化工,000698,2022-09-14,4.6,4.68,4.75,4.53,102984,48213639.85,4.66,-0.85,-0.04,1.31
沈阳化工,000698,2022-09-15,4.71,4.57,4.74,4.49,122606,56276578.39,5.34,-2.35,-0.11,1.56
沈阳化工,000698,2022-09-16,4.57,4.41,4.58,4.41,87490,39063654.9,3.72,-3.5,-0.16,1.11
沈阳化工,000698,2022-09-19,4.4,4.38,4.43,4.31,68817,30030270.0,2.72,-0.68,-0.03,0.88
沈阳化工,000698,2022-09-20,4.4,4.47,4.51,4.38,66761,29782953.99,2.97,2.05,0.09,0.85
沈阳化工,000698,2022-09-21,4.43,4.55,4.56,4.35,71006,31787330.65,4.7,1.79,0.08,0.9
沈阳化工,000698,2022-09-22,4.54,4.5,4.58,4.49,60159,27208389.8,1.98,-1.1,-0.05,0.77
沈阳化工,000698,2022-09-23,4.54,4.41,4.61,4.39,87975,39489899.0,4.89,-2.0,-0.09,1.12
沈阳化工,000698,2022-09-26,4.35,4.14,4.36,4.13,120722,51068366.58,5.22,-6.12,-0.27,1.54
沈阳化工,000698,2022-09-27,4.16,4.19,4.25,4.08,72820,30188938.48,4.11,1.21,0.05,0.93
沈阳化工,000698,2022-09-28,4.2,4.12,4.23,4.12,66427,27704864.0,2.63,-1.67,-0.07,0.85
沈阳化工,000698,2022-09-29,4.18,4.08,4.21,4.03,49727,20411700.86,4.37,-0.97,-0.04,0.63
沈阳化工,000698,2022-09-30,4.06,4.07,4.12,4.05,30884,12594423.86,1.72,-0.25,-0.01,0.39
沈阳化工,000698,2022-10-10,4.12,4.02,4.15,3.99,47505,19362940.23,3.93,-1.23,-0.05,0.6
沈阳化工,000698,2022-10-11,4.02,4.11,4.12,3.93,55745,22473742.0,4.73,2.24,0.09,0.71
沈阳化工,000698,2022-10-12,4.11,4.21,4.25,4.07,73569,30564134.0,4.38,2.43,0.1,0.94
沈阳化工,000698,2022-10-13,4.17,4.15,4.18,4.13,67915,28179930.0,1.19,-1.43,-0.06,0.86
沈阳化工,000698,2022-10-14,4.18,4.2,4.21,4.15,67065,28068604.6,1.45,1.2,0.05,0.85
沈阳化工,000698,2022-10-17,4.16,4.25,4.26,4.13,65447,27515190.75,3.1,1.19,0.05,0.83
沈阳化工,000698,2022-10-18,4.25,4.2,4.26,4.19,45463,19166754.24,1.65,-1.18,-0.05,0.58
沈阳化工,000698,2022-10-19,4.21,4.15,4.22,4.14,39450,16436316.64,1.9,-1.19,-0.05,0.5
沈阳化工,000698,2022-10-20,4.13,4.13,4.17,4.07,46225,19081001.33,2.41,-0.48,-0.02,0.59
沈阳化工,000698,2022-10-21,4.14,4.11,4.15,4.1,37463,15443021.8,1.21,-0.48,-0.02,0.48
沈阳化工,000698,2022-10-24,4.14,4.06,4.16,4.02,50819,20810553.0,3.41,-1.22,-0.05,0.65
沈阳化工,000698,2022-10-25,4.0,4.05,4.07,3.96,52038,20914568.44,2.71,-0.25,-0.01,0.66
沈阳化工,000698,2022-10-26,4.06,4.07,4.14,4.04,54001,22113141.94,2.47,0.49,0.02,0.69
沈阳化工,000698,2022-10-27,4.08,4.07,4.12,4.06,39472,16116169.78,1.47,0.0,0.0,0.5
沈阳化工,000698,2022-10-28,4.02,3.93,4.05,3.9,69360,27513171.0,3.69,-3.44,-0.14,0.88
沈阳化工,000698,2022-10-31,3.9,3.88,3.95,3.84,53330,20743919.22,2.8,-1.27,-0.05,0.68
沈阳化工,000698,2022-11-01,3.89,3.97,3.97,3.88,37259,14632278.98,2.32,2.32,0.09,0.47
沈阳化工,000698,2022-11-02,3.98,4.0,4.0,3.96,44266,17631786.4,1.01,0.76,0.03,0.56
沈阳化工,000698,2022-11-03,3.96,3.97,3.99,3.94,33949,13455904.0,1.25,-0.75,-0.03,0.43
沈阳化工,000698,2022-11-04,3.96,4.07,4.09,3.95,54949,22144183.36,3.53,2.52,0.1,0.7
沈阳化工,000698,2022-11-07,4.07,4.17,4.17,4.06,71276,29431815.36,2.7,2.46,0.1,0.91
沈阳化工,000698,2022-11-08,4.21,4.59,4.59,4.14,195294,86454965.21,10.79,10.07,0.42,2.49
沈阳化工,000698,2022-11-09,4.69,4.6,4.85,4.52,570218,268107906.32,7.19,0.22,0.01,7.26
沈阳化工,000698,2022-11-10,4.46,4.5,4.57,4.44,307545,137993628.1,2.83,-2.17,-0.1,3.91
沈阳化工,000698,2022-11-11,4.52,4.51,4.63,4.51,224907,102226080.63,2.67,0.22,0.01,2.86
沈阳化工,000698,2022-11-14,4.55,4.48,4.61,4.42,157989,71425546.05,4.21,-0.67,-0.03,2.01
沈阳化工,000698,2022-11-15,4.48,4.5,4.53,4.43,116115,51866898.0,2.23,0.45,0.02,1.48
沈阳化工,000698,2022-11-16,4.5,4.5,4.54,4.48,92635,41741746.35,1.33,0.0,0.0,1.18
沈阳化工,000698,2022-11-17,4.5,4.5,4.53,4.45,74016,33143231.0,1.78,0.0,0.0,0.94
沈阳化工,000698,2022-11-18,4.5,4.41,4.5,4.4,76338,33917942.24,2.22,-2.0,-0.09,0.97
沈阳化工,000698,2022-11-21,4.4,4.37,4.42,4.34,72058,31486448.1,1.81,-0.91,-0.04,0.92
沈阳化工,000698,2022-11-22,4.36,4.41,4.53,4.35,93470,41427080.87,4.12,0.92,0.04,1.19
沈阳化工,000698,2022-11-23,4.42,4.51,4.52,4.38,147422,65924552.55,3.17,2.27,0.1,1.88
沈阳化工,000698,2022-11-24,4.48,4.49,4.51,4.41,101196,45017288.0,2.22,-0.44,-0.02,1.29
沈阳化工,000698,2022-11-25,4.45,4.52,4.59,4.45,116253,52613817.93,3.12,0.67,0.03,1.48
沈阳化工,000698,2022-11-28,4.46,4.48,4.49,4.38,73550,32676057.0,2.43,-0.88,-0.04,0.94
沈阳化工,000698,2022-11-29,4.49,4.53,4.54,4.44,103568,46501969.9,2.23,1.12,0.05,1.32
沈阳化工,000698,2022-11-30,4.5,4.54,4.55,4.48,87118,39467182.0,1.55,0.22,0.01,1.11
沈阳化工,000698,2022-12-01,4.53,4.5,4.56,4.49,74754,33854143.0,1.54,-0.88,-0.04,0.95
沈阳化工,000698,2022-12-02,4.52,4.56,4.56,4.49,89336,40488067.24,1.56,1.33,0.06,1.14
沈阳化工,000698,2022-12-05,4.59,4.66,4.67,4.58,126096,58444717.46,1.97,2.19,0.1,1.6
沈阳化工,000698,2022-12-06,4.66,4.54,4.67,4.52,94536,43133300.55,3.22,-2.58,-0.12,1.2
沈阳化工,000698,2022-12-07,4.58,4.47,4.58,4.44,73777,33010459.0,3.08,-1.54,-0.07,0.94
沈阳化工,000698,2022-12-08,4.46,4.47,4.52,4.42,67678,30261657.24,2.24,0.0,0.0,0.86
沈阳化工,000698,2022-12-09,4.49,4.92,4.92,4.48,160306,77844003.78,9.84,10.07,0.45,2.04
沈阳化工,000698,2022-12-12,5.29,4.78,5.29,4.75,613630,304344011.97,10.98,-2.85,-0.14,7.81
沈阳化工,000698,2022-12-13,4.77,4.88,5.06,4.77,430112,210343826.21,6.07,2.09,0.1,5.47
沈阳化工,000698,2022-12-14,4.81,4.98,5.04,4.67,473358,227848590.0,7.58,2.05,0.1,6.02
沈阳化工,000698,2022-12-15,4.88,5.01,5.15,4.83,461221,230608745.53,6.43,0.6,0.03,5.87
沈阳化工,000698,2022-12-16,4.94,5.09,5.28,4.89,460483,235082416.7,7.78,1.6,0.08,5.86
沈阳化工,000698,2022-12-19,5.02,4.79,5.05,4.71,309546,149897411.43,6.68,-5.89,-0.3,3.94
沈阳化工,000698,2022-12-20,4.79,5.27,5.27,4.78,562105,293815102.86,10.23,10.02,0.48,7.15
沈阳化工,000698,2022-12-21,5.12,5.8,5.8,5.11,929227,506294309.92,13.09,10.06,0.53,11.83
沈阳化工,000698,2022-12-22,5.97,6.38,6.38,5.83,553699,343864184.73,9.48,10.0,0.58,7.05
沈阳化工,000698,2022-12-23,6.78,5.9,6.78,5.74,1470330,895349659.92,16.3,-7.52,-0.48,18.71
沈阳化工,000698,2022-12-26,5.99,5.95,6.24,5.75,1125487,676059795.23,8.31,0.85,0.05,14.32
沈阳化工,000698,2022-12-27,5.79,5.5,5.87,5.45,993798,558672371.92,7.06,-7.56,-0.45,12.65
沈阳化工,000698,2022-12-28,5.33,6.05,6.05,5.08,1388268,772854419.2,17.64,10.0,0.55,17.67
沈阳化工,000698,2022-12-29,5.9,5.69,6.32,5.68,1407144,853682967.33,10.58,-5.95,-0.36,17.91
沈阳化工,000698,2022-12-30,5.63,5.54,5.93,5.39,936443,524778371.04,9.49,-2.64,-0.15,11.92
沈阳化工,000698,2023-01-03,5.56,6.09,6.09,5.44,750926,430592952.81,11.73,9.93,0.55,9.56
沈阳化工,000698,2023-01-04,6.25,6.15,6.62,6.05,1249053,782734560.06,9.36,0.99,0.06,15.9
沈阳化工,000698,2023-01-05,6.19,6.22,6.48,6.02,962102,601960181.44,7.48,1.14,0.07,12.24
沈阳化工,000698,2023-01-06,6.13,5.94,6.58,5.92,1039623,655850687.42,10.61,-4.5,-0.28,13.23
沈阳化工,000698,2023-01-09,6.03,6.38,6.53,5.93,1464687,934712682.66,10.1,7.41,0.44,18.64
沈阳化工,000698,2023-01-10,6.04,6.19,6.29,5.8,1119411,676357650.08,7.68,-2.98,-0.19,14.25
沈阳化工,000698,2023-01-11,6.03,6.05,6.32,5.97,673899,408371018.65,5.65,-2.26,-0.14,8.58
沈阳化工,000698,2023-01-12,6.01,5.55,6.04,5.49,745116,429381457.4,9.09,-8.26,-0.5,9.48
沈阳化工,000698,2023-01-13,5.41,5.11,5.48,5.08,692802,361574993.48,7.21,-7.93,-0.44,8.82
沈阳化工,000698,2023-01-16,5.12,5.06,5.18,5.0,416854,211637542.49,3.52,-0.98,-0.05,5.31
沈阳化工,000698,2023-01-17,5.06,5.0,5.15,4.93,360345,181119933.48,4.35,-1.19,-0.06,4.59
沈阳化工,000698,2023-01-18,4.96,4.94,5.0,4.93,202012,100172767.95,1.4,-1.2,-0.06,2.57
沈阳化工,000698,2023-01-19,4.9,4.84,4.94,4.84,244235,119054609.56,2.02,-2.02,-0.1,3.11
沈阳化工,000698,2023-01-20,4.8,4.89,4.93,4.8,160707,78355631.07,2.69,1.03,0.05,2.05
沈阳化工,000698,2023-01-30,4.93,5.05,5.08,4.92,305993,153520327.0,3.27,3.27,0.16,3.89
沈阳化工,000698,2023-01-31,4.87,5.02,5.02,4.65,288892,142684214.93,7.33,-0.59,-0.03,3.68
沈阳化工,000698,2023-02-01,5.04,5.17,5.26,4.98,437718,226026757.52,5.58,2.99,0.15,5.57
沈阳化工,000698,2023-02-02,5.2,5.22,5.39,5.07,396207,205938264.64,6.19,0.97,0.05,5.04
沈阳化工,000698,2023-02-03,5.19,5.15,5.23,5.07,258077,132417473.0,3.07,-1.34,-0.07,3.28
沈阳化工,000698,2023-02-06,5.15,5.11,5.19,5.1,146862,75366537.55,1.75,-0.78,-0.04,1.87
沈阳化工,000698,2023-02-07,5.1,5.1,5.15,5.06,165912,84656737.12,1.76,-0.2,-0.01,2.11
沈阳化工,000698,2023-02-08,5.13,5.08,5.16,5.06,192747,98330394.44,1.96,-0.39,-0.02,2.45
沈阳化工,000698,2023-02-09,5.07,5.1,5.12,5.02,180935,91859972.09,1.97,0.39,0.02,2.3
沈阳化工,000698,2023-02-10,5.12,5.06,5.15,5.05,159471,81108391.6,1.96,-0.78,-0.04,2.03
沈阳化工,000698,2023-02-13,5.06,5.07,5.11,5.03,144786,73328265.1,1.58,0.2,0.01,1.84
沈阳化工,000698,2023-02-14,5.08,5.19,5.19,5.07,308310,158779722.55,2.37,2.37,0.12,3.92
沈阳化工,000698,2023-02-15,5.19,5.09,5.19,5.08,209375,107184053.16,2.12,-1.93,-0.1,2.66
沈阳化工,000698,2023-02-16,5.09,4.94,5.12,4.9,236864,119064701.95,4.32,-2.95,-0.15,3.01
沈阳化工,000698,2023-02-17,4.93,5.02,5.09,4.91,171939,86335107.82,3.64,1.62,0.08,2.19
沈阳化工,000698,2023-02-20,5.0,5.06,5.07,4.95,144309,72285180.34,2.39,0.8,0.04,1.84
沈阳化工,000698,2023-02-21,5.07,5.15,5.18,5.05,240763,123590220.13,2.57,1.78,0.09,3.06
沈阳化工,000698,2023-02-22,5.12,5.11,5.14,5.08,109345,55808148.09,1.17,-0.78,-0.04,1.39
沈阳化工,000698,2023-02-23,5.09,5.09,5.15,5.06,119715,60999013.0,1.76,-0.39,-0.02,1.52
沈阳化工,000698,2023-02-24,5.09,5.06,5.1,5.01,86362,43590127.12,1.77,-0.59,-0.03,1.1
沈阳化工,000698,2023-02-27,5.07,5.03,5.19,5.01,139239,70692219.0,3.56,-0.59,-0.03,1.77
沈阳化工,000698,2023-02-28,5.01,5.05,5.07,4.99,106026,53368094.0,1.59,0.4,0.02,1.35
沈阳化工,000698,2023-03-01,5.05,5.1,5.11,5.03,149172,75774025.0,1.58,0.99,0.05,1.9
沈阳化工,000698,2023-03-02,5.11,5.1,5.18,5.07,192670,98848169.6,2.16,0.0,0.0,2.45
沈阳化工,000698,2023-03-03,5.1,5.1,5.14,5.07,116525,59402031.3,1.37,0.0,0.0,1.48
沈阳化工,000698,2023-03-06,5.15,5.1,5.22,5.06,173389,88754291.0,3.14,0.0,0.0,2.21
沈阳化工,000698,2023-03-07,5.1,5.12,5.25,5.09,388230,200401921.35,3.14,0.39,0.02,4.94
沈阳化工,000698,2023-03-08,5.08,5.02,5.08,4.81,204435,102198495.0,5.27,-1.95,-0.1,2.6
沈阳化工,000698,2023-03-09,5.05,4.94,5.07,4.92,156521,77808638.0,2.99,-1.59,-0.08,1.99
沈阳化工,000698,2023-03-10,4.91,4.82,4.93,4.8,146052,70784904.0,2.63,-2.43,-0.12,1.86
沈阳化工,000698,2023-03-13,4.81,4.85,4.92,4.8,103521,50205533.0,2.49,0.62,0.03,1.32
沈阳化工,000698,2023-03-14,4.85,4.71,4.85,4.66,128216,60722012.66,3.92,-2.89,-0.14,1.63
沈阳化工,000698,2023-03-15,4.7,4.92,4.94,4.7,187180,90672928.0,5.1,4.46,0.21,2.38
沈阳化工,000698,2023-03-16,4.86,4.73,4.9,4.72,134556,64309062.0,3.66,-3.86,-0.19,1.71
沈阳化工,000698,2023-03-17,4.74,4.74,4.77,4.72,79916,37934355.0,1.06,0.21,0.01,1.02
沈阳化工,000698,2023-03-20,4.76,4.68,4.76,4.66,85204,39983340.0,2.11,-1.27,-0.06,1.08
沈阳化工,000698,2023-03-21,4.72,4.74,4.74,4.65,66475,31206309.0,1.92,1.28,0.06,0.85
沈阳化工,000698,2023-03-22,4.74,4.76,4.78,4.73,57371,27274723.86,1.05,0.42,0.02,0.73
沈阳化工,000698,2023-03-23,4.74,4.71,4.74,4.68,67632,31822335.0,1.26,-1.05,-0.05,0.86
沈阳化工,000698,2023-03-24,4.73,4.67,4.73,4.66,65473,30594041.0,1.49,-0.85,-0.04,0.83
