股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上央红利,000152,2020-12-30,1785.59,1790.86,1796.84,1781.61,17836787,14655785216.0,0.85,0.24,4.32,0.0
上央红利,000152,2020-12-31,1790.66,1804.38,1807.72,1790.66,22429467,18897764352.0,0.95,0.75,13.52,0.0
上央红利,000152,2021-01-04,1798.66,1804.23,1808.72,1786.62,26350558,23480659968.0,1.22,-0.01,-0.15,0.0
上央红利,000152,2021-01-05,1800.28,1798.65,1800.28,1779.32,27000221,23804091392.0,1.16,-0.31,-5.58,0.0
上央红利,000152,2021-01-06,1796.43,1817.4,1817.45,1795.48,26463355,22051728384.0,1.22,1.04,18.75,0.0
上央红利,000152,2021-01-07,1816.04,1820.85,1825.45,1802.12,27161584,22653768960.0,1.28,0.19,3.45,0.0
上央红利,000152,2021-01-08,1821.51,1831.43,1831.43,1812.7,24654937,21751823360.0,1.03,0.58,10.58,0.0
上央红利,000152,2021-01-11,1831.59,1808.59,1831.76,1803.26,31477369,26465633536.0,1.56,-1.25,-22.84,0.0
上央红利,000152,2021-01-12,1807.04,1821.06,1821.06,1802.0,24306885,21238656768.0,1.05,0.69,12.47,0.0
上央红利,000152,2021-01-13,1819.26,1839.23,1847.66,1812.87,30696580,23543085312.0,1.91,1.0,18.17,0.0
上央红利,000152,2021-01-14,1834.45,1853.1,1860.98,1831.3,30526244,22757483776.0,1.61,0.75,13.87,0.0
上央红利,000152,2021-01-15,1851.25,1850.83,1870.31,1844.31,38623549,32462723072.0,1.4,-0.12,-2.27,0.0
上央红利,000152,2021-01-18,1847.71,1858.7,1860.88,1844.74,27037702,23546129920.0,0.87,0.43,7.87,0.0
上央红利,000152,2021-01-19,1859.59,1866.42,1875.82,1852.4,29762599,25314403584.0,1.26,0.42,7.72,0.0
上央红利,000152,2021-01-20,1869.03,1864.21,1878.71,1857.99,24195638,21602642432.0,1.11,-0.12,-2.21,0.0
上央红利,000152,2021-01-21,1864.59,1867.31,1874.38,1859.54,22661588,20062807296.0,0.8,0.17,3.1,0.0
上央红利,000152,2021-01-22,1862.34,1840.02,1862.34,1836.0,22241848,19880612608.0,1.41,-1.46,-27.29,0.0
上央红利,000152,2021-01-25,1837.24,1838.35,1841.93,1823.56,22811230,20235643904.0,1.0,-0.09,-1.67,0.0
上央红利,000152,2021-01-26,1833.54,1831.33,1842.52,1827.39,18074678,15201929728.0,0.82,-0.38,-7.02,0.0
上央红利,000152,2021-01-27,1830.31,1836.23,1849.58,1830.31,19640755,16113007360.0,1.05,0.27,4.9,0.0
上央红利,000152,2021-01-28,1824.75,1814.88,1826.17,1811.09,19601651,16861935104.0,0.82,-1.16,-21.35,0.0
上央红利,000152,2021-01-29,1818.19,1810.59,1829.96,1799.81,22728215,19474215168.0,1.66,-0.24,-4.29,0.0
上央红利,000152,2021-02-01,1807.47,1821.72,1823.29,1799.53,21614046,19078315520.0,1.31,0.61,11.13,0.0
上央红利,000152,2021-02-02,1822.06,1819.95,1828.75,1814.29,19948147,18307608832.0,0.79,-0.1,-1.77,0.0
上央红利,000152,2021-02-03,1820.13,1815.98,1823.36,1805.55,19143581,17423547904.0,0.98,-0.22,-3.97,0.0
上央红利,000152,2021-02-04,1810.19,1814.79,1819.04,1799.86,20723734,19796831232.0,1.06,-0.07,-1.19,0.0
上央红利,000152,2021-02-05,1814.21,1818.64,1827.81,1811.18,34536244,26552255488.0,0.92,0.21,3.85,0.0
上央红利,000152,2021-02-08,1819.34,1826.68,1833.63,1813.73,25164995,20353219072.0,1.09,0.44,8.04,0.0
上央红利,000152,2021-02-09,1826.2,1841.74,1843.21,1822.22,22497458,17601959424.0,1.15,0.82,15.06,0.0
上央红利,000152,2021-02-10,1846.2,1853.26,1857.14,1845.47,31228848,22979401216.0,0.63,0.63,11.52,0.0
上央红利,000152,2021-02-18,1888.41,1892.26,1897.96,1881.81,37795153,29569536000.0,0.87,2.1,39.0,0.0
上央红利,000152,2021-02-19,1887.2,1926.0,1927.34,1885.51,27926517,22943159552.0,2.21,1.78,33.74,0.0
上央红利,000152,2021-02-22,1938.8,1976.96,1998.85,1938.8,45452895,34349976576.0,3.12,2.65,50.96,0.0
上央红利,000152,2021-02-23,1981.22,1978.06,1996.88,1972.66,35943146,28423912448.0,1.23,0.06,1.1,0.0
上央红利,000152,2021-02-24,1985.83,1948.82,1987.19,1934.29,30221763,24902204160.0,2.67,-1.48,-29.24,0.0
上央红利,000152,2021-02-25,1966.8,1979.53,1992.13,1956.38,37819321,32714879744.0,1.83,1.58,30.71,0.0
上央红利,000152,2021-02-26,1944.58,1933.4,1958.28,1928.38,34161033,30485026816.0,1.51,-2.33,-46.13,0.0
上央红利,000152,2021-03-01,1940.14,1960.23,1961.72,1939.74,25702576,23126205440.0,1.14,1.39,26.83,0.0
上央红利,000152,2021-03-02,1965.24,1946.58,1973.21,1931.33,29038565,25145783296.0,2.14,-0.7,-13.65,0.0
上央红利,000152,2021-03-03,1949.23,1994.01,1994.42,1949.23,36575416,30919557888.0,2.32,2.44,47.43,0.0
上央红利,000152,2021-03-04,1977.12,1983.83,2001.0,1975.61,34731247,27551413248.0,1.27,-0.51,-10.18,0.0
上央红利,000152,2021-03-05,1965.58,1959.62,1972.32,1940.3,33220096,25748460544.0,1.61,-1.22,-24.21,0.0
上央红利,000152,2021-03-08,1976.92,1957.14,1994.19,1955.14,33745589,24824118784.0,1.99,-0.13,-2.48,0.0
上央红利,000152,2021-03-09,1953.46,1945.43,1977.32,1924.38,37424119,29726635264.0,2.7,-0.6,-11.71,0.0
上央红利,000152,2021-03-10,1943.56,1929.03,1954.01,1928.06,26054572,20231963392.0,1.33,-0.84,-16.4,0.0
上央红利,000152,2021-03-11,1936.91,1989.61,1990.39,1936.91,29802228,23807861760.0,2.77,3.14,60.58,0.0
上央红利,000152,2021-03-12,1994.96,2025.09,2033.47,1982.75,35723859,29807204352.0,2.55,1.78,35.48,0.0
上央红利,000152,2021-03-15,2030.44,2044.51,2057.98,2023.94,36114106,29475719168.0,1.68,0.96,19.42,0.0
上央红利,000152,2021-03-16,2038.34,2045.05,2050.93,2020.42,25617486,22089884160.0,1.49,0.03,0.54,0.0
上央红利,000152,2021-03-17,2033.21,2014.87,2033.21,1996.36,23049319,18759849216.0,1.8,-1.48,-30.18,0.0
上央红利,000152,2021-03-18,2013.76,2033.57,2046.26,2012.13,22103877,18641285376.0,1.69,0.93,18.7,0.0
上央红利,000152,2021-03-19,2009.35,2003.81,2018.81,1987.12,31637618,24355796224.0,1.56,-1.46,-29.76,0.0
上央红利,000152,2021-03-22,2000.85,2035.34,2037.98,2000.85,27375005,22485072384.0,1.85,1.57,31.53,0.0
上央红利,000152,2021-03-23,2034.82,2005.75,2039.47,1995.2,27460409,20904543488.0,2.18,-1.45,-29.59,0.0
上央红利,000152,2021-03-24,1988.57,1965.03,1993.99,1955.95,24840880,18945543936.0,1.9,-2.03,-40.72,0.0
上央红利,000152,2021-03-25,1960.57,1945.71,1963.89,1939.0,22449663,17393836288.0,1.27,-0.98,-19.32,0.0
上央红利,000152,2021-03-26,1950.79,1965.25,1969.34,1950.79,24501741,18712443136.0,0.95,1.0,19.54,0.0
上央红利,000152,2021-03-29,1980.46,2003.18,2004.81,1979.62,32821620,25288691200.0,1.28,1.93,37.93,0.0
上央红利,000152,2021-03-30,1995.86,2006.97,2008.39,1980.56,25792238,19552963328.0,1.39,0.19,3.79,0.0
上央红利,000152,2021-03-31,2005.19,2007.36,2008.09,1989.89,25408430,17178818816.0,0.91,0.02,0.39,0.0
上央红利,000152,2021-04-01,2003.16,2012.93,2016.82,1993.7,20033546,13783751168.0,1.15,0.28,5.57,0.0
上央红利,000152,2021-04-02,2009.03,1987.74,2009.67,1983.26,20656391,14611757312.0,1.31,-1.25,-25.19,0.0
上央红利,000152,2021-04-06,1988.22,1992.3,1994.88,1984.35,14789550,11598780416.0,0.53,0.23,4.56,0.0
上央红利,000152,2021-04-07,1991.89,2013.79,2014.15,1985.96,22286266,17044304640.0,1.41,1.08,21.49,0.0
上央红利,000152,2021-04-08,2009.47,2007.36,2016.28,2000.29,19016546,13819190784.0,0.79,-0.32,-6.43,0.0
上央红利,000152,2021-04-09,2006.27,2005.99,2014.67,1997.65,17477885,12758152960.0,0.85,-0.07,-1.37,0.0
上央红利,000152,2021-04-12,2009.58,2021.2,2031.15,2003.77,24495455,17870278144.0,1.36,0.76,15.21,0.0
上央红利,000152,2021-04-13,2019.87,2006.28,2021.62,1999.0,20204737,15274669568.0,1.12,-0.74,-14.92,0.0
上央红利,000152,2021-04-14,2004.7,2009.28,2010.2,1994.6,17590281,13984171776.0,0.78,0.15,3.0,0.0
上央红利,000152,2021-04-15,2007.84,1996.37,2007.94,1988.41,14813111,12912005888.0,0.97,-0.64,-12.91,0.0
上央红利,000152,2021-04-16,1998.72,2009.68,2012.73,1996.12,14594568,11175131648.0,0.83,0.67,13.31,0.0
上央红利,000152,2021-04-19,2008.46,2015.46,2022.15,2004.41,18286378,15318338304.0,0.88,0.29,5.78,0.0
上央红利,000152,2021-04-20,2009.7,2004.62,2013.94,2001.41,16894566,13707559168.0,0.62,-0.54,-10.84,0.0
上央红利,000152,2021-04-21,1998.56,1990.46,1998.56,1986.15,16193424,13108456704.0,0.62,-0.71,-14.16,0.0
上央红利,000152,2021-04-22,1994.91,1996.49,2013.94,1992.67,19310328,14360757248.0,1.07,0.3,6.03,0.0
上央红利,000152,2021-04-23,1993.08,1990.96,1995.64,1979.75,19239272,15186707968.0,0.8,-0.28,-5.53,0.0
上央红利,000152,2021-04-26,1994.24,1974.14,2005.12,1974.14,19502232,17961677312.0,1.56,-0.84,-16.82,0.0
上央红利,000152,2021-04-27,1971.64,1966.95,1977.04,1954.26,14992767,12098703360.0,1.15,-0.36,-7.19,0.0
上央红利,000152,2021-04-28,1967.25,1980.24,1981.1,1962.93,16127505,12651076608.0,0.92,0.68,13.29,0.0
上央红利,000152,2021-04-29,1986.29,1993.39,1995.26,1976.87,20947070,16002940928.0,0.93,0.66,13.15,0.0
上央红利,000152,2021-04-30,1988.87,1985.64,2000.14,1976.34,25358890,17883423488.0,1.19,-0.39,-7.75,0.0
上央红利,000152,2021-05-06,1994.78,2022.59,2025.88,1994.78,21524158,17339209216.0,1.57,1.86,36.95,0.0
上央红利,000152,2021-05-07,2027.42,2043.73,2059.66,2021.52,25400251,20313819648.0,1.89,1.05,21.14,0.0
上央红利,000152,2021-05-10,2053.9,2074.65,2075.16,2045.6,22527371,17932886272.0,1.45,1.51,30.92,0.0
上央红利,000152,2021-05-11,2056.73,2052.6,2056.96,2024.84,18264034,14430069760.0,1.55,-1.06,-22.05,0.0
上央红利,000152,2021-05-12,2045.9,2063.16,2064.18,2042.54,17886029,13527556608.0,1.05,0.51,10.56,0.0
上央红利,000152,2021-05-13,2044.28,2022.52,2058.29,2017.67,16128605,12669078016.0,1.97,-1.97,-40.64,0.0
上央红利,000152,2021-05-14,2024.45,2028.91,2031.55,2017.51,18184828,15631399168.0,0.69,0.32,6.39,0.0
上央红利,000152,2021-05-17,2028.1,2026.58,2038.49,2020.31,18445225,15144683776.0,0.9,-0.11,-2.33,0.0
上央红利,000152,2021-05-18,2034.42,2034.62,2035.94,2026.15,14307586,11109210880.0,0.48,0.4,8.04,0.0
上央红利,000152,2021-05-19,2029.09,2010.21,2029.09,2004.18,16536527,12354074624.0,1.22,-1.2,-24.41,0.0
上央红利,000152,2021-05-20,1988.45,1978.19,1988.45,1965.32,18520041,14478410240.0,1.15,-1.59,-32.02,0.0
上央红利,000152,2021-05-21,1980.2,1979.6,1987.35,1970.35,15448101,12500789504.0,0.86,0.07,1.41,0.0
上央红利,000152,2021-05-24,1982.33,1972.8,1991.67,1969.69,16137789,12231222272.0,1.11,-0.34,-6.8,0.0
上央红利,000152,2021-05-25,1976.84,2000.75,2002.72,1965.38,27537793,23439190528.0,1.89,1.42,27.95,0.0
上央红利,000152,2021-05-26,1998.62,2005.64,2010.0,1992.03,21027936,18646197248.0,0.9,0.24,4.89,0.0
上央红利,000152,2021-05-27,1999.72,2000.05,2004.61,1994.73,18052733,15182009600.0,0.49,-0.28,-5.59,0.0
上央红利,000152,2021-05-28,2007.98,2002.23,2011.98,1995.01,19722403,15187503872.0,0.85,0.11,2.18,0.0
上央红利,000152,2021-05-31,2001.09,1995.96,2002.64,1985.58,20108513,15098269184.0,0.85,-0.31,-6.27,0.0
上央红利,000152,2021-06-01,1990.04,1998.1,1999.04,1970.27,20494611,16689777664.0,1.44,0.11,2.14,0.0
上央红利,000152,2021-06-02,1994.45,1996.28,1996.28,1987.5,21857143,15394670592.0,0.44,-0.09,-1.82,0.0
上央红利,000152,2021-06-03,1996.93,1999.07,2010.74,1995.41,21389912,15484153344.0,0.77,0.14,2.79,0.0
上央红利,000152,2021-06-04,1985.47,1988.87,1999.6,1980.74,20152647,15494366976.0,0.94,-0.51,-10.2,0.0
上央红利,000152,2021-06-07,1989.39,1984.83,1990.25,1977.77,17954171,12611600640.0,0.63,-0.2,-4.04,0.0
上央红利,000152,2021-06-08,1982.93,1992.74,1994.84,1978.13,19863653,14887876352.0,0.84,0.4,7.91,0.0
上央红利,000152,2021-06-09,1990.72,2008.11,2010.98,1984.61,19948744,15147845888.0,1.32,0.77,15.37,0.0
上央红利,000152,2021-06-10,2004.95,2007.64,2019.21,2000.45,20410092,15784474880.0,0.93,-0.02,-0.47,0.0
上央红利,000152,2021-06-11,2008.42,2010.12,2018.99,2006.39,24942691,19684623616.0,0.63,0.12,2.48,0.0
上央红利,000152,2021-06-15,2009.59,1993.64,2014.58,1984.74,20834493,16439804672.0,1.48,-0.82,-16.48,0.0
上央红利,000152,2021-06-16,1995.95,1981.82,2002.15,1979.36,17524969,13878265344.0,1.14,-0.59,-11.82,0.0
上央红利,000152,2021-06-17,1977.86,1962.86,1979.58,1959.13,18505243,13624419584.0,1.03,-0.96,-18.96,0.0
上央红利,000152,2021-06-18,1951.98,1945.96,1953.83,1939.01,19236920,14790733312.0,0.76,-0.86,-16.9,0.0
上央红利,000152,2021-06-21,1946.56,1945.04,1952.79,1940.7,19296809,15098938112.0,0.62,-0.05,-0.92,0.0
上央红利,000152,2021-06-22,1947.42,1954.68,1956.97,1943.24,18180746,14862673664.0,0.71,0.5,9.64,0.0
上央红利,000152,2021-06-23,1958.34,1964.45,1967.78,1950.0,16726410,13307297024.0,0.91,0.5,9.77,0.0
上央红利,000152,2021-06-24,1963.09,1960.82,1967.13,1953.44,16698889,12387747072.0,0.7,-0.18,-3.63,0.0
上央红利,000152,2021-06-25,1959.78,1979.37,1984.97,1955.79,18118914,14507042048.0,1.49,0.95,18.55,0.0
上央红利,000152,2021-06-28,1982.05,1972.22,1986.87,1969.53,17634310,15900528384.0,0.88,-0.36,-7.15,0.0
上央红利,000152,2021-06-29,1970.88,1962.88,1971.22,1959.37,15754046,13305060096.0,0.6,-0.47,-9.34,0.0
上央红利,000152,2021-06-30,1961.79,1979.5,1980.7,1958.94,13935837,10298748160.0,1.11,0.85,16.62,0.0
上央红利,000152,2021-07-01,1984.09,1975.65,1985.84,1968.2,16406638,14279810304.0,0.89,-0.19,-3.85,0.0
上央红利,000152,2021-07-02,1965.38,1949.15,1969.86,1946.87,18743618,16364567552.0,1.16,-1.34,-26.5,0.0
上央红利,000152,2021-07-05,1948.9,1949.42,1955.31,1938.81,17815629,13916044544.0,0.85,0.01,0.27,0.0
上央红利,000152,2021-07-06,1950.91,1962.4,1966.79,1950.45,18529111,14922769152.0,0.84,0.67,12.98,0.0
上央红利,000152,2021-07-07,1956.68,1962.49,1964.17,1952.59,15516013,11760430080.0,0.59,0.0,0.09,0.0
上央红利,000152,2021-07-08,1957.22,1944.78,1957.6,1941.01,21323520,20590069504.0,0.85,-0.9,-17.71,0.0
上央红利,000152,2021-07-09,1940.03,1966.27,1968.56,1937.46,19098792,15983488000.0,1.6,1.11,21.49,0.0
上央红利,000152,2021-07-12,1967.5,1961.77,1983.19,1957.65,25074432,20264698880.0,1.3,-0.23,-4.5,0.0
上央红利,000152,2021-07-13,1956.81,1975.22,1978.8,1949.23,22168870,16489477888.0,1.51,0.69,13.45,0.0
上央红利,000152,2021-07-14,1974.01,1961.26,1974.59,1957.9,22250180,17980077568.0,0.84,-0.71,-13.96,0.0
上央红利,000152,2021-07-15,1954.59,1994.22,1995.5,1953.0,20746680,18404181248.0,2.17,1.68,32.96,0.0
上央红利,000152,2021-07-16,1991.99,1999.48,2023.02,1986.1,18420892,15782411008.0,1.85,0.26,5.26,0.0
上央红利,000152,2021-07-19,2005.19,1982.9,2013.38,1976.68,19476312,15787106304.0,1.84,-0.83,-16.58,0.0
上央红利,000152,2021-07-20,1964.74,1966.99,1970.83,1950.27,15427321,12749558016.0,1.04,-0.8,-15.91,0.0
上央红利,000152,2021-07-21,1969.94,1971.11,1975.04,1954.73,17545187,14613132288.0,1.03,0.21,4.12,0.0
上央红利,000152,2021-07-22,1971.32,2005.13,2008.18,1971.1,18415935,16607834880.0,1.88,1.73,34.02,0.0
上央红利,000152,2021-07-23,2010.88,1996.45,2034.13,1993.44,19154390,15717619968.0,2.03,-0.43,-8.68,0.0
上央红利,000152,2021-07-26,2000.04,1971.3,2003.39,1951.92,22773764,18871687168.0,2.58,-1.26,-25.15,0.0
上央红利,000152,2021-07-27,1971.97,1915.29,1982.62,1915.26,23119247,18616147712.0,3.42,-2.84,-56.01,0.0
上央红利,000152,2021-07-28,1904.24,1897.17,1913.77,1875.92,23465076,18245133824.0,1.98,-0.95,-18.12,0.0
上央红利,000152,2021-07-29,1906.08,1900.2,1908.85,1888.48,18629667,15203508224.0,1.07,0.16,3.03,0.0
上央红利,000152,2021-07-30,1908.27,1909.62,1910.97,1893.37,20123473,16058239744.0,0.93,0.5,9.42,0.0
上央红利,000152,2021-08-02,1888.46,1904.88,1905.34,1864.36,25315235,19630422016.0,2.15,-0.25,-4.74,0.0
上央红利,000152,2021-08-03,1895.17,1874.74,1895.64,1870.83,18614842,13948854016.0,1.3,-1.58,-30.14,0.0
上央红利,000152,2021-08-04,1877.48,1896.05,1898.59,1872.75,16430930,12607976192.0,1.38,1.14,21.31,0.0
上央红利,000152,2021-08-05,1892.98,1896.0,1905.66,1886.12,17224979,13749803008.0,1.03,0.0,-0.05,0.0
上央红利,000152,2021-08-06,1893.96,1910.24,1912.29,1887.5,15242283,12651563776.0,1.31,0.75,14.24,0.0
上央红利,000152,2021-08-09,1910.23,1952.72,1953.35,1908.36,20498817,18060878592.0,2.36,2.22,42.48,0.0
上央红利,000152,2021-08-10,1952.4,1964.09,1965.19,1945.73,16946040,15457394944.0,1.0,0.58,11.37,0.0
上央红利,000152,2021-08-11,1965.58,2001.15,2003.01,1965.58,26167528,20332006656.0,1.91,1.89,37.06,0.0
上央红利,000152,2021-08-12,2000.92,2019.61,2031.23,1996.23,17714935,15853545216.0,1.75,0.92,18.46,0.0
上央红利,000152,2021-08-13,2011.73,2018.24,2025.5,2007.74,14184222,13020841984.0,0.88,-0.07,-1.37,0.0
上央红利,000152,2021-08-16,2022.2,2025.13,2035.79,2020.96,18027500,16388186624.0,0.73,0.34,6.89,0.0
上央红利,000152,2021-08-17,2020.26,1988.3,2028.23,1985.89,21540506,17591200000.0,2.09,-1.82,-36.83,0.0
上央红利,000152,2021-08-18,1990.72,2011.35,2012.12,1990.67,22376380,20562188544.0,1.08,1.16,23.05,0.0
上央红利,000152,2021-08-19,2000.44,1986.84,2000.44,1973.89,20846210,16833750528.0,1.32,-1.22,-24.51,0.0
上央红利,000152,2021-08-20,1981.66,2002.0,2004.69,1973.03,19229839,16816520448.0,1.59,0.76,15.16,0.0
上央红利,000152,2021-08-23,2005.25,2018.85,2023.14,2004.94,16713356,14244663296.0,0.91,0.84,16.85,0.0
上央红利,000152,2021-08-24,2024.51,2035.83,2041.43,2018.11,17937689,15583575808.0,1.16,0.84,16.98,0.0
上央红利,000152,2021-08-25,2039.54,2053.3,2054.28,2020.7,17259413,14376176896.0,1.65,0.86,17.47,0.0
上央红利,000152,2021-08-26,2065.66,2086.12,2095.91,2065.66,22027110,19977081856.0,1.47,1.6,32.82,0.0
上央红利,000152,2021-08-27,2082.4,2113.15,2115.02,2078.33,21040606,17702041856.0,1.76,1.3,27.03,0.0
上央红利,000152,2021-08-30,2117.94,2115.53,2124.57,2100.63,27768529,25562693376.0,1.13,0.11,2.38,0.0
上央红利,000152,2021-08-31,2110.71,2164.04,2166.92,2108.65,29543991,24559814656.0,2.75,2.29,48.51,0.0
上央红利,000152,2021-09-01,2168.91,2159.31,2184.7,2138.15,43308777,33569726464.0,2.15,-0.22,-4.73,0.0
上央红利,000152,2021-09-02,2153.45,2209.15,2210.93,2151.4,33709743,27223192064.0,2.76,2.31,49.84,0.0
上央红利,000152,2021-09-03,2212.54,2203.07,2238.24,2191.88,32106117,24730451968.0,2.1,-0.28,-6.08,0.0
上央红利,000152,2021-09-06,2214.73,2228.98,2249.75,2213.24,34480289,24759155968.0,1.66,1.18,25.91,0.0
上央红利,000152,2021-09-07,2237.4,2304.76,2309.82,2237.3,38746779,28377671168.0,3.25,3.4,75.78,0.0
上央红利,000152,2021-09-08,2309.87,2352.04,2354.45,2309.82,35011241,27314790656.0,1.94,2.05,47.28,0.0
上央红利,000152,2021-09-09,2349.07,2410.72,2412.38,2338.1,42188020,34452588800.0,3.16,2.49,58.68,0.0
上央红利,000152,2021-09-10,2397.74,2369.01,2418.41,2364.89,42794214,36046106880.0,2.22,-1.73,-41.71,0.0
上央红利,000152,2021-09-13,2357.45,2437.5,2440.46,2357.45,37065953,30785985024.0,3.5,2.89,68.49,0.0
上央红利,000152,2021-09-14,2431.13,2372.39,2431.13,2365.28,42042466,32422090240.0,2.7,-2.67,-65.11,0.0
上央红利,000152,2021-09-15,2354.08,2371.43,2399.84,2347.11,31708616,24765167104.0,2.22,-0.04,-0.96,0.0
上央红利,000152,2021-09-16,2386.08,2335.0,2414.5,2335.0,34159363,27107685888.0,3.35,-1.54,-36.43,0.0
上央红利,000152,2021-09-17,2322.42,2323.33,2383.58,2283.41,33233265,26556115968.0,4.29,-0.5,-11.67,0.0
上央红利,000152,2021-09-22,2305.35,2379.96,2380.75,2305.35,34188449,30551159808.0,3.25,2.44,56.63,0.0
上央红利,000152,2021-09-23,2410.25,2365.79,2420.11,2346.37,34338223,28828818176.0,3.1,-0.6,-14.17,0.0
上央红利,000152,2021-09-24,2367.05,2296.72,2376.29,2288.73,35568998,28360656384.0,3.7,-2.92,-69.07,0.0
上央红利,000152,2021-09-27,2317.19,2232.99,2324.93,2214.61,33176148,27108648960.0,4.8,-2.77,-63.73,0.0
上央红利,000152,2021-09-28,2241.46,2271.7,2281.13,2221.49,35483697,27905662720.0,2.67,1.73,38.71,0.0
上央红利,000152,2021-09-29,2256.46,2200.23,2258.48,2187.61,36869697,29634598912.0,3.12,-3.15,-71.47,0.0
上央红利,000152,2021-09-30,2201.77,2226.52,2230.9,2189.52,29298971,23587176960.0,1.88,1.19,26.29,0.0
上央红利,000152,2021-10-08,2257.27,2204.33,2259.4,2188.22,31783382,25955431936.0,3.2,-1.0,-22.19,0.0
上央红利,000152,2021-10-11,2216.83,2207.2,2224.21,2188.18,32789055,27007407104.0,1.63,0.13,2.87,0.0
上央红利,000152,2021-10-12,2194.41,2159.47,2215.11,2131.51,31636860,24510467584.0,3.79,-2.16,-47.73,0.0
上央红利,000152,2021-10-13,2154.59,2118.27,2154.59,2091.63,23493862,17940379904.0,2.92,-1.91,-41.2,0.0
上央红利,000152,2021-10-14,2103.44,2102.23,2119.32,2082.24,18656704,14073066496.0,1.75,-0.76,-16.04,0.0
上央红利,000152,2021-10-15,2096.75,2110.94,2118.06,2078.09,25779006,18104379136.0,1.9,0.41,8.71,0.0
上央红利,000152,2021-10-18,2111.35,2137.02,2140.33,2101.54,26526767,20923916800.0,1.84,1.24,26.08,0.0
上央红利,000152,2021-10-19,2128.46,2153.3,2157.1,2116.0,24619289,19522793728.0,1.92,0.76,16.28,0.0
上央红利,000152,2021-10-20,2131.36,2154.4,2160.82,2117.43,26123007,19879135232.0,2.02,0.05,1.1,0.0
上央红利,000152,2021-10-21,2153.18,2163.97,2179.81,2148.05,27583495,22418552320.0,1.47,0.44,9.57,0.0
上央红利,000152,2021-10-22,2153.96,2118.21,2158.7,2115.39,26657385,21793756928.0,2.0,-2.11,-45.76,0.0
上央红利,000152,2021-10-25,2105.04,2132.03,2134.85,2094.68,21703878,18123792128.0,1.9,0.65,13.82,0.0
上央红利,000152,2021-10-26,2131.36,2113.54,2146.87,2107.58,20913286,17206388736.0,1.84,-0.87,-18.49,0.0
上央红利,000152,2021-10-27,2105.12,2106.77,2117.27,2087.86,22746903,17728809472.0,1.39,-0.32,-6.77,0.0
上央红利,000152,2021-10-28,2096.25,2049.55,2096.75,2041.33,24612798,19124305408.0,2.63,-2.72,-57.22,0.0
上央红利,000152,2021-10-29,2046.51,2032.66,2050.46,2013.0,23571851,18483400192.0,1.83,-0.82,-16.89,0.0
上央红利,000152,2021-11-01,2024.89,2037.47,2046.11,2011.16,27917696,19411157504.0,1.72,0.24,4.81,0.0
