股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地消费,000942,2021-02-24,17238.68,16580.92,17294.66,16382.15,24701395,128548048896.0,5.33,-3.24,-555.15,0.0
内地消费,000942,2021-02-25,16741.13,16500.04,16766.52,16397.21,18354373,87626084352.0,2.23,-0.49,-80.88,0.0
内地消费,000942,2021-02-26,16058.28,16090.11,16363.04,15833.6,20331528,101219966976.0,3.21,-2.48,-409.93,0.0
内地消费,000942,2021-03-01,16313.38,16408.21,16503.28,16166.0,17712922,84823216128.0,2.1,1.98,318.1,0.0
内地消费,000942,2021-03-02,16587.84,16101.5,16602.91,15900.95,19018057,89997635584.0,4.28,-1.87,-306.71,0.0
内地消费,000942,2021-03-03,15985.28,16320.57,16322.25,15934.71,16562885,75392360448.0,2.41,1.36,219.07,0.0
内地消费,000942,2021-03-04,16080.45,15622.85,16080.45,15530.41,17982967,86488559616.0,3.37,-4.28,-697.72,0.0
内地消费,000942,2021-03-05,15271.71,15625.93,15798.14,15174.52,18223573,81115549696.0,3.99,0.02,3.08,0.0
内地消费,000942,2021-03-08,15713.06,14806.23,15798.31,14805.83,24342540,104523898880.0,6.35,-5.25,-819.7,0.0
内地消费,000942,2021-03-09,14718.91,14518.73,14927.37,14255.11,24107602,105252323328.0,4.54,-1.94,-287.5,0.0
内地消费,000942,2021-03-10,14846.39,14835.29,14958.99,14689.2,19302481,80679305216.0,1.86,2.18,316.56,0.0
内地消费,000942,2021-03-11,14872.44,15188.77,15333.08,14760.13,21523733,82177138688.0,3.86,2.38,353.48,0.0
内地消费,000942,2021-03-12,15304.02,15219.65,15344.32,14982.25,20248540,71599517696.0,2.38,0.2,30.88,0.0
内地消费,000942,2021-03-15,15133.86,14707.74,15172.88,14531.34,20175730,80442445824.0,4.22,-3.36,-511.91,0.0
内地消费,000942,2021-03-16,14784.26,14940.17,14975.4,14705.7,15856270,61072779264.0,1.83,1.58,232.43,0.0
内地消费,000942,2021-03-17,14915.42,15233.54,15298.7,14750.27,19511186,65798911232.0,3.67,1.96,293.37,0.0
内地消费,000942,2021-03-18,15304.12,15489.53,15534.83,15300.26,16239366,61951980800.0,1.54,1.68,255.99,0.0
内地消费,000942,2021-03-19,15193.04,15030.26,15316.26,14928.73,17601271,62922968576.0,2.5,-2.97,-459.27,0.0
内地消费,000942,2021-03-22,15002.02,15104.01,15211.9,14866.98,19280903,57213694208.0,2.29,0.49,73.75,0.0
内地消费,000942,2021-03-23,15123.84,14979.03,15155.62,14820.61,16977200,53931804160.0,2.22,-0.83,-124.98,0.0
内地消费,000942,2021-03-24,14910.85,14846.78,15137.05,14806.13,14579280,55869841152.0,2.21,-0.88,-132.25,0.0
内地消费,000942,2021-03-25,14702.41,14756.23,14831.26,14561.07,16702131,53963497984.0,1.82,-0.61,-90.55,0.0
内地消费,000942,2021-03-26,14858.3,15137.65,15188.0,14803.58,16981848,68186642688.0,2.61,2.58,381.42,0.0
内地消费,000942,2021-03-29,15187.61,15206.01,15444.21,15053.32,18199391,71485931520.0,2.58,0.45,68.36,0.0
内地消费,000942,2021-03-30,15178.67,15346.36,15466.35,15160.43,16563821,61759249408.0,2.01,0.92,140.35,0.0
内地消费,000942,2021-03-31,15333.68,15157.9,15333.68,15088.94,14552990,56047457024.0,1.59,-1.23,-188.46,0.0
内地消费,000942,2021-04-01,15222.63,15474.83,15481.67,15222.63,12794868,50078856192.0,1.71,2.09,316.93,0.0
内地消费,000942,2021-04-02,15572.26,15927.46,15927.62,15572.26,16524064,68146915584.0,2.3,2.92,452.63,0.0
内地消费,000942,2021-04-06,15957.85,15736.81,15958.5,15657.69,12678296,55407511808.0,1.89,-1.2,-190.65,0.0
内地消费,000942,2021-04-07,15706.33,15406.46,15706.44,15300.98,15172155,64836585472.0,2.58,-2.1,-330.35,0.0
内地消费,000942,2021-04-08,15262.72,15492.82,15546.85,15202.3,12314854,49486192896.0,2.24,0.56,86.36,0.0
内地消费,000942,2021-04-09,15417.32,15165.65,15443.06,15123.8,14084975,51081187072.0,2.06,-2.11,-327.17,0.0
内地消费,000942,2021-04-12,15132.5,14947.66,15254.23,14893.78,16604287,54714910720.0,2.38,-1.44,-217.99,0.0
内地消费,000942,2021-04-13,14948.77,14870.46,15182.75,14826.09,15565437,54888888576.0,2.39,-0.52,-77.2,0.0
内地消费,000942,2021-04-14,14879.35,15104.28,15135.82,14879.35,15539356,54472521472.0,1.72,1.57,233.82,0.0
内地消费,000942,2021-04-15,15070.07,14943.43,15112.36,14776.81,11667373,52531886848.0,2.22,-1.06,-160.85,0.0
内地消费,000942,2021-04-16,15011.69,15075.19,15140.31,14869.4,13848864,53466336512.0,1.81,0.88,131.76,0.0
内地消费,000942,2021-04-19,15079.61,15428.36,15449.41,14914.46,18650344,70438510592.0,3.55,2.34,353.17,0.0
内地消费,000942,2021-04-20,15361.54,15458.08,15667.83,15336.73,19737609,73645133824.0,2.15,0.19,29.72,0.0
内地消费,000942,2021-04-21,15303.03,15474.59,15538.3,15297.49,15432542,57399512576.0,1.56,0.11,16.51,0.0
内地消费,000942,2021-04-22,15522.32,15420.66,15544.05,15269.85,13409028,51933156608.0,1.77,-0.35,-53.93,0.0
内地消费,000942,2021-04-23,15449.53,15681.07,15728.35,15448.65,15384232,62780527872.0,1.81,1.69,260.41,0.0
内地消费,000942,2021-04-26,15766.97,15434.17,15842.69,15420.13,19273729,72276471808.0,2.69,-1.57,-246.9,0.0
内地消费,000942,2021-04-27,15464.01,15533.39,15535.49,15330.42,12943678,50739190784.0,1.33,0.64,99.22,0.0
内地消费,000942,2021-04-28,15374.27,15600.56,15600.56,15333.34,15654779,72538882048.0,1.72,0.43,67.17,0.0
内地消费,000942,2021-04-29,15676.39,15784.2,15843.38,15551.37,15792897,74775924736.0,1.87,1.18,183.64,0.0
内地消费,000942,2021-04-30,15789.08,15640.35,15796.99,15562.75,17984133,72238145536.0,1.48,-0.91,-143.85,0.0
内地消费,000942,2021-05-06,15540.09,15227.3,15582.81,15182.7,18283903,76882235392.0,2.56,-2.64,-413.05,0.0
内地消费,000942,2021-05-07,15251.8,14910.02,15287.87,14905.97,17160782,66337999104.0,2.51,-2.08,-317.28,0.0
内地消费,000942,2021-05-10,14864.42,14825.83,15022.9,14720.67,17402843,69509750784.0,2.03,-0.56,-84.19,0.0
内地消费,000942,2021-05-11,14743.73,15097.53,15122.87,14742.2,17420872,63833114624.0,2.57,1.83,271.7,0.0
内地消费,000942,2021-05-12,15062.86,15220.57,15243.38,15043.34,16338718,58087927040.0,1.32,0.81,123.04,0.0
内地消费,000942,2021-05-13,15044.4,15027.28,15133.52,14922.83,18016884,58605853440.0,1.38,-1.27,-193.29,0.0
内地消费,000942,2021-05-14,15081.39,15353.0,15397.69,14968.4,17005271,66507157504.0,2.86,2.17,325.72,0.0
内地消费,000942,2021-05-17,15429.74,15726.53,15822.92,15429.74,18806579,81229443072.0,2.56,2.43,373.53,0.0
内地消费,000942,2021-05-18,15760.39,15706.87,15785.48,15595.26,13058719,48813616128.0,1.21,-0.13,-19.66,0.0
内地消费,000942,2021-05-19,15650.7,15723.84,15815.62,15566.57,14161594,60026457856.0,1.59,0.11,16.97,0.0
内地消费,000942,2021-05-20,15791.77,15860.33,15918.4,15777.44,17865136,70741876736.0,0.9,0.87,136.49,0.0
内地消费,000942,2021-05-21,15896.41,15734.41,16012.97,15644.46,17695623,69005930496.0,2.32,-0.79,-125.92,0.0
内地消费,000942,2021-05-24,15766.23,15825.3,15830.81,15559.09,18182361,70833319936.0,1.73,0.58,90.89,0.0
内地消费,000942,2021-05-25,15860.03,16344.4,16363.38,15857.51,19769475,97184096256.0,3.2,3.28,519.1,0.0
内地消费,000942,2021-05-26,16378.81,16322.61,16460.75,16225.43,17252948,74374336512.0,1.44,-0.13,-21.79,0.0
内地消费,000942,2021-05-27,16349.43,16395.61,16631.61,16214.17,16040214,68975587328.0,2.56,0.45,73.0,0.0
内地消费,000942,2021-05-28,16381.58,16295.4,16410.78,16198.07,18823978,67740568064.0,1.3,-0.61,-100.21,0.0
内地消费,000942,2021-05-31,16220.93,16214.27,16220.93,15959.32,17198156,72533815296.0,1.61,-0.5,-81.13,0.0
内地消费,000942,2021-06-01,16213.75,16301.11,16317.15,16046.52,17287975,74525032448.0,1.67,0.54,86.84,0.0
内地消费,000942,2021-06-02,16310.62,16137.03,16339.93,16059.32,16601617,64291128320.0,1.72,-1.01,-164.08,0.0
内地消费,000942,2021-06-03,16138.02,16094.2,16317.17,16057.05,15256686,65056187136.0,1.61,-0.27,-42.83,0.0
内地消费,000942,2021-06-04,16009.6,16210.76,16354.19,15982.72,16190248,64991022592.0,2.31,0.72,116.56,0.0
内地消费,000942,2021-06-07,16208.14,16156.68,16221.61,16013.79,16771317,71699394560.0,1.28,-0.33,-54.08,0.0
内地消费,000942,2021-06-08,16155.19,15837.47,16259.55,15676.46,15968764,87904083968.0,3.61,-1.98,-319.21,0.0
内地消费,000942,2021-06-09,15791.62,15845.47,15929.45,15706.02,15730754,65449957376.0,1.41,0.05,8.0,0.0
内地消费,000942,2021-06-10,15821.51,15992.88,16077.24,15784.24,17774894,69412311040.0,1.85,0.93,147.41,0.0
内地消费,000942,2021-06-11,15958.36,15787.03,15963.31,15686.21,21300775,85813334016.0,1.73,-1.29,-205.85,0.0
内地消费,000942,2021-06-15,15785.96,15690.66,15833.84,15451.63,15887880,80370839552.0,2.42,-0.61,-96.37,0.0
内地消费,000942,2021-06-16,15699.88,15439.01,15707.63,15405.52,12257121,68453069312.0,1.93,-1.6,-251.65,0.0
内地消费,000942,2021-06-17,15413.72,15447.95,15590.57,15363.93,12316061,60488654336.0,1.47,0.06,8.94,0.0
内地消费,000942,2021-06-18,15453.75,15361.7,15489.51,15182.67,15778097,85765844992.0,1.99,-0.56,-86.25,0.0
内地消费,000942,2021-06-21,15300.43,15214.47,15348.16,15069.47,16173870,83077234688.0,1.81,-0.96,-147.23,0.0
内地消费,000942,2021-06-22,15258.9,15239.27,15303.62,15127.8,15683066,74477858816.0,1.16,0.16,24.8,0.0
内地消费,000942,2021-06-23,15253.35,15246.25,15333.93,15136.2,17044868,84896301056.0,1.3,0.05,6.98,0.0
内地消费,000942,2021-06-24,15282.79,15258.91,15319.1,15066.27,13052420,65820065280.0,1.66,0.08,12.66,0.0
内地消费,000942,2021-06-25,15246.5,15461.94,15502.65,15201.58,12965001,71143788544.0,1.97,1.33,203.03,0.0
内地消费,000942,2021-06-28,15543.17,15679.3,15681.06,15541.89,15621448,69348737024.0,0.9,1.41,217.36,0.0
内地消费,000942,2021-06-29,15710.61,15412.79,15710.61,15346.72,13836534,68440913664.0,2.32,-1.7,-266.51,0.0
内地消费,000942,2021-06-30,15374.28,15425.12,15487.3,15337.65,9615611,50241359872.0,0.97,0.08,12.33,0.0
内地消费,000942,2021-07-01,15424.39,15472.73,15473.25,15194.2,12844324,62237395200.0,1.81,0.31,47.61,0.0
内地消费,000942,2021-07-02,15311.17,14988.02,15311.71,14972.71,13584019,71819214848.0,2.19,-3.13,-484.71,0.0
内地消费,000942,2021-07-05,14902.37,14837.16,14993.35,14750.1,16306295,71456653312.0,1.62,-1.01,-150.86,0.0
内地消费,000942,2021-07-06,14839.91,14847.34,14862.2,14604.95,16494644,75707379712.0,1.73,0.07,10.18,0.0
内地消费,000942,2021-07-07,14790.73,14952.01,15008.36,14762.46,15768686,67442880256.0,1.66,0.7,104.67,0.0
内地消费,000942,2021-07-08,14955.86,14687.01,14958.06,14640.98,15567188,78056337408.0,2.12,-1.77,-265.0,0.0
内地消费,000942,2021-07-09,14628.28,14543.57,14671.04,14341.86,15319664,70196228096.0,2.24,-0.98,-143.44,0.0
内地消费,000942,2021-07-12,14641.28,14748.39,14848.41,14416.0,18010930,87120629760.0,2.97,1.41,204.82,0.0
内地消费,000942,2021-07-13,14813.24,14985.16,14999.55,14808.89,14506908,68765474816.0,1.29,1.61,236.77,0.0
内地消费,000942,2021-07-14,14912.97,14814.82,14912.97,14744.0,14859907,72805031936.0,1.13,-1.14,-170.34,0.0
内地消费,000942,2021-07-15,14769.0,14920.31,14951.74,14726.67,15083333,73697300480.0,1.52,0.71,105.49,0.0
内地消费,000942,2021-07-16,14902.8,14645.42,14919.45,14635.15,12817674,69691801600.0,1.91,-1.84,-274.89,0.0
内地消费,000942,2021-07-19,14560.28,14737.67,14762.26,14452.19,14105141,63567476736.0,2.12,0.63,92.25,0.0
内地消费,000942,2021-07-20,14672.92,14764.48,14785.51,14642.09,10149066,49135031808.0,0.97,0.18,26.81,0.0
内地消费,000942,2021-07-21,14804.82,14731.82,14953.42,14700.23,12998945,68447620608.0,1.71,-0.22,-32.66,0.0
内地消费,000942,2021-07-22,14739.8,14631.47,14848.03,14603.81,12831907,64978228736.0,1.66,-0.68,-100.35,0.0
内地消费,000942,2021-07-23,14593.63,14371.1,14598.56,14332.12,15756142,75812478976.0,1.82,-1.78,-260.37,0.0
内地消费,000942,2021-07-26,14219.98,13694.51,14219.98,13534.27,18473376,98926567424.0,4.77,-4.71,-676.59,0.0
内地消费,000942,2021-07-27,13664.97,13100.8,13735.65,13087.2,17663362,90898526208.0,4.74,-4.34,-593.71,0.0
内地消费,000942,2021-07-28,12965.6,13170.01,13223.8,12765.33,17630722,85427109888.0,3.5,0.53,69.21,0.0
内地消费,000942,2021-07-29,13446.74,13284.39,13480.98,13225.09,18238276,81260720128.0,1.94,0.87,114.38,0.0
内地消费,000942,2021-07-30,13193.5,13000.94,13193.5,12881.21,18469992,91432570880.0,2.35,-2.13,-283.45,0.0
内地消费,000942,2021-08-02,12875.66,13548.55,13560.28,12785.04,21744190,116138639360.0,5.96,4.21,547.61,0.0
内地消费,000942,2021-08-03,13444.57,13742.07,13769.9,13359.79,17167798,90106085376.0,3.03,1.43,193.52,0.0
内地消费,000942,2021-08-04,13719.3,13708.89,13792.11,13625.06,15271451,76665454592.0,1.22,-0.24,-33.18,0.0
内地消费,000942,2021-08-05,13543.12,13583.16,13814.04,13425.31,14795734,70014455808.0,2.84,-0.92,-125.73,0.0
内地消费,000942,2021-08-06,13582.45,13516.32,13583.02,13433.81,13596326,66510003456.0,1.1,-0.49,-66.84,0.0
内地消费,000942,2021-08-09,13409.14,13810.83,13905.96,13404.66,18448432,79330729984.0,3.71,2.18,294.51,0.0
内地消费,000942,2021-08-10,13809.1,14226.51,14227.66,13616.8,17979867,95974096896.0,4.42,3.01,415.68,0.0
内地消费,000942,2021-08-11,14120.11,14020.24,14221.66,14009.95,14080140,66212870144.0,1.49,-1.45,-206.27,0.0
内地消费,000942,2021-08-12,13974.73,13843.44,14055.2,13830.71,16564851,73114935296.0,1.6,-1.26,-176.8,0.0
内地消费,000942,2021-08-13,13790.55,13829.86,13889.31,13720.75,12823251,54876138240.0,1.22,-0.1,-13.58,0.0
内地消费,000942,2021-08-16,13799.77,13944.53,13992.36,13780.83,13928194,60351931392.0,1.53,0.83,114.67,0.0
内地消费,000942,2021-08-17,13911.34,13446.75,13957.53,13419.97,14421765,68794769408.0,3.85,-3.57,-497.78,0.0
内地消费,000942,2021-08-18,13441.91,13412.61,13491.16,13263.97,13030110,64224564480.0,1.69,-0.25,-34.14,0.0
内地消费,000942,2021-08-19,13394.78,13324.67,13526.12,13238.4,14394937,66075682048.0,2.15,-0.66,-87.94,0.0
内地消费,000942,2021-08-20,13074.18,12864.51,13144.58,12713.84,15893601,86649315328.0,3.23,-3.45,-460.16,0.0
内地消费,000942,2021-08-23,12843.74,12981.3,13043.2,12777.71,16261614,78248321024.0,2.06,0.91,116.79,0.0
内地消费,000942,2021-08-24,13029.5,13174.63,13223.18,12962.35,14621526,73022119936.0,2.01,1.49,193.33,0.0
内地消费,000942,2021-08-25,13212.68,13304.59,13351.63,13199.64,14009111,63019395328.0,1.15,0.99,129.96,0.0
内地消费,000942,2021-08-26,13303.8,12901.08,13303.8,12890.65,13841472,61667282688.0,3.11,-3.03,-403.51,0.0
内地消费,000942,2021-08-27,12864.64,12911.99,13130.39,12853.28,14249836,61470740224.0,2.15,0.08,10.91,0.0
内地消费,000942,2021-08-30,12951.89,12810.41,12956.98,12619.57,17337963,77928562688.0,2.61,-0.79,-101.58,0.0
内地消费,000942,2021-08-31,12813.38,12654.11,12925.52,12543.77,16340637,74663587840.0,2.98,-1.22,-156.3,0.0
内地消费,000942,2021-09-01,12639.44,12959.92,13080.52,12433.51,18239059,90396770304.0,5.11,2.42,305.81,0.0
内地消费,000942,2021-09-02,12979.25,12796.19,13002.6,12739.21,14726447,66498042368.0,2.03,-1.26,-163.73,0.0
内地消费,000942,2021-09-03,12723.6,12893.87,12922.32,12571.61,17066005,71545978880.0,2.74,0.76,97.68,0.0
内地消费,000942,2021-09-06,12879.73,13219.17,13291.51,12849.47,16696444,83481993216.0,3.43,2.52,325.3,0.0
内地消费,000942,2021-09-07,13204.84,13300.2,13364.57,13156.04,15225665,61902009600.0,1.58,0.61,81.03,0.0
内地消费,000942,2021-09-08,13288.2,13123.62,13310.42,13063.09,14840288,54382976000.0,1.86,-1.33,-176.58,0.0
内地消费,000942,2021-09-09,13105.86,13070.13,13186.36,12961.25,13873829,47902339328.0,1.72,-0.41,-53.49,0.0
内地消费,000942,2021-09-10,13079.76,13203.45,13264.03,13051.67,14342518,59695938816.0,1.62,1.02,133.32,0.0
内地消费,000942,2021-09-13,13164.04,12997.59,13254.77,12942.46,14833623,57329784320.0,2.37,-1.56,-205.86,0.0
内地消费,000942,2021-09-14,13023.55,12903.57,13116.81,12876.7,13493341,58041865216.0,1.85,-0.72,-94.02,0.0
内地消费,000942,2021-09-15,12824.57,12574.79,12824.57,12511.38,11914702,58012956672.0,2.43,-2.55,-328.78,0.0
内地消费,000942,2021-09-16,12525.59,12567.73,12670.39,12389.84,16081057,64947654912.0,2.23,-0.06,-7.06,0.0
内地消费,000942,2021-09-17,12529.69,12837.46,12849.34,12479.15,14296792,59740887296.0,2.95,2.15,269.73,0.0
内地消费,000942,2021-09-22,12605.24,12472.74,12637.88,12429.42,10568096,44458344448.0,1.62,-2.84,-364.72,0.0
内地消费,000942,2021-09-23,12508.39,12546.09,12645.8,12478.29,11961145,46755801344.0,1.34,0.59,73.35,0.0
内地消费,000942,2021-09-24,12522.13,12838.64,12966.68,12520.37,14766365,69271392256.0,3.56,2.33,292.55,0.0
内地消费,000942,2021-09-27,12991.53,13389.98,13552.53,12991.53,19859757,106466607104.0,4.37,4.29,551.34,0.0
内地消费,000942,2021-09-28,13327.3,13291.07,13417.53,13077.91,13195609,70524272640.0,2.54,-0.74,-98.91,0.0
内地消费,000942,2021-09-29,13227.37,13278.25,13356.25,13038.11,14939788,67898736896.0,2.39,-0.1,-12.82,0.0
内地消费,000942,2021-09-30,13297.78,13381.83,13501.19,13297.5,12327686,65125585920.0,1.53,0.78,103.58,0.0
内地消费,000942,2021-10-08,13491.23,13782.19,13896.51,13388.12,20127645,83961409536.0,3.8,2.99,400.36,0.0
内地消费,000942,2021-10-11,13810.64,13766.97,13978.63,13705.7,16771098,69313495040.0,1.98,-0.11,-15.22,0.0
内地消费,000942,2021-10-12,13734.81,13776.36,13877.74,13589.0,14670139,58976487680.0,2.1,0.07,9.39,0.0
内地消费,000942,2021-10-13,13798.5,14142.81,14236.61,13744.35,16343804,77297012736.0,3.57,2.66,366.45,0.0
内地消费,000942,2021-10-14,14102.97,14094.17,14243.3,13969.3,15311753,58933952256.0,1.94,-0.34,-48.64,0.0
内地消费,000942,2021-10-15,13993.85,14111.44,14198.21,13945.6,20049906,71538274304.0,1.79,0.12,17.27,0.0
内地消费,000942,2021-10-18,13972.64,13658.95,13973.18,13578.86,16943028,79801274368.0,2.79,-3.21,-452.49,0.0
内地消费,000942,2021-10-19,13613.04,13865.71,13914.25,13613.04,18341439,69956202496.0,2.21,1.51,206.76,0.0
内地消费,000942,2021-10-20,13939.41,13852.49,14024.61,13765.31,17153872,61146735104.0,1.87,-0.1,-13.22,0.0
内地消费,000942,2021-10-21,13851.33,13868.52,13903.74,13740.89,13602873,52795203072.0,1.18,0.12,16.03,0.0
内地消费,000942,2021-10-22,13942.09,14233.76,14322.06,13937.19,16055322,73443540992.0,2.78,2.63,365.24,0.0
内地消费,000942,2021-10-25,14196.3,14165.78,14239.67,14056.0,16425014,71131549696.0,1.29,-0.48,-67.98,0.0
内地消费,000942,2021-10-26,14182.58,14078.25,14261.21,14051.14,13602344,62022577152.0,1.48,-0.62,-87.53,0.0
内地消费,000942,2021-10-27,13973.79,13828.52,13973.79,13769.47,16857169,63937450240.0,1.45,-1.77,-249.73,0.0
内地消费,000942,2021-10-28,13811.93,13840.83,13947.83,13733.03,14100160,60596713216.0,1.55,0.09,12.31,0.0
内地消费,000942,2021-10-29,13858.55,14052.1,14052.1,13857.53,15925501,72488304640.0,1.41,1.53,211.27,0.0
内地消费,000942,2021-11-01,13778.63,13881.27,13982.79,13667.01,19783466,89817890816.0,2.25,-1.22,-170.83,0.0
内地消费,000942,2021-11-02,13839.27,13828.88,13998.49,13678.55,18790212,85245214720.0,2.3,-0.38,-52.39,0.0
内地消费,000942,2021-11-03,13810.99,13706.76,13882.22,13697.39,17687243,62743197440.0,1.34,-0.88,-122.12,0.0
内地消费,000942,2021-11-04,13806.7,14095.03,14138.08,13791.36,20261939,79426056192.0,2.53,2.83,388.27,0.0
内地消费,000942,2021-11-05,14074.43,14071.87,14249.26,14032.16,18737315,66611357184.0,1.54,-0.16,-23.16,0.0
内地消费,000942,2021-11-08,14033.59,14012.98,14115.59,13983.41,15063600,53225753600.0,0.94,-0.42,-58.89,0.0
内地消费,000942,2021-11-09,14006.34,13897.05,14081.01,13867.28,13540240,52126344192.0,1.53,-0.83,-115.93,0.0
内地消费,000942,2021-11-10,13840.58,13662.36,13843.4,13511.51,14198133,60478087936.0,2.39,-1.69,-234.69,0.0
内地消费,000942,2021-11-11,13657.85,13825.05,13833.74,13596.97,14512246,52454852864.0,1.73,1.19,162.69,0.0
内地消费,000942,2021-11-12,13888.66,13756.3,13896.87,13727.95,14247784,52881015296.0,1.22,-0.5,-68.75,0.0
内地消费,000942,2021-11-15,13818.0,13806.79,13853.65,13722.51,18098237,61722802432.0,0.95,0.37,50.49,0.0
内地消费,000942,2021-11-16,13838.28,13969.34,14049.65,13805.89,15142666,60597490176.0,1.77,1.18,162.55,0.0
内地消费,000942,2021-11-17,13955.72,13888.98,13997.09,13827.07,12779264,47056035328.0,1.22,-0.58,-80.36,0.0
内地消费,000942,2021-11-18,13838.11,13748.27,13838.11,13696.93,12458138,41559953408.0,1.02,-1.01,-140.71,0.0
内地消费,000942,2021-11-19,13733.46,13856.42,13910.86,13710.96,12385371,50745314560.0,1.45,0.79,108.15,0.0
内地消费,000942,2021-11-22,13876.91,13945.04,14055.42,13876.91,13714770,67862513664.0,1.29,0.64,88.62,0.0
