股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地运输,000945,2021-01-26,1656.6,1661.13,1674.41,1648.51,9468846,12055529728.0,1.56,-0.25,-4.15,0.0
内地运输,000945,2021-01-27,1659.61,1679.01,1680.47,1638.73,9039166,11815793152.0,2.51,1.08,17.88,0.0
内地运输,000945,2021-01-28,1658.62,1630.3,1658.78,1627.69,11119589,11084755200.0,1.85,-2.9,-48.71,0.0
内地运输,000945,2021-01-29,1632.43,1632.14,1651.19,1616.44,15179468,15747690240.0,2.13,0.11,1.84,0.0
内地运输,000945,2021-02-01,1600.84,1625.22,1628.69,1589.5,12324228,11498035968.0,2.4,-0.42,-6.92,0.0
内地运输,000945,2021-02-02,1606.56,1612.57,1618.36,1599.07,10061650,10342543616.0,1.19,-0.78,-12.65,0.0
内地运输,000945,2021-02-03,1596.1,1585.61,1600.23,1583.03,12098997,20993459712.0,1.07,-1.67,-26.96,0.0
内地运输,000945,2021-02-04,1577.47,1562.7,1583.07,1551.38,10564510,13888010496.0,2.0,-1.44,-22.91,0.0
内地运输,000945,2021-02-05,1559.15,1561.02,1571.1,1556.34,10792268,9857869056.0,0.94,-0.11,-1.68,0.0
内地运输,000945,2021-02-08,1567.6,1571.81,1577.38,1561.39,10975091,10522390784.0,1.02,0.69,10.79,0.0
内地运输,000945,2021-02-09,1572.45,1594.39,1595.82,1563.45,10596375,9250703360.0,2.06,1.44,22.58,0.0
内地运输,000945,2021-02-10,1621.77,1625.61,1630.45,1607.03,10155894,11790733056.0,1.47,1.96,31.22,0.0
内地运输,000945,2021-02-18,1672.25,1667.62,1683.11,1654.66,16517269,20507994112.0,1.75,2.58,42.01,0.0
内地运输,000945,2021-02-19,1664.92,1689.94,1690.2,1647.28,16248850,16030622976.0,2.57,1.34,22.32,0.0
内地运输,000945,2021-02-22,1692.25,1672.45,1702.94,1670.3,18498800,19013843456.0,1.93,-1.03,-17.49,0.0
内地运输,000945,2021-02-23,1664.66,1680.93,1696.34,1661.2,13926592,14453179136.0,2.1,0.51,8.48,0.0
内地运输,000945,2021-02-24,1682.24,1656.53,1689.28,1635.57,13753472,15118487296.0,3.2,-1.45,-24.4,0.0
内地运输,000945,2021-02-25,1674.6,1682.13,1690.56,1667.14,13137316,13663771392.0,1.41,1.55,25.6,0.0
内地运输,000945,2021-02-26,1643.32,1643.51,1662.51,1631.08,11902664,12163264768.0,1.87,-2.3,-38.62,0.0
内地运输,000945,2021-03-01,1646.14,1653.39,1659.11,1637.28,10142555,10150188544.0,1.33,0.6,9.88,0.0
内地运输,000945,2021-03-02,1663.9,1613.94,1664.11,1606.12,10917819,10841500416.0,3.51,-2.39,-39.45,0.0
内地运输,000945,2021-03-03,1600.87,1638.42,1638.51,1595.96,11537221,10257781504.0,2.64,1.52,24.48,0.0
内地运输,000945,2021-03-04,1625.12,1611.06,1628.33,1603.49,12695354,11016418560.0,1.52,-1.67,-27.36,0.0
内地运输,000945,2021-03-05,1587.27,1601.45,1610.48,1587.27,10972327,8788573952.0,1.44,-0.6,-9.61,0.0
内地运输,000945,2021-03-08,1607.45,1554.85,1612.73,1554.45,12484803,12059775744.0,3.64,-2.91,-46.6,0.0
内地运输,000945,2021-03-09,1565.87,1569.0,1594.27,1536.59,19311698,15676434432.0,3.71,0.91,14.15,0.0
内地运输,000945,2021-03-10,1575.17,1562.38,1583.71,1559.05,11858919,9889818624.0,1.57,-0.42,-6.62,0.0
内地运输,000945,2021-03-11,1567.03,1600.96,1602.2,1565.68,12141716,10750321664.0,2.34,2.47,38.58,0.0
内地运输,000945,2021-03-12,1603.99,1609.03,1609.54,1590.58,11971372,9843103744.0,1.18,0.5,8.07,0.0
内地运输,000945,2021-03-15,1612.02,1628.48,1639.96,1608.19,20424042,15914865664.0,1.97,1.21,19.45,0.0
内地运输,000945,2021-03-16,1632.72,1655.39,1655.43,1626.19,14931575,13288241664.0,1.8,1.65,26.91,0.0
内地运输,000945,2021-03-17,1649.03,1670.0,1670.16,1639.34,13329647,11739721472.0,1.86,0.88,14.61,0.0
内地运输,000945,2021-03-18,1675.68,1669.38,1676.3,1656.93,12635898,13155909376.0,1.16,-0.04,-0.62,0.0
内地运输,000945,2021-03-19,1652.3,1629.39,1661.97,1614.32,12545789,15342476032.0,2.85,-2.4,-39.99,0.0
内地运输,000945,2021-03-22,1627.74,1651.95,1652.18,1626.36,11376704,11975172096.0,1.58,1.38,22.56,0.0
内地运输,000945,2021-03-23,1651.1,1623.19,1656.86,1613.64,11989482,11883122176.0,2.62,-1.74,-28.76,0.0
内地运输,000945,2021-03-24,1609.03,1565.09,1612.54,1559.74,12207705,11742694656.0,3.25,-3.58,-58.1,0.0
内地运输,000945,2021-03-25,1556.37,1574.21,1580.49,1554.67,8218364,7793136896.0,1.65,0.58,9.12,0.0
内地运输,000945,2021-03-26,1582.55,1604.72,1614.14,1582.55,11437679,11213888512.0,2.01,1.94,30.51,0.0
内地运输,000945,2021-03-29,1613.24,1600.04,1613.25,1590.75,9939090,9505324288.0,1.4,-0.29,-4.68,0.0
内地运输,000945,2021-03-30,1598.49,1606.36,1607.79,1591.2,10050268,9539097088.0,1.04,0.39,6.32,0.0
内地运输,000945,2021-03-31,1605.78,1617.13,1617.51,1586.15,14059676,11886985728.0,1.95,0.67,10.77,0.0
内地运输,000945,2021-04-01,1618.42,1623.85,1625.83,1608.3,12264089,10834210048.0,1.08,0.42,6.72,0.0
内地运输,000945,2021-04-02,1621.48,1626.96,1635.72,1619.37,9402153,10377076224.0,1.01,0.19,3.11,0.0
内地运输,000945,2021-04-06,1631.64,1626.86,1641.06,1621.15,8878313,9334087936.0,1.22,-0.01,-0.1,0.0
内地运输,000945,2021-04-07,1656.16,1668.34,1668.34,1648.53,15553361,11278112256.0,1.22,2.55,41.48,0.0
内地运输,000945,2021-04-08,1676.58,1650.29,1679.42,1648.92,18591621,18379645440.0,1.83,-1.08,-18.05,0.0
内地运输,000945,2021-04-09,1620.33,1620.75,1637.02,1613.86,13680458,14312178176.0,1.4,-1.79,-29.54,0.0
内地运输,000945,2021-04-12,1608.0,1575.84,1611.66,1568.38,13647832,22376333568.0,2.67,-2.77,-44.91,0.0
内地运输,000945,2021-04-13,1576.06,1551.48,1576.76,1549.13,10992857,12997635072.0,1.75,-1.55,-24.36,0.0
内地运输,000945,2021-04-14,1549.38,1555.92,1562.02,1548.96,8995149,9644007168.0,0.84,0.29,4.44,0.0
内地运输,000945,2021-04-15,1553.41,1546.22,1556.82,1542.37,7665071,8286260480.0,0.93,-0.62,-9.7,0.0
内地运输,000945,2021-04-16,1548.79,1570.81,1576.13,1546.36,10348265,11112966144.0,1.93,1.59,24.59,0.0
内地运输,000945,2021-04-19,1569.94,1588.43,1591.85,1560.64,10692858,11400642816.0,1.99,1.12,17.62,0.0
内地运输,000945,2021-04-20,1582.36,1576.15,1594.22,1574.44,9090682,9901375744.0,1.25,-0.77,-12.28,0.0
内地运输,000945,2021-04-21,1563.55,1568.16,1574.45,1554.25,7597547,8061333248.0,1.28,-0.51,-7.99,0.0
内地运输,000945,2021-04-22,1577.72,1569.02,1580.17,1563.16,8561748,9413004800.0,1.08,0.05,0.86,0.0
内地运输,000945,2021-04-23,1569.68,1574.0,1581.14,1560.68,9630920,11053936384.0,1.3,0.32,4.98,0.0
内地运输,000945,2021-04-26,1573.15,1575.85,1595.71,1560.33,10358033,14624797184.0,2.25,0.12,1.85,0.0
内地运输,000945,2021-04-27,1574.9,1570.74,1580.19,1548.82,10701803,13841270272.0,1.99,-0.32,-5.11,0.0
内地运输,000945,2021-04-28,1568.75,1574.92,1577.92,1554.82,8513843,9859094528.0,1.47,0.27,4.18,0.0
内地运输,000945,2021-04-29,1574.05,1592.62,1595.35,1568.1,10486594,11857638144.0,1.73,1.12,17.7,0.0
内地运输,000945,2021-04-30,1578.92,1586.65,1593.05,1573.01,11548628,11807698688.0,1.26,-0.37,-5.97,0.0
内地运输,000945,2021-05-06,1605.64,1589.75,1611.31,1588.44,13423275,15293669376.0,1.44,0.2,3.1,0.0
内地运输,000945,2021-05-07,1590.8,1589.94,1619.75,1587.2,16037123,17156500480.0,2.05,0.01,0.19,0.0
内地运输,000945,2021-05-10,1590.01,1596.96,1601.26,1575.73,13568637,13816724992.0,1.61,0.44,7.02,0.0
内地运输,000945,2021-05-11,1588.09,1582.07,1591.67,1563.13,11955186,12837936896.0,1.79,-0.93,-14.89,0.0
内地运输,000945,2021-05-12,1582.48,1585.63,1593.99,1569.16,10325786,9746590208.0,1.57,0.23,3.56,0.0
内地运输,000945,2021-05-13,1570.18,1583.3,1594.32,1567.86,9199043,8804028160.0,1.67,-0.15,-2.33,0.0
内地运输,000945,2021-05-14,1587.12,1595.67,1596.41,1578.08,9882259,8968667136.0,1.16,0.78,12.37,0.0
内地运输,000945,2021-05-17,1601.25,1632.74,1634.75,1600.69,11670684,13792202752.0,2.13,2.32,37.07,0.0
内地运输,000945,2021-05-18,1635.54,1662.73,1664.59,1633.48,9815229,13427282688.0,1.91,1.84,29.99,0.0
内地运输,000945,2021-05-19,1665.08,1650.13,1665.6,1645.71,8778970,12185026816.0,1.2,-0.76,-12.6,0.0
内地运输,000945,2021-05-20,1643.99,1628.54,1649.81,1615.27,10664302,13348139264.0,2.09,-1.31,-21.59,0.0
内地运输,000945,2021-05-21,1634.84,1649.07,1652.2,1627.61,10130977,12569108224.0,1.51,1.26,20.53,0.0
内地运输,000945,2021-05-24,1652.74,1645.05,1652.74,1623.52,9763475,12213588736.0,1.77,-0.24,-4.02,0.0
内地运输,000945,2021-05-25,1643.24,1656.63,1659.57,1627.93,9904799,12407343360.0,1.92,0.7,11.58,0.0
内地运输,000945,2021-05-26,1650.96,1655.67,1657.15,1637.55,9413007,11912719360.0,1.18,-0.06,-0.96,0.0
内地运输,000945,2021-05-27,1650.24,1661.55,1668.44,1647.7,10662961,10839430912.0,1.25,0.36,5.88,0.0
内地运输,000945,2021-05-28,1667.6,1663.3,1677.97,1652.46,10434658,12181241088.0,1.54,0.11,1.75,0.0
内地运输,000945,2021-05-31,1655.57,1641.69,1655.57,1630.59,9531984,10774906880.0,1.5,-1.3,-21.61,0.0
内地运输,000945,2021-06-01,1635.5,1658.18,1661.35,1630.02,9670903,12307426560.0,1.91,1.0,16.49,0.0
内地运输,000945,2021-06-02,1656.26,1653.46,1678.37,1650.82,11019168,15109705728.0,1.66,-0.28,-4.72,0.0
内地运输,000945,2021-06-03,1652.98,1654.94,1669.33,1638.47,12933832,14990683392.0,1.87,0.09,1.48,0.0
内地运输,000945,2021-06-04,1644.34,1648.46,1659.52,1637.57,9884399,10567196928.0,1.33,-0.39,-6.48,0.0
内地运输,000945,2021-06-07,1651.87,1645.11,1656.75,1640.64,8837154,11375556352.0,0.98,-0.2,-3.35,0.0
内地运输,000945,2021-06-08,1650.3,1648.35,1655.71,1639.69,8547384,10980766720.0,0.97,0.2,3.24,0.0
内地运输,000945,2021-06-09,1645.68,1657.89,1660.94,1636.7,9321166,11537672704.0,1.47,0.58,9.54,0.0
内地运输,000945,2021-06-10,1667.5,1693.7,1698.67,1664.54,12852265,15184970240.0,2.06,2.16,35.81,0.0
内地运输,000945,2021-06-11,1705.66,1697.57,1709.28,1691.2,16861766,20313663232.0,1.07,0.23,3.87,0.0
内地运输,000945,2021-06-15,1699.0,1686.59,1701.98,1679.68,15594140,16963269632.0,1.31,-0.65,-10.98,0.0
内地运输,000945,2021-06-16,1684.15,1654.4,1686.42,1652.06,12708012,14718121984.0,2.04,-1.91,-32.19,0.0
内地运输,000945,2021-06-17,1661.9,1679.57,1689.18,1657.77,14186322,17683272960.0,1.9,1.52,25.17,0.0
内地运输,000945,2021-06-18,1675.59,1696.15,1701.03,1672.16,11514161,14740871168.0,1.72,0.99,16.58,0.0
内地运输,000945,2021-06-21,1695.11,1700.79,1717.06,1680.95,13229782,16488646912.0,2.13,0.27,4.64,0.0
内地运输,000945,2021-06-22,1708.62,1707.83,1721.11,1699.25,13943720,16323600384.0,1.29,0.41,7.04,0.0
内地运输,000945,2021-06-23,1708.34,1699.84,1731.75,1691.91,18386916,23749815808.0,2.33,-0.47,-7.99,0.0
内地运输,000945,2021-06-24,1699.79,1708.64,1718.85,1694.29,15917527,16786617344.0,1.44,0.52,8.8,0.0
内地运输,000945,2021-06-25,1717.11,1730.6,1732.17,1702.07,13294987,20320784640.0,1.76,1.29,21.96,0.0
内地运输,000945,2021-06-28,1720.32,1713.32,1720.86,1703.43,11700327,15512985344.0,1.01,-1.0,-17.28,0.0
内地运输,000945,2021-06-29,1696.14,1685.17,1696.81,1677.82,15073570,18228606208.0,1.11,-1.64,-28.15,0.0
内地运输,000945,2021-06-30,1680.73,1700.62,1704.58,1677.39,15207981,18141958400.0,1.61,0.92,15.45,0.0
内地运输,000945,2021-07-01,1705.67,1686.63,1705.82,1685.74,11334395,13267387904.0,1.18,-0.82,-13.99,0.0
内地运输,000945,2021-07-02,1682.63,1682.99,1687.52,1673.17,16103543,16240233984.0,0.85,-0.22,-3.64,0.0
内地运输,000945,2021-07-05,1678.37,1675.99,1688.65,1665.56,15638396,15457315840.0,1.37,-0.42,-7.0,0.0
内地运输,000945,2021-07-06,1677.34,1685.85,1695.99,1665.63,15061097,16686812672.0,1.81,0.59,9.86,0.0
内地运输,000945,2021-07-07,1679.59,1712.95,1722.87,1675.93,14331785,17773802752.0,2.78,1.61,27.1,0.0
内地运输,000945,2021-07-08,1683.77,1677.05,1693.98,1671.41,17292775,23035115264.0,1.32,-2.1,-35.9,0.0
内地运输,000945,2021-07-09,1667.03,1658.67,1670.21,1648.0,16149822,20841453568.0,1.32,-1.1,-18.38,0.0
内地运输,000945,2021-07-12,1661.92,1662.45,1671.0,1652.2,14520554,17098073088.0,1.13,0.23,3.78,0.0
内地运输,000945,2021-07-13,1659.8,1678.17,1681.03,1653.53,13415740,16351476736.0,1.65,0.95,15.72,0.0
内地运输,000945,2021-07-14,1682.96,1668.2,1689.31,1665.16,12988658,15364524544.0,1.44,-0.59,-9.97,0.0
内地运输,000945,2021-07-15,1651.75,1637.16,1652.11,1618.14,13344599,17826023168.0,2.04,-1.86,-31.04,0.0
内地运输,000945,2021-07-16,1633.26,1635.39,1649.16,1627.96,11624745,12483460608.0,1.29,-0.11,-1.77,0.0
内地运输,000945,2021-07-19,1628.38,1645.2,1649.13,1612.34,12693688,14667467008.0,2.25,0.6,9.81,0.0
内地运输,000945,2021-07-20,1636.23,1629.74,1640.19,1621.1,10592461,10993108736.0,1.16,-0.94,-15.46,0.0
内地运输,000945,2021-07-21,1633.86,1607.48,1634.15,1603.98,11986175,13408573696.0,1.85,-1.37,-22.26,0.0
内地运输,000945,2021-07-22,1610.22,1611.57,1619.67,1604.91,12309417,12646974720.0,0.92,0.25,4.09,0.0
内地运输,000945,2021-07-23,1608.3,1572.1,1609.15,1568.65,15772524,17190457344.0,2.51,-2.45,-39.47,0.0
内地运输,000945,2021-07-26,1562.01,1536.8,1565.28,1523.5,13741857,14010281984.0,2.66,-2.25,-35.3,0.0
内地运输,000945,2021-07-27,1541.43,1484.95,1544.2,1483.77,13910218,15726711040.0,3.93,-3.37,-51.85,0.0
内地运输,000945,2021-07-28,1481.17,1475.49,1489.24,1454.91,13660049,14142833408.0,2.31,-0.64,-9.46,0.0
内地运输,000945,2021-07-29,1488.14,1481.45,1489.67,1470.98,10997318,11659148032.0,1.27,0.4,5.96,0.0
内地运输,000945,2021-07-30,1472.33,1458.15,1472.33,1446.67,11702064,10674322944.0,1.73,-1.57,-23.3,0.0
内地运输,000945,2021-08-02,1450.63,1488.13,1494.09,1438.18,15077556,14791858944.0,3.83,2.06,29.98,0.0
内地运输,000945,2021-08-03,1483.96,1505.48,1510.95,1470.3,14846297,15538129408.0,2.73,1.17,17.35,0.0
内地运输,000945,2021-08-04,1502.18,1492.28,1507.88,1490.61,11562121,12572823040.0,1.15,-0.88,-13.2,0.0
内地运输,000945,2021-08-05,1485.2,1482.61,1501.33,1477.72,10190651,10238525696.0,1.58,-0.65,-9.67,0.0
内地运输,000945,2021-08-06,1485.64,1482.12,1487.08,1474.36,8640778,9103080192.0,0.86,-0.03,-0.49,0.0
内地运输,000945,2021-08-09,1480.48,1504.12,1512.19,1476.94,11135806,11489632768.0,2.38,1.48,22.0,0.0
内地运输,000945,2021-08-10,1501.11,1502.47,1502.49,1485.24,8713568,9038062592.0,1.15,-0.11,-1.65,0.0
内地运输,000945,2021-08-11,1505.6,1511.08,1522.17,1504.34,10892517,12518876928.0,1.19,0.57,8.61,0.0
内地运输,000945,2021-08-12,1516.45,1525.78,1535.56,1511.47,11909747,13919964416.0,1.59,0.97,14.7,0.0
内地运输,000945,2021-08-13,1523.22,1522.01,1535.93,1512.92,11644879,12838102784.0,1.51,-0.25,-3.77,0.0
内地运输,000945,2021-08-16,1520.57,1518.79,1527.96,1512.04,11700051,11668783616.0,1.05,-0.21,-3.22,0.0
内地运输,000945,2021-08-17,1518.56,1519.03,1547.59,1512.84,16483685,14559383040.0,2.29,0.02,0.24,0.0
内地运输,000945,2021-08-18,1517.61,1532.48,1533.5,1509.05,12663522,11882833664.0,1.61,0.89,13.45,0.0
内地运输,000945,2021-08-19,1529.72,1520.99,1532.5,1517.34,10897235,9877004032.0,0.99,-0.75,-11.49,0.0
内地运输,000945,2021-08-20,1516.6,1511.05,1520.65,1490.43,15146836,14339038976.0,1.99,-0.65,-9.94,0.0
内地运输,000945,2021-08-23,1510.66,1530.05,1533.14,1504.59,14734883,15010813952.0,1.89,1.26,19.0,0.0
内地运输,000945,2021-08-24,1534.59,1540.87,1547.15,1531.5,12316235,13783910400.0,1.02,0.71,10.82,0.0
内地运输,000945,2021-08-25,1541.8,1573.25,1577.52,1541.24,14411885,14568257536.0,2.35,2.1,32.38,0.0
内地运输,000945,2021-08-26,1568.63,1568.43,1580.51,1563.67,16407458,14328764160.0,1.07,-0.31,-4.82,0.0
内地运输,000945,2021-08-27,1561.86,1563.26,1566.34,1552.45,13541437,12807717632.0,0.89,-0.33,-5.17,0.0
内地运输,000945,2021-08-30,1567.01,1566.95,1576.03,1556.69,16129200,16653610240.0,1.24,0.24,3.69,0.0
内地运输,000945,2021-08-31,1567.46,1571.56,1574.17,1551.1,16375396,17415817728.0,1.47,0.29,4.61,0.0
内地运输,000945,2021-09-01,1569.47,1596.41,1603.21,1565.87,19322104,16074454272.0,2.38,1.58,24.85,0.0
内地运输,000945,2021-09-02,1600.69,1593.8,1608.21,1588.8,19723046,18394701312.0,1.22,-0.16,-2.61,0.0
内地运输,000945,2021-09-03,1593.3,1605.11,1612.06,1578.44,19183383,16488129792.0,2.11,0.71,11.31,0.0
内地运输,000945,2021-09-06,1603.82,1627.52,1632.23,1602.56,16522364,16071740416.0,1.85,1.4,22.41,0.0
内地运输,000945,2021-09-07,1626.79,1650.46,1654.54,1624.46,20229794,18189200896.0,1.85,1.41,22.94,0.0
内地运输,000945,2021-09-08,1649.2,1669.92,1673.95,1645.3,20161498,18354243584.0,1.74,1.18,19.46,0.0
内地运输,000945,2021-09-09,1665.5,1697.33,1698.12,1657.77,25061573,19903027200.0,2.42,1.64,27.41,0.0
内地运输,000945,2021-09-10,1696.14,1715.1,1741.35,1695.64,28416224,27703331328.0,2.69,1.05,17.77,0.0
内地运输,000945,2021-09-13,1691.54,1724.84,1733.16,1681.86,25761416,25098560768.0,2.99,0.57,9.74,0.0
内地运输,000945,2021-09-14,1726.01,1689.45,1731.68,1687.7,23466694,21883326720.0,2.55,-2.05,-35.39,0.0
内地运输,000945,2021-09-15,1683.83,1684.25,1699.48,1678.08,16463750,15160826112.0,1.27,-0.31,-5.2,0.0
内地运输,000945,2021-09-16,1688.12,1651.83,1698.8,1649.47,18779587,17476685312.0,2.93,-1.92,-32.42,0.0
内地运输,000945,2021-09-17,1649.7,1665.94,1671.45,1641.82,15226097,13203489792.0,1.79,0.85,14.11,0.0
内地运输,000945,2021-09-22,1639.75,1696.55,1697.09,1638.61,15635555,14086138368.0,3.51,1.84,30.61,0.0
内地运输,000945,2021-09-23,1703.57,1702.06,1728.72,1696.64,18019758,16243443968.0,1.89,0.32,5.51,0.0
内地运输,000945,2021-09-24,1705.87,1708.15,1733.19,1704.31,15099105,16450774784.0,1.7,0.36,6.09,0.0
内地运输,000945,2021-09-27,1699.84,1655.99,1700.2,1650.31,17587581,17886582272.0,2.92,-3.05,-52.16,0.0
内地运输,000945,2021-09-28,1643.06,1641.89,1652.76,1630.32,18201564,15522519552.0,1.36,-0.85,-14.1,0.0
内地运输,000945,2021-09-29,1630.59,1598.37,1633.79,1597.7,17882445,16187932672.0,2.2,-2.65,-43.52,0.0
内地运输,000945,2021-09-30,1608.8,1610.0,1618.08,1597.34,12533869,10824812032.0,1.3,0.73,11.63,0.0
内地运输,000945,2021-10-08,1631.99,1651.48,1655.46,1625.1,18562386,17979891968.0,1.89,2.58,41.48,0.0
内地运输,000945,2021-10-11,1657.84,1655.45,1668.01,1648.15,15485778,14726498560.0,1.2,0.24,3.97,0.0
内地运输,000945,2021-10-12,1652.55,1640.55,1655.35,1621.16,15515759,13750512128.0,2.07,-0.9,-14.9,0.0
内地运输,000945,2021-10-13,1636.64,1631.3,1638.05,1615.33,11318473,9850793728.0,1.38,-0.56,-9.25,0.0
内地运输,000945,2021-10-14,1625.69,1625.36,1644.95,1622.47,13077250,13564030976.0,1.38,-0.36,-5.94,0.0
内地运输,000945,2021-10-15,1616.37,1590.19,1619.4,1588.03,14921315,15478785792.0,1.93,-2.16,-35.17,0.0
内地运输,000945,2021-10-18,1587.06,1597.28,1598.88,1580.3,14684509,13665178624.0,1.17,0.45,7.09,0.0
内地运输,000945,2021-10-19,1601.5,1619.18,1619.24,1600.52,13367692,13655344384.0,1.17,1.37,21.9,0.0
内地运输,000945,2021-10-20,1618.3,1601.23,1618.86,1591.58,11821490,12863515648.0,1.68,-1.11,-17.95,0.0
内地运输,000945,2021-10-21,1602.96,1606.36,1611.86,1594.92,10901148,11011786240.0,1.06,0.32,5.13,0.0
内地运输,000945,2021-10-22,1608.81,1579.19,1612.34,1576.94,11209027,10810663680.0,2.2,-1.69,-27.17,0.0
内地运输,000945,2021-10-25,1565.15,1587.16,1588.54,1549.37,9534851,10050577920.0,2.48,0.5,7.97,0.0
内地运输,000945,2021-10-26,1586.34,1585.01,1594.66,1576.87,9550536,9298655744.0,1.12,-0.14,-2.15,0.0
内地运输,000945,2021-10-27,1581.3,1568.31,1581.3,1564.29,9171675,9038949120.0,1.07,-1.05,-16.7,0.0
内地运输,000945,2021-10-28,1563.89,1565.28,1573.51,1557.37,10632231,9584834560.0,1.03,-0.19,-3.03,0.0
内地运输,000945,2021-10-29,1567.15,1599.37,1600.73,1558.21,12499200,12809523712.0,2.72,2.18,34.09,0.0
内地运输,000945,2021-11-01,1592.8,1569.54,1592.8,1560.39,15144519,14151790848.0,2.03,-1.87,-29.83,0.0
内地运输,000945,2021-11-02,1563.95,1556.81,1578.18,1541.27,14120584,12601075456.0,2.35,-0.81,-12.73,0.0
内地运输,000945,2021-11-03,1553.95,1560.1,1567.99,1551.47,9628032,9385168896.0,1.06,0.21,3.29,0.0
内地运输,000945,2021-11-04,1563.58,1554.05,1566.91,1550.96,8864112,8857721344.0,1.02,-0.39,-6.05,0.0
内地运输,000945,2021-11-05,1545.52,1532.24,1545.65,1531.92,8993237,8626570496.0,0.88,-1.4,-21.81,0.0
内地运输,000945,2021-11-08,1545.58,1549.25,1564.5,1545.4,10989300,12375391744.0,1.25,1.11,17.01,0.0
内地运输,000945,2021-11-09,1552.68,1536.83,1552.68,1532.11,7860557,8277861376.0,1.33,-0.8,-12.42,0.0
内地运输,000945,2021-11-10,1536.6,1526.41,1536.6,1507.85,9285249,8383019776.0,1.87,-0.68,-10.42,0.0
内地运输,000945,2021-11-11,1520.88,1547.79,1549.41,1520.24,8553590,7847882752.0,1.91,1.4,21.38,0.0
内地运输,000945,2021-11-12,1547.06,1556.65,1559.04,1542.79,8582778,7770233344.0,1.05,0.57,8.86,0.0
内地运输,000945,2021-11-15,1551.79,1547.16,1551.89,1539.74,9429118,8984397056.0,0.78,-0.61,-9.49,0.0
内地运输,000945,2021-11-16,1546.0,1560.04,1565.93,1545.9,11926353,10844272896.0,1.29,0.83,12.88,0.0
内地运输,000945,2021-11-17,1559.84,1556.24,1565.27,1551.25,8604720,8126544128.0,0.9,-0.24,-3.8,0.0
内地运输,000945,2021-11-18,1554.23,1560.96,1571.27,1552.22,10424320,9863604480.0,1.22,0.3,4.72,0.0
内地运输,000945,2021-11-19,1564.45,1587.04,1590.21,1564.18,10348558,11034641920.0,1.67,1.67,26.08,0.0
内地运输,000945,2021-11-22,1591.69,1585.17,1593.19,1581.18,10639848,10314240000.0,0.76,-0.12,-1.87,0.0
内地运输,000945,2021-11-23,1584.64,1583.3,1586.35,1572.85,12178681,10234703616.0,0.85,-0.12,-1.87,0.0
内地运输,000945,2021-11-24,1579.58,1580.88,1586.23,1567.77,10377192,8917360896.0,1.17,-0.15,-2.42,0.0
内地运输,000945,2021-11-25,1578.72,1569.03,1578.72,1564.31,9041942,7896667904.0,0.91,-0.75,-11.85,0.0
内地运输,000945,2021-11-26,1561.74,1547.7,1562.03,1546.56,8498131,7942476800.0,0.99,-1.36,-21.33,0.0
内地运输,000945,2021-11-29,1527.23,1536.71,1541.91,1522.44,17104262,17120425984.0,1.26,-0.71,-10.99,0.0
内地运输,000945,2021-11-30,1540.55,1550.84,1563.35,1530.38,18245982,18306002432.0,2.15,0.92,14.13,0.0
