股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
冰山冷热,000530,2022-04-07,5.0,4.87,5.13,4.77,1088846,537814112.0,7.29,-1.42,-0.07,18.19
冰山冷热,000530,2022-04-08,4.82,4.95,5.12,4.66,816521,398709792.0,9.45,1.64,0.08,13.64
冰山冷热,000530,2022-04-11,4.84,5.19,5.44,4.84,1272779,654883984.0,12.12,4.85,0.24,21.26
冰山冷热,000530,2022-04-12,5.06,5.47,5.67,4.82,1323332,694763392.0,16.38,5.39,0.28,22.11
冰山冷热,000530,2022-04-13,5.48,5.22,5.83,5.19,1487206,831983408.0,11.7,-4.57,-0.25,24.85
冰山冷热,000530,2022-04-14,5.06,5.06,5.22,5.01,860745,440632592.0,4.02,-3.07,-0.16,14.38
冰山冷热,000530,2022-04-15,4.9,4.63,4.93,4.55,1001153,467140320.0,7.51,-8.5,-0.43,16.73
冰山冷热,000530,2022-04-18,4.45,4.31,4.47,4.24,478841,209176716.0,4.97,-6.91,-0.32,8.0
冰山冷热,000530,2022-04-19,4.3,4.54,4.62,4.28,624213,282198208.0,7.89,5.34,0.23,10.43
冰山冷热,000530,2022-04-20,4.46,4.3,4.5,4.28,484832,212918443.0,4.85,-5.29,-0.24,8.1
冰山冷热,000530,2022-04-21,4.23,3.99,4.26,3.97,514933,210899225.0,6.74,-7.21,-0.31,8.6
冰山冷热,000530,2022-04-22,3.95,3.85,4.03,3.85,338965,133470651.0,4.51,-3.51,-0.14,5.66
冰山冷热,000530,2022-04-25,3.73,3.56,3.78,3.53,395161,145187885.0,6.49,-7.53,-0.29,6.6
冰山冷热,000530,2022-04-26,3.56,3.46,3.61,3.4,297983,105139666.0,5.9,-2.81,-0.1,4.98
冰山冷热,000530,2022-04-27,3.38,3.54,3.57,3.25,372076,127697760.0,9.25,2.31,0.08,6.22
冰山冷热,000530,2022-04-28,3.52,3.43,3.66,3.37,302460,105886710.0,8.19,-3.11,-0.11,5.05
冰山冷热,000530,2022-04-29,3.44,3.58,3.61,3.44,302930,107996713.0,4.96,4.37,0.15,5.06
冰山冷热,000530,2022-05-05,3.58,3.64,3.69,3.56,260041,94877406.0,3.63,1.68,0.06,4.34
冰山冷热,000530,2022-05-06,3.57,3.61,3.67,3.5,209686,75940445.0,4.67,-0.82,-0.03,3.5
冰山冷热,000530,2022-05-09,3.64,3.71,3.73,3.58,180758,67054306.0,4.16,2.77,0.1,3.02
冰山冷热,000530,2022-05-10,3.66,3.76,3.81,3.64,286972,107348059.0,4.58,1.35,0.05,4.79
冰山冷热,000530,2022-05-11,3.76,3.71,3.92,3.7,391940,149342989.0,5.85,-1.33,-0.05,6.55
冰山冷热,000530,2022-05-12,3.66,3.74,3.78,3.65,231826,86749182.0,3.5,0.81,0.03,3.87
冰山冷热,000530,2022-05-13,3.75,3.78,3.78,3.69,205789,77571546.0,2.41,1.07,0.04,3.44
冰山冷热,000530,2022-05-16,3.79,3.78,3.84,3.73,165811,62893557.0,2.91,0.0,0.0,2.77
冰山冷热,000530,2022-05-17,3.74,3.72,3.78,3.66,208881,77939151.0,3.17,-1.59,-0.06,3.49
冰山冷热,000530,2022-05-18,3.72,3.84,3.87,3.7,322556,123758885.0,4.57,3.23,0.12,5.39
冰山冷热,000530,2022-05-19,3.95,3.88,4.08,3.85,570779,225630711.0,5.99,1.04,0.04,9.54
冰山冷热,000530,2022-05-20,3.88,3.85,3.92,3.81,374445,144874049.0,2.84,-0.77,-0.03,6.26
冰山冷热,000530,2022-05-23,3.85,3.93,3.97,3.83,293085,115084184.0,3.64,2.08,0.08,4.9
冰山冷热,000530,2022-05-24,3.93,3.72,3.98,3.71,275345,106315137.0,6.87,-5.34,-0.21,4.6
冰山冷热,000530,2022-05-25,3.71,3.84,3.85,3.69,230163,87749342.0,4.3,3.23,0.12,3.85
冰山冷热,000530,2022-05-26,3.94,3.86,3.94,3.77,197082,76082893.0,4.43,0.52,0.02,3.29
冰山冷热,000530,2022-05-27,3.86,3.98,4.14,3.82,526769,209883476.0,8.29,3.11,0.12,8.8
冰山冷热,000530,2022-05-30,3.94,3.95,3.97,3.85,310893,122139606.0,3.02,-0.75,-0.03,5.19
冰山冷热,000530,2022-05-31,3.95,3.92,3.96,3.88,181465,71511050.0,2.03,-0.76,-0.03,3.03
冰山冷热,000530,2022-06-01,3.91,3.96,4.06,3.9,272535,108999601.0,4.08,1.02,0.04,4.55
冰山冷热,000530,2022-06-02,3.99,4.06,4.23,3.99,446729,183835024.0,6.06,2.53,0.1,7.46
冰山冷热,000530,2022-06-06,4.05,4.08,4.11,4.0,297630,121209881.0,2.71,0.49,0.02,4.97
冰山冷热,000530,2022-06-07,4.06,4.04,4.13,4.0,227867,92482850.0,3.19,-0.98,-0.04,3.81
冰山冷热,000530,2022-06-08,4.03,4.06,4.11,3.95,244024,98788718.0,3.96,0.5,0.02,4.08
冰山冷热,000530,2022-06-09,4.06,3.98,4.06,3.94,160483,64243731.0,2.96,-1.97,-0.08,2.68
冰山冷热,000530,2022-06-10,3.95,3.97,3.99,3.94,149787,59667035.0,1.26,-0.25,-0.01,2.5
冰山冷热,000530,2022-06-13,3.94,3.95,4.05,3.92,194689,77692839.0,3.27,-0.5,-0.02,3.25
冰山冷热,000530,2022-06-14,3.92,4.07,4.08,3.85,337252,134723369.0,5.82,3.04,0.12,5.63
冰山冷热,000530,2022-06-15,4.05,4.06,4.09,4.01,235067,95753865.0,1.97,-0.25,-0.01,3.93
冰山冷热,000530,2022-06-16,4.06,4.05,4.09,4.03,150179,61206841.0,1.48,-0.25,-0.01,2.51
冰山冷热,000530,2022-06-17,4.02,4.07,4.11,3.98,161308,65625871.0,3.21,0.49,0.02,2.69
冰山冷热,000530,2022-06-20,4.08,4.16,4.22,4.07,245635,102740568.0,3.69,2.21,0.09,4.1
冰山冷热,000530,2022-06-21,4.19,4.12,4.2,4.05,192264,79797607.0,3.61,-0.96,-0.04,3.21
冰山冷热,000530,2022-06-22,4.1,4.07,4.16,4.06,155919,64453055.0,2.43,-1.21,-0.05,2.6
冰山冷热,000530,2022-06-23,4.08,4.4,4.48,4.05,570358,246293082.0,10.57,8.11,0.33,9.53
冰山冷热,000530,2022-06-24,4.38,4.24,4.4,4.23,517231,222964599.0,3.86,-3.64,-0.16,8.64
冰山冷热,000530,2022-06-27,4.27,4.67,4.67,4.24,580025,261923276.0,10.14,10.14,0.43,9.69
冰山冷热,000530,2022-06-28,5.02,5.14,5.14,4.88,689376,352397984.0,5.57,10.06,0.47,11.52
冰山冷热,000530,2022-06-29,5.48,4.85,5.66,4.78,1751945,928178880.0,17.12,-5.64,-0.29,29.27
冰山冷热,000530,2022-06-30,4.73,4.54,4.85,4.51,1037371,480356624.0,7.01,-6.39,-0.31,17.34
冰山冷热,000530,2022-07-01,4.49,4.51,4.59,4.4,550004,247842192.0,4.19,-0.66,-0.03,9.19
冰山冷热,000530,2022-07-04,4.53,4.37,4.56,4.34,460529,203965504.0,4.88,-3.1,-0.14,7.7
冰山冷热,000530,2022-07-05,4.33,4.4,4.47,4.32,410409,180933273.0,3.43,0.69,0.03,6.86
冰山冷热,000530,2022-07-06,4.33,4.34,4.39,4.25,312324,135393844.0,3.18,-1.36,-0.06,5.22
冰山冷热,000530,2022-07-07,4.33,4.48,4.57,4.27,428028,189731019.0,6.91,3.23,0.14,7.16
冰山冷热,000530,2022-07-08,4.47,4.39,4.48,4.36,288762,127587578.04,2.68,-2.01,-0.09,4.83
冰山冷热,000530,2022-07-11,4.39,4.48,4.55,4.29,384346,172286085.5,5.92,2.05,0.09,6.43
冰山冷热,000530,2022-07-12,4.42,4.62,4.66,4.4,495084,227244041.1,5.8,3.13,0.14,8.28
冰山冷热,000530,2022-07-13,4.63,4.94,5.08,4.55,1077682,526065440.17,11.47,6.93,0.32,18.02
冰山冷热,000530,2022-07-14,4.78,4.76,4.89,4.65,738858,351447204.04,4.86,-3.64,-0.18,12.35
冰山冷热,000530,2022-07-15,4.7,4.69,4.78,4.61,441348,207425458.53,3.57,-1.47,-0.07,7.38
冰山冷热,000530,2022-07-18,4.73,4.79,4.89,4.73,443736,213475212.85,3.41,2.13,0.1,7.42
冰山冷热,000530,2022-07-19,4.74,4.78,4.89,4.67,369219,176966350.15,4.59,-0.21,-0.01,6.17
冰山冷热,000530,2022-07-20,4.79,4.89,4.92,4.73,466981,226156181.51,3.97,2.3,0.11,7.81
冰山冷热,000530,2022-07-21,4.86,4.93,5.07,4.83,557695,277742330.58,4.91,0.82,0.04,9.32
冰山冷热,000530,2022-07-22,4.89,5.04,5.17,4.87,515316,259794770.18,6.09,2.23,0.11,8.61
冰山冷热,000530,2022-07-25,5.02,4.8,5.04,4.8,399373,195095446.08,4.76,-4.76,-0.24,6.68
冰山冷热,000530,2022-07-26,4.76,5.13,5.22,4.72,609360,306324770.81,10.42,6.88,0.33,10.19
冰山冷热,000530,2022-07-27,5.1,5.19,5.29,5.04,578733,300942015.7,4.87,1.17,0.06,9.67
冰山冷热,000530,2022-07-28,5.18,5.13,5.24,5.09,331768,171235471.0,2.89,-1.16,-0.06,5.55
冰山冷热,000530,2022-07-29,5.09,5.06,5.19,5.04,247931,126698660.0,2.92,-1.36,-0.07,4.14
冰山冷热,000530,2022-08-01,5.06,5.07,5.14,5.01,239796,121716885.7,2.57,0.2,0.01,4.01
冰山冷热,000530,2022-08-02,5.0,4.75,5.01,4.69,390747,188632422.0,6.31,-6.31,-0.32,6.53
冰山冷热,000530,2022-08-03,4.78,4.87,5.08,4.77,485766,240096762.61,6.53,2.53,0.12,8.12
冰山冷热,000530,2022-08-04,5.32,5.36,5.36,5.15,406565,217142212.82,4.31,10.06,0.49,6.8
冰山冷热,000530,2022-08-05,5.59,5.0,5.75,4.96,1159899,611256779.26,14.74,-6.72,-0.36,19.39
冰山冷热,000530,2022-08-08,4.82,5.07,5.14,4.71,597260,293802665.44,8.6,1.4,0.07,9.98
冰山冷热,000530,2022-08-09,5.03,4.94,5.12,4.9,414480,207038632.81,4.34,-2.56,-0.13,6.93
冰山冷热,000530,2022-08-10,4.95,5.44,5.44,4.85,502586,264966121.76,11.94,10.12,0.5,8.4
冰山冷热,000530,2022-08-11,5.54,5.99,5.99,5.37,1299434,733366860.85,11.4,10.11,0.55,21.72
冰山冷热,000530,2022-08-12,5.99,5.8,6.53,5.8,1701731,1051194209.87,12.19,-3.17,-0.19,28.45
冰山冷热,000530,2022-08-15,5.9,6.38,6.38,5.61,1293025,782635102.28,13.28,10.0,0.58,21.62
冰山冷热,000530,2022-08-16,6.38,6.49,6.84,6.24,1622094,1058391111.99,9.4,1.72,0.11,27.12
冰山冷热,000530,2022-08-17,6.27,6.2,6.4,6.19,892227,559031472.17,3.24,-4.47,-0.29,14.92
冰山冷热,000530,2022-08-18,6.14,6.38,6.64,5.99,1035455,656820877.38,10.48,2.9,0.18,17.31
冰山冷热,000530,2022-08-19,6.27,6.04,6.29,5.93,712495,434199999.31,5.64,-5.33,-0.34,11.91
冰山冷热,000530,2022-08-22,6.0,6.03,6.19,5.91,433875,263187640.71,4.64,-0.17,-0.01,7.25
冰山冷热,000530,2022-08-23,5.96,6.1,6.15,5.86,567284,341215016.41,4.81,1.16,0.07,9.48
冰山冷热,000530,2022-08-24,6.05,6.23,6.43,5.98,815081,511510854.64,7.38,2.13,0.13,13.63
冰山冷热,000530,2022-08-25,6.34,6.17,6.48,5.9,633506,395099873.7,9.31,-0.96,-0.06,10.59
冰山冷热,000530,2022-08-26,6.06,5.8,6.14,5.77,604054,357755113.94,6.0,-6.0,-0.37,10.1
冰山冷热,000530,2022-08-29,5.58,5.93,6.04,5.49,529692,308647871.93,9.48,2.24,0.13,8.85
冰山冷热,000530,2022-08-30,5.94,6.17,6.23,5.8,698784,422917587.29,7.25,4.05,0.24,11.68
冰山冷热,000530,2022-08-31,6.04,6.21,6.38,5.95,794122,492793151.15,6.97,0.65,0.04,13.28
冰山冷热,000530,2022-09-01,6.12,5.94,6.14,5.93,440335,265609477.45,3.38,-4.35,-0.27,7.36
冰山冷热,000530,2022-09-02,6.03,5.76,6.05,5.74,401856,236427649.05,5.22,-3.03,-0.18,6.72
冰山冷热,000530,2022-09-05,5.82,6.34,6.34,5.7,565794,347277382.82,11.11,10.07,0.58,9.46
冰山冷热,000530,2022-09-06,6.21,6.41,6.76,6.2,1100053,713340760.35,8.83,1.1,0.07,18.39
冰山冷热,000530,2022-09-07,6.39,6.44,6.58,6.25,747826,479244026.85,5.15,0.47,0.03,12.5
冰山冷热,000530,2022-09-08,6.39,6.17,6.43,6.16,496928,311488774.54,4.19,-4.19,-0.27,8.31
冰山冷热,000530,2022-09-09,6.24,6.29,6.41,6.18,456133,287485630.5,3.73,1.94,0.12,7.63
冰山冷热,000530,2022-09-13,6.27,6.17,6.41,6.08,477332,298674745.37,5.25,-1.91,-0.12,7.98
冰山冷热,000530,2022-09-14,6.01,6.18,6.33,5.99,356298,219761825.2,5.51,0.16,0.01,5.96
冰山冷热,000530,2022-09-15,6.26,5.79,6.26,5.65,447703,265270329.44,9.87,-6.31,-0.39,7.48
冰山冷热,000530,2022-09-16,5.79,5.65,5.92,5.65,266401,154217244.53,4.66,-2.42,-0.14,4.45
冰山冷热,000530,2022-09-19,5.6,5.63,5.78,5.54,205908,116568358.8,4.25,-0.35,-0.02,3.44
冰山冷热,000530,2022-09-20,5.69,5.73,5.83,5.65,231824,133474239.04,3.2,1.78,0.1,3.88
冰山冷热,000530,2022-09-21,5.74,5.74,5.81,5.62,246582,141193619.36,3.32,0.17,0.01,4.12
冰山冷热,000530,2022-09-22,5.66,5.88,6.09,5.64,378180,223424288.32,7.84,2.44,0.14,6.32
冰山冷热,000530,2022-09-23,5.86,5.9,6.11,5.8,369528,220838225.05,5.27,0.34,0.02,6.18
冰山冷热,000530,2022-09-26,5.96,6.15,6.21,5.83,625096,381991466.84,6.44,4.24,0.25,10.45
冰山冷热,000530,2022-09-27,6.39,6.21,6.59,6.15,780924,493809426.62,7.15,0.98,0.06,13.05
冰山冷热,000530,2022-09-28,6.32,6.33,6.57,6.1,821806,523730860.64,7.57,1.93,0.12,13.74
冰山冷热,000530,2022-09-29,6.23,5.7,6.27,5.7,676451,395309505.5,9.0,-9.95,-0.63,11.31
冰山冷热,000530,2022-09-30,5.59,5.13,5.64,5.13,536730,284992992.51,8.95,-10.0,-0.57,8.97
冰山冷热,000530,2022-10-10,5.0,4.88,5.14,4.8,379940,189033858.51,6.63,-4.87,-0.25,6.35
冰山冷热,000530,2022-10-11,4.88,4.96,4.97,4.74,267212,130481448.9,4.71,1.64,0.08,4.47
冰山冷热,000530,2022-10-12,4.89,5.06,5.08,4.75,348129,171124755.2,6.65,2.02,0.1,5.82
冰山冷热,000530,2022-10-13,5.03,4.87,5.1,4.86,360274,179392050.91,4.74,-3.75,-0.19,6.02
冰山冷热,000530,2022-10-14,4.93,5.07,5.13,4.83,454957,226674630.91,6.16,4.11,0.2,7.61
冰山冷热,000530,2022-10-17,4.99,5.1,5.16,4.96,334934,169931388.38,3.94,0.59,0.03,5.6
冰山冷热,000530,2022-10-18,5.11,5.15,5.22,5.06,337036,173659134.35,3.14,0.98,0.05,5.63
冰山冷热,000530,2022-10-19,5.11,4.95,5.11,4.93,308108,154397754.22,3.5,-3.88,-0.2,5.15
冰山冷热,000530,2022-10-20,4.9,4.84,4.97,4.8,219305,107113439.22,3.43,-2.22,-0.11,3.67
冰山冷热,000530,2022-10-21,4.83,4.71,4.89,4.68,240256,114761354.2,4.34,-2.69,-0.13,4.02
冰山冷热,000530,2022-10-24,4.71,4.67,4.85,4.64,218675,104086871.99,4.46,-0.85,-0.04,3.66
冰山冷热,000530,2022-10-25,4.64,4.73,4.74,4.52,211174,98092825.93,4.71,1.28,0.06,3.53
冰山冷热,000530,2022-10-26,4.72,4.8,4.83,4.69,221951,105744559.56,2.96,1.48,0.07,3.71
冰山冷热,000530,2022-10-27,4.78,4.72,4.88,4.7,200156,96187975.68,3.75,-1.67,-0.08,3.35
冰山冷热,000530,2022-10-28,4.94,5.19,5.19,4.82,421512,215876408.6,7.84,9.96,0.47,7.05
冰山冷热,000530,2022-10-31,4.99,5.18,5.27,4.99,702821,361626042.98,5.39,-0.19,-0.01,11.75
冰山冷热,000530,2022-11-01,5.1,5.26,5.46,5.01,603448,314141195.81,8.69,1.54,0.08,10.09
冰山冷热,000530,2022-11-02,5.2,5.22,5.36,5.12,444390,231888533.06,4.56,-0.76,-0.04,7.43
冰山冷热,000530,2022-11-03,5.19,5.07,5.21,5.06,313975,161154040.0,2.87,-2.87,-0.15,5.25
冰山冷热,000530,2022-11-04,5.07,5.16,5.26,5.07,399636,207096725.6,3.75,1.78,0.09,6.68
冰山冷热,000530,2022-11-07,5.14,5.26,5.29,5.14,401948,210258445.5,2.91,1.94,0.1,6.72
冰山冷热,000530,2022-11-08,5.27,5.17,5.3,5.13,256749,133408648.9,3.23,-1.71,-0.09,4.29
冰山冷热,000530,2022-11-09,5.17,5.14,5.21,5.13,210460,108956138.74,1.55,-0.58,-0.03,3.52
冰山冷热,000530,2022-11-10,5.09,5.09,5.18,5.09,191187,98193186.42,1.75,-0.97,-0.05,3.2
冰山冷热,000530,2022-11-11,5.16,5.08,5.22,5.06,293062,150310043.18,3.14,-0.2,-0.01,4.9
冰山冷热,000530,2022-11-14,5.13,5.09,5.25,5.06,274040,140985105.05,3.74,0.2,0.01,4.58
冰山冷热,000530,2022-11-15,5.04,5.18,5.18,5.01,282514,145268378.55,3.34,1.77,0.09,4.72
冰山冷热,000530,2022-11-16,5.18,5.12,5.22,5.1,219246,113259892.0,2.32,-1.16,-0.06,3.67
冰山冷热,000530,2022-11-17,5.09,5.17,5.21,5.05,275087,142203010.6,3.13,0.98,0.05,4.6
冰山冷热,000530,2022-11-18,5.16,4.96,5.16,4.95,326296,165543406.9,4.06,-4.06,-0.21,5.45
冰山冷热,000530,2022-11-21,4.85,4.93,4.98,4.84,196152,96427689.4,2.82,-0.6,-0.03,3.28
冰山冷热,000530,2022-11-22,4.92,4.82,4.97,4.79,177628,86624736.72,3.65,-2.23,-0.11,2.97
冰山冷热,000530,2022-11-23,4.82,4.86,4.87,4.72,168849,81034638.06,3.11,0.83,0.04,2.82
冰山冷热,000530,2022-11-24,4.86,4.85,4.9,4.79,121984,59305640.8,2.26,-0.21,-0.01,2.04
冰山冷热,000530,2022-11-25,4.86,4.79,4.87,4.76,103956,49986378.2,2.27,-1.24,-0.06,1.74
冰山冷热,000530,2022-11-28,4.74,4.75,4.77,4.69,90065,42740792.0,1.67,-0.84,-0.04,1.51
冰山冷热,000530,2022-11-29,4.76,4.89,4.93,4.76,167758,81838784.09,3.58,2.95,0.14,2.8
冰山冷热,000530,2022-11-30,4.85,4.91,4.95,4.85,125398,61694238.2,2.04,0.41,0.02,2.1
冰山冷热,000530,2022-12-01,4.92,4.98,5.01,4.9,159509,79333850.34,2.24,1.43,0.07,2.67
冰山冷热,000530,2022-12-02,4.99,4.95,5.01,4.92,133425,66311699.25,1.81,-0.6,-0.03,2.23
冰山冷热,000530,2022-12-05,4.98,4.99,5.02,4.94,137428,68701371.58,1.62,0.81,0.04,2.3
冰山冷热,000530,2022-12-06,4.98,4.89,4.99,4.86,152911,75139443.2,2.61,-2.0,-0.1,2.56
冰山冷热,000530,2022-12-07,4.89,4.84,4.89,4.81,122706,59504158.35,1.64,-1.02,-0.05,2.05
冰山冷热,000530,2022-12-08,4.82,4.84,4.91,4.8,119917,58234412.02,2.27,0.0,0.0,2.0
冰山冷热,000530,2022-12-09,4.84,4.77,4.88,4.75,126573,60804900.48,2.69,-1.45,-0.07,2.12
冰山冷热,000530,2022-12-12,4.79,4.73,4.79,4.7,95221,45105593.28,1.89,-0.84,-0.04,1.59
冰山冷热,000530,2022-12-13,4.73,4.74,4.78,4.71,73190,34819158.96,1.48,0.21,0.01,1.22
冰山冷热,000530,2022-12-14,4.77,4.8,4.81,4.73,97385,46698591.4,1.69,1.27,0.06,1.63
冰山冷热,000530,2022-12-15,4.79,4.86,5.01,4.72,210220,102212623.66,6.04,1.25,0.06,3.51
冰山冷热,000530,2022-12-16,4.81,4.69,4.86,4.66,186239,88257203.6,4.12,-3.5,-0.17,3.11
冰山冷热,000530,2022-12-19,4.67,4.55,4.7,4.54,110255,50692433.81,3.41,-2.99,-0.14,1.84
冰山冷热,000530,2022-12-20,4.52,4.64,4.68,4.52,94787,43819933.52,3.52,1.98,0.09,1.58
冰山冷热,000530,2022-12-21,4.63,4.52,4.64,4.5,85747,39123683.0,3.02,-2.59,-0.12,1.43
冰山冷热,000530,2022-12-22,4.51,4.41,4.57,4.4,96428,43179776.24,3.76,-2.43,-0.11,1.61
冰山冷热,000530,2022-12-23,4.4,4.41,4.47,4.38,69362,30718677.0,2.04,0.0,0.0,1.16
冰山冷热,000530,2022-12-26,4.42,4.57,4.58,4.42,93162,42175268.3,3.63,3.63,0.16,1.56
冰山冷热,000530,2022-12-27,4.58,4.53,4.59,4.49,61542,27879893.0,2.19,-0.88,-0.04,1.03
冰山冷热,000530,2022-12-28,4.5,4.43,4.53,4.43,64148,28694388.0,2.21,-2.21,-0.1,1.07
冰山冷热,000530,2022-12-29,4.42,4.36,4.46,4.36,79497,35053840.92,2.26,-1.58,-0.07,1.33
冰山冷热,000530,2022-12-30,4.37,4.47,4.51,4.37,92413,41199157.0,3.21,2.52,0.11,1.54
冰山冷热,000530,2023-01-03,4.48,4.57,4.58,4.44,97553,44236091.61,3.13,2.24,0.1,1.63
冰山冷热,000530,2023-01-04,4.6,4.58,4.61,4.55,81228,37308866.0,1.31,0.22,0.01,1.35
冰山冷热,000530,2023-01-05,4.58,4.56,4.59,4.53,76988,35197836.4,1.31,-0.44,-0.02,1.28
冰山冷热,000530,2023-01-06,4.59,4.54,4.62,4.52,81601,37450325.28,2.19,-0.44,-0.02,1.36
冰山冷热,000530,2023-01-09,4.55,4.55,4.61,4.52,65521,29950824.0,1.98,0.22,0.01,1.09
冰山冷热,000530,2023-01-10,4.55,4.5,4.56,4.49,56565,25542076.0,1.54,-1.1,-0.05,0.94
冰山冷热,000530,2023-01-11,4.52,4.44,4.53,4.42,77227,34649091.0,2.44,-1.33,-0.06,1.29
冰山冷热,000530,2023-01-12,4.46,4.44,4.49,4.42,53331,23806700.5,1.58,0.0,0.0,0.89
冰山冷热,000530,2023-01-13,4.46,4.72,4.89,4.46,543546,259160438.75,9.68,6.31,0.28,9.06
冰山冷热,000530,2023-01-16,4.69,4.64,4.7,4.59,345848,160556387.82,2.33,-1.69,-0.08,5.76
冰山冷热,000530,2023-01-17,4.63,4.64,4.67,4.56,200859,92767104.87,2.37,0.0,0.0,3.35
冰山冷热,000530,2023-01-18,4.62,4.6,4.66,4.59,133572,61602126.24,1.51,-0.86,-0.04,2.23
冰山冷热,000530,2023-01-19,4.59,4.57,4.61,4.56,104837,48012783.41,1.09,-0.65,-0.03,1.75
冰山冷热,000530,2023-01-20,4.59,4.64,4.69,4.58,140877,65371208.0,2.41,1.53,0.07,2.35
冰山冷热,000530,2023-01-30,4.69,4.77,4.79,4.67,238773,113599989.16,2.59,2.8,0.13,3.98
冰山冷热,000530,2023-01-31,4.77,4.82,4.82,4.72,136011,65088688.82,2.1,1.05,0.05,2.27
冰山冷热,000530,2023-02-01,4.82,4.86,4.87,4.8,140910,68241776.39,1.45,0.83,0.04,2.35
冰山冷热,000530,2023-02-02,4.89,4.84,4.89,4.81,111754,54245862.75,1.65,-0.41,-0.02,1.86
冰山冷热,000530,2023-02-03,4.84,4.82,4.86,4.75,122894,59158155.11,2.27,-0.41,-0.02,2.05
冰山冷热,000530,2023-02-06,4.84,4.85,4.86,4.78,93714,45383247.77,1.66,0.62,0.03,1.56
冰山冷热,000530,2023-02-07,4.85,4.9,4.9,4.82,129857,63332266.76,1.65,1.03,0.05,2.16
冰山冷热,000530,2023-02-08,4.92,4.85,4.92,4.83,82388,40163421.22,1.84,-1.02,-0.05,1.37
冰山冷热,000530,2023-02-09,4.86,4.9,4.92,4.8,103138,50456453.7,2.47,1.03,0.05,1.72
冰山冷热,000530,2023-02-10,4.91,4.89,4.92,4.85,85739,41962130.0,1.43,-0.2,-0.01,1.43
冰山冷热,000530,2023-02-13,4.89,4.91,4.93,4.86,110792,54474929.14,1.43,0.41,0.02,1.85
冰山冷热,000530,2023-02-14,4.92,4.9,4.94,4.87,79647,39071936.1,1.43,-0.2,-0.01,1.33
冰山冷热,000530,2023-02-15,4.89,4.88,4.92,4.86,77522,37986135.1,1.22,-0.41,-0.02,1.29
冰山冷热,000530,2023-02-16,4.88,4.79,4.95,4.72,219480,107033134.48,4.71,-1.84,-0.09,3.66
冰山冷热,000530,2023-02-17,4.79,4.78,4.89,4.78,98502,47589149.33,2.3,-0.21,-0.01,1.64
冰山冷热,000530,2023-02-20,4.79,4.85,4.86,4.77,79526,38461171.88,1.88,1.46,0.07,1.33
冰山冷热,000530,2023-02-21,4.85,4.89,4.93,4.84,86449,42335218.8,1.86,0.82,0.04,1.44
冰山冷热,000530,2023-02-22,4.87,4.91,4.91,4.85,77855,38143281.9,1.23,0.41,0.02,1.3
冰山冷热,000530,2023-02-23,4.94,4.87,4.94,4.86,91670,44867179.0,1.63,-0.81,-0.04,1.53
冰山冷热,000530,2023-02-24,4.88,4.91,4.91,4.86,74493,36500604.0,1.03,0.82,0.04,1.24
冰山冷热,000530,2023-02-27,4.92,4.82,4.92,4.82,83376,40612962.0,2.04,-1.83,-0.09,1.39
冰山冷热,000530,2023-02-28,4.84,4.86,4.88,4.8,57928,28086585.34,1.66,0.83,0.04,0.97
冰山冷热,000530,2023-03-01,4.87,4.95,4.96,4.86,190154,93790154.5,2.06,1.85,0.09,3.17
冰山冷热,000530,2023-03-02,5.01,5.09,5.31,4.98,487526,249175123.69,6.67,2.83,0.14,8.12
冰山冷热,000530,2023-03-03,5.04,4.97,5.08,4.94,313422,156654162.75,2.75,-2.36,-0.12,5.22
冰山冷热,000530,2023-03-06,4.97,4.93,5.02,4.91,136412,67569452.53,2.21,-0.8,-0.04,2.27
冰山冷热,000530,2023-03-07,4.94,4.78,4.94,4.78,154063,74900819.46,3.25,-3.04,-0.15,2.57
冰山冷热,000530,2023-03-08,4.74,4.83,4.83,4.73,86321,41425052.18,2.09,1.05,0.05,1.44
冰山冷热,000530,2023-03-09,4.84,4.77,4.84,4.74,71653,34254154.6,2.07,-1.24,-0.06,1.19
冰山冷热,000530,2023-03-10,4.74,4.67,4.77,4.65,98551,46409671.0,2.52,-2.1,-0.1,1.64
冰山冷热,000530,2023-03-13,4.67,4.66,4.69,4.58,92617,42927483.29,2.36,-0.21,-0.01,1.54
冰山冷热,000530,2023-03-14,4.66,4.57,4.66,4.5,84445,38638536.0,3.43,-1.93,-0.09,1.41
冰山冷热,000530,2023-03-15,4.61,4.65,4.66,4.58,61454,28513989.4,1.75,1.75,0.08,1.02
冰山冷热,000530,2023-03-16,4.61,4.53,4.62,4.51,74444,34020236.0,2.37,-2.58,-0.12,1.24
冰山冷热,000530,2023-03-17,4.57,4.56,4.59,4.54,64119,29325811.24,1.1,0.66,0.03,1.07
冰山冷热,000530,2023-03-20,4.56,4.57,4.64,4.55,68922,31672810.0,1.97,0.22,0.01,1.15
冰山冷热,000530,2023-03-21,4.59,4.72,4.72,4.57,107291,50264158.64,3.28,3.28,0.15,1.79
冰山冷热,000530,2023-03-22,4.7,4.8,4.82,4.69,119721,57292831.04,2.75,1.69,0.08,2.0
冰山冷热,000530,2023-03-23,4.78,4.78,4.81,4.73,61468,29332035.0,1.67,-0.42,-0.02,1.02
冰山冷热,000530,2023-03-24,4.78,4.8,4.82,4.76,57219,27440788.81,1.26,0.42,0.02,0.95
