股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华锦股份,000059,2022-05-16,5.73,5.76,5.77,5.69,83611,50904257.0,1.4,1.05,0.06,0.52
华锦股份,000059,2022-05-17,5.77,5.77,5.82,5.71,76084,46492684.0,1.91,0.17,0.01,0.48
华锦股份,000059,2022-05-18,5.77,5.7,5.78,5.7,67351,40942940.0,1.39,-1.21,-0.07,0.42
华锦股份,000059,2022-05-19,5.62,5.66,5.66,5.55,83395,49649506.0,1.93,-0.7,-0.04,0.52
华锦股份,000059,2022-05-20,5.64,5.83,5.89,5.64,132315,81440264.0,4.42,3.0,0.17,0.83
华锦股份,000059,2022-05-23,5.85,5.93,5.93,5.83,102450,63947155.0,1.72,1.72,0.1,0.64
华锦股份,000059,2022-05-24,5.95,5.66,5.97,5.65,121851,74833085.0,5.4,-4.55,-0.27,0.76
华锦股份,000059,2022-05-25,5.68,5.8,5.83,5.63,81002,49443305.0,3.53,2.47,0.14,0.51
华锦股份,000059,2022-05-26,5.84,5.98,5.99,5.75,156332,97861302.0,4.14,3.1,0.18,0.98
华锦股份,000059,2022-05-27,6.03,6.05,6.16,5.94,167202,107141880.0,3.68,1.17,0.07,1.05
华锦股份,000059,2022-05-30,6.1,6.19,6.23,6.01,132708,86136639.0,3.64,2.31,0.14,0.83
华锦股份,000059,2022-05-31,6.22,6.18,6.27,6.15,119095,77936939.0,1.94,-0.16,-0.01,0.74
华锦股份,000059,2022-06-01,6.22,6.18,6.23,6.1,112413,73396562.0,2.1,0.0,0.0,0.7
华锦股份,000059,2022-06-02,6.17,6.11,6.18,6.1,80299,51968306.0,1.29,-1.13,-0.07,0.5
华锦股份,000059,2022-06-06,6.16,6.16,6.19,6.11,97502,63326655.0,1.31,0.82,0.05,0.61
华锦股份,000059,2022-06-07,6.16,6.17,6.24,6.07,97068,63214527.0,2.76,0.16,0.01,0.61
华锦股份,000059,2022-06-08,6.19,6.28,6.28,6.09,137267,89869221.0,3.08,1.78,0.11,0.86
华锦股份,000059,2022-06-09,6.24,6.3,6.37,6.21,158399,105418368.0,2.55,0.32,0.02,0.99
华锦股份,000059,2022-06-10,6.26,6.35,6.38,6.19,122978,82117899.0,3.02,0.79,0.05,0.77
华锦股份,000059,2022-06-13,6.36,6.41,6.48,6.31,168858,113798266.0,2.68,0.94,0.06,1.06
华锦股份,000059,2022-06-14,6.37,6.44,6.44,6.21,190627,127462748.0,3.59,0.47,0.03,1.19
华锦股份,000059,2022-06-15,6.43,6.35,6.48,6.34,186391,125985393.0,2.17,-1.4,-0.09,1.17
华锦股份,000059,2022-06-16,6.32,6.14,6.33,6.08,248935,162218124.0,3.94,-3.31,-0.21,1.56
华锦股份,000059,2022-06-17,6.15,6.13,6.19,6.04,137716,86075053.0,2.44,-0.16,-0.01,0.86
华锦股份,000059,2022-06-20,6.11,6.02,6.13,6.02,145940,90365313.0,1.79,-1.79,-0.11,0.91
华锦股份,000059,2022-06-21,6.07,5.95,6.07,5.92,133170,81468495.0,2.49,-1.16,-0.07,0.83
华锦股份,000059,2022-06-22,5.96,5.88,5.99,5.88,97129,58846730.0,1.85,-1.18,-0.07,0.61
华锦股份,000059,2022-06-23,5.87,5.91,5.92,5.84,94216,56690320.0,1.36,0.51,0.03,0.59
华锦股份,000059,2022-06-24,5.9,5.82,5.92,5.78,218641,130288168.0,2.37,-1.52,-0.09,1.37
华锦股份,000059,2022-06-27,5.83,5.87,5.89,5.81,111546,66651648.0,1.37,0.86,0.05,0.7
华锦股份,000059,2022-06-28,5.88,5.89,5.89,5.82,189802,113570284.0,1.19,0.34,0.02,1.19
华锦股份,000059,2022-06-29,5.88,5.8,5.88,5.8,139792,83515736.0,1.36,-1.53,-0.09,0.87
华锦股份,000059,2022-06-30,5.79,5.79,5.84,5.79,98291,58359918.0,0.86,-0.17,-0.01,0.61
华锦股份,000059,2022-07-01,5.81,5.76,5.82,5.74,110532,65245013.0,1.38,-0.52,-0.03,0.69
华锦股份,000059,2022-07-04,5.77,5.83,5.83,5.73,102104,60373609.0,1.74,1.22,0.07,0.64
华锦股份,000059,2022-07-05,5.82,5.9,5.9,5.79,153803,91989004.0,1.89,1.2,0.07,0.96
华锦股份,000059,2022-07-06,5.84,5.72,5.84,5.7,125917,74026662.0,2.37,-3.05,-0.18,0.79
华锦股份,000059,2022-07-07,5.71,5.75,5.76,5.69,69721,40886957.0,1.22,0.52,0.03,0.44
华锦股份,000059,2022-07-08,5.77,5.66,5.8,5.66,118172,69051645.0,2.43,-1.57,-0.09,0.74
华锦股份,000059,2022-07-11,5.65,5.61,5.7,5.57,92050,52796221.0,2.3,-0.88,-0.05,0.58
华锦股份,000059,2022-07-12,5.63,5.55,5.64,5.54,98310,56042874.0,1.78,-1.07,-0.06,0.61
华锦股份,000059,2022-07-13,5.53,5.59,5.6,5.53,75330,42988863.0,1.26,0.72,0.04,0.47
华锦股份,000059,2022-07-14,5.59,5.59,5.62,5.56,91545,52342420.0,1.07,0.0,0.0,0.57
华锦股份,000059,2022-07-15,5.57,5.4,5.58,5.39,145016,81117604.51,3.4,-3.4,-0.19,0.91
华锦股份,000059,2022-07-18,5.4,5.56,5.56,5.39,135918,76583099.26,3.15,2.96,0.16,0.85
华锦股份,000059,2022-07-19,5.57,5.63,5.63,5.55,87418,50088943.05,1.44,1.26,0.07,0.55
华锦股份,000059,2022-07-20,5.63,5.66,5.66,5.62,110974,64086230.24,0.71,0.53,0.03,0.69
华锦股份,000059,2022-07-21,5.67,5.64,5.68,5.61,84194,48549142.19,1.24,-0.35,-0.02,0.53
华锦股份,000059,2022-07-22,5.62,5.63,5.67,5.58,94768,54586925.3,1.6,-0.18,-0.01,0.59
华锦股份,000059,2022-07-25,5.62,5.61,5.68,5.59,74944,43146806.45,1.6,-0.36,-0.02,0.47
华锦股份,000059,2022-07-26,5.64,5.73,5.73,5.6,104497,60670962.49,2.32,2.14,0.12,0.65
华锦股份,000059,2022-07-27,5.7,5.73,5.75,5.69,81533,47714734.5,1.05,0.0,0.0,0.51
华锦股份,000059,2022-07-28,5.76,5.81,5.81,5.74,134058,79213209.45,1.22,1.4,0.08,0.84
华锦股份,000059,2022-07-29,5.81,5.73,5.81,5.73,90246,53228495.19,1.38,-1.38,-0.08,0.56
华锦股份,000059,2022-08-01,5.72,5.75,5.77,5.69,87831,51481200.68,1.4,0.35,0.02,0.55
华锦股份,000059,2022-08-02,5.71,5.56,5.72,5.44,199545,113005208.84,4.87,-3.3,-0.19,1.25
华锦股份,000059,2022-08-03,5.53,5.52,5.65,5.52,109815,62638024.22,2.34,-0.72,-0.04,0.69
华锦股份,000059,2022-08-04,5.53,5.53,5.57,5.49,102017,57686463.63,1.45,0.18,0.01,0.64
华锦股份,000059,2022-08-05,5.52,5.61,5.62,5.49,99348,56390502.55,2.35,1.45,0.08,0.62
华锦股份,000059,2022-08-08,5.59,5.73,5.74,5.58,99340,57711001.94,2.85,2.14,0.12,0.62
华锦股份,000059,2022-08-09,5.71,5.85,5.88,5.68,179028,106329028.3,3.49,2.09,0.12,1.12
华锦股份,000059,2022-08-10,5.85,5.85,5.93,5.8,146396,87638174.6,2.22,0.0,0.0,0.92
华锦股份,000059,2022-08-11,5.92,5.89,5.94,5.86,96783,58234722.54,1.37,0.68,0.04,0.61
华锦股份,000059,2022-08-12,5.9,6.49,6.49,5.86,847564,544955581.54,10.7,10.19,0.6,5.3
华锦股份,000059,2022-08-15,6.5,7.15,7.15,6.37,1303670,924937196.02,12.02,10.17,0.66,8.15
华锦股份,000059,2022-08-16,7.04,7.37,7.81,6.8,1531238,1130446442.48,14.13,3.08,0.22,9.57
华锦股份,000059,2022-08-17,7.53,7.24,7.55,7.0,663544,488486452.77,7.46,-1.76,-0.13,4.15
华锦股份,000059,2022-08-18,7.88,6.97,7.88,6.85,845719,608269322.03,14.23,-3.73,-0.27,5.29
华锦股份,000059,2022-08-19,6.97,7.02,7.15,6.81,512860,365297758.96,4.88,0.72,0.05,3.21
华锦股份,000059,2022-08-22,6.93,6.92,7.11,6.71,477721,333861623.37,5.7,-1.42,-0.1,2.99
华锦股份,000059,2022-08-23,6.83,6.97,7.1,6.83,546676,389963160.02,3.9,0.72,0.05,3.42
华锦股份,000059,2022-08-24,6.91,6.88,7.19,6.74,564593,399284157.56,6.46,-1.29,-0.09,3.53
华锦股份,000059,2022-08-25,6.83,7.58,7.58,6.82,797883,593222989.66,11.05,10.17,0.7,4.99
华锦股份,000059,2022-08-26,7.67,7.47,7.87,7.38,777097,600287563.27,6.46,-1.45,-0.11,4.86
华锦股份,000059,2022-08-29,7.54,7.61,7.81,7.35,606041,467661587.0,6.16,1.87,0.14,3.79
华锦股份,000059,2022-08-30,7.69,7.48,7.87,7.44,484450,376256280.93,5.65,-1.71,-0.13,3.03
华锦股份,000059,2022-08-31,7.5,6.99,7.51,6.94,493597,359941953.11,7.62,-6.55,-0.49,3.09
华锦股份,000059,2022-09-01,6.97,7.37,7.45,6.95,430875,319671765.32,7.15,5.44,0.38,2.69
华锦股份,000059,2022-09-02,7.31,7.45,7.57,7.17,302532,227868954.24,5.43,1.09,0.08,1.89
华锦股份,000059,2022-09-05,7.43,7.52,7.68,7.42,251475,193066509.74,3.49,0.94,0.07,1.57
华锦股份,000059,2022-09-06,7.47,7.72,7.79,7.44,422832,329390993.8,4.65,2.66,0.2,2.64
华锦股份,000059,2022-09-07,7.74,8.01,8.51,7.68,1096638,911953565.96,10.75,3.76,0.29,6.86
华锦股份,000059,2022-09-08,7.99,8.01,8.12,7.69,595215,481758905.09,5.37,0.0,0.0,3.72
华锦股份,000059,2022-09-09,8.12,8.06,8.35,7.97,494274,408099835.2,4.74,0.62,0.05,3.09
华锦股份,000059,2022-09-13,8.06,8.26,8.48,7.73,706538,583054291.31,9.31,2.48,0.2,4.42
华锦股份,000059,2022-09-14,8.06,8.3,8.4,7.86,581214,480379285.08,6.54,0.48,0.04,3.63
华锦股份,000059,2022-09-15,8.32,7.82,8.32,7.67,535211,430294565.58,7.83,-5.78,-0.48,3.35
华锦股份,000059,2022-09-16,7.8,7.55,7.99,7.48,413080,322296248.82,6.52,-3.45,-0.27,2.58
华锦股份,000059,2022-09-19,7.42,7.44,7.59,7.35,305793,231486166.61,3.18,-1.46,-0.11,1.91
华锦股份,000059,2022-09-20,7.47,7.81,7.94,7.44,343538,271635717.76,6.72,4.97,0.37,2.15
华锦股份,000059,2022-09-21,7.76,7.87,7.96,7.56,269957,215103072.23,5.12,0.77,0.06,1.69
华锦股份,000059,2022-09-22,7.9,7.97,8.07,7.64,286326,229899495.88,5.46,1.27,0.1,1.79
华锦股份,000059,2022-09-23,7.95,7.94,8.14,7.77,290019,234520863.32,4.64,-0.38,-0.03,1.81
华锦股份,000059,2022-09-26,7.79,7.6,8.02,7.51,290844,229613002.35,6.42,-4.28,-0.34,1.82
华锦股份,000059,2022-09-27,7.56,7.35,7.7,7.08,389354,288482479.59,8.16,-3.29,-0.25,2.43
华锦股份,000059,2022-09-28,7.44,7.23,7.72,7.2,268877,201685020.3,7.07,-1.63,-0.12,1.68
华锦股份,000059,2022-09-29,7.31,6.77,7.38,6.73,600150,425256351.74,8.99,-6.36,-0.46,3.75
华锦股份,000059,2022-09-30,6.82,6.99,7.09,6.68,421585,298221788.68,6.06,3.25,0.22,2.64
华锦股份,000059,2022-10-10,7.04,6.92,7.25,6.86,299405,214505300.63,5.58,-1.0,-0.07,1.87
华锦股份,000059,2022-10-11,6.95,6.89,7.02,6.72,221519,154602490.82,4.34,-0.43,-0.03,1.38
华锦股份,000059,2022-10-12,6.94,6.85,6.94,6.57,218997,150631164.37,5.37,-0.58,-0.04,1.37
华锦股份,000059,2022-10-13,6.84,6.58,6.85,6.53,275672,185649425.27,4.67,-3.94,-0.27,1.72
华锦股份,000059,2022-10-14,6.6,6.89,6.96,6.57,342842,238434032.02,5.93,4.71,0.31,2.14
华锦股份,000059,2022-10-17,6.84,6.84,6.88,6.56,270597,185156930.72,4.64,-0.73,-0.05,1.69
华锦股份,000059,2022-10-18,6.81,6.9,7.05,6.74,272921,192109341.04,4.53,0.88,0.06,1.71
华锦股份,000059,2022-10-19,6.85,6.76,6.95,6.74,178597,124411716.08,3.04,-2.03,-0.14,1.12
华锦股份,000059,2022-10-20,6.67,6.67,6.85,6.66,154037,105710207.98,2.81,-1.33,-0.09,0.96
华锦股份,000059,2022-10-21,6.67,6.86,6.9,6.65,212799,148286249.86,3.75,2.85,0.19,1.33
华锦股份,000059,2022-10-24,6.87,7.56,7.56,6.79,591524,446082174.07,11.22,10.2,0.7,3.7
华锦股份,000059,2022-10-25,7.56,7.56,7.81,7.38,581596,449561535.92,5.69,0.0,0.0,3.64
华锦股份,000059,2022-10-26,7.61,7.27,7.72,7.22,477274,360640440.28,6.61,-3.84,-0.29,2.98
华锦股份,000059,2022-10-27,7.33,6.99,7.35,6.84,508792,366202943.59,7.02,-3.85,-0.28,3.18
华锦股份,000059,2022-10-28,6.97,6.63,7.07,6.57,349909,242953505.37,7.15,-5.15,-0.36,2.19
华锦股份,000059,2022-10-31,6.68,6.59,6.74,6.51,292471,197070100.31,3.47,-0.6,-0.04,1.83
华锦股份,000059,2022-11-01,6.59,6.66,6.67,6.28,363777,240565268.91,5.92,1.06,0.07,2.27
华锦股份,000059,2022-11-02,6.63,6.53,6.71,6.39,368051,243905092.82,4.8,-1.95,-0.13,2.3
华锦股份,000059,2022-11-03,6.45,6.58,6.68,6.4,289927,193781781.13,4.29,0.77,0.05,1.81
华锦股份,000059,2022-11-04,6.55,6.96,7.0,6.54,448993,310567987.23,6.99,5.78,0.38,2.81
华锦股份,000059,2022-11-07,7.03,7.45,7.53,6.95,482455,358287151.2,8.33,7.04,0.49,3.02
华锦股份,000059,2022-11-08,7.53,7.46,7.67,7.39,444770,340524213.48,3.76,0.13,0.01,2.78
华锦股份,000059,2022-11-09,7.23,7.2,7.47,7.15,303541,225011446.54,4.29,-3.49,-0.26,1.9
华锦股份,000059,2022-11-10,7.23,7.34,7.53,7.06,305152,227250565.98,6.53,1.94,0.14,1.91
华锦股份,000059,2022-11-11,7.47,7.49,7.69,7.43,351546,269657424.33,3.54,2.04,0.15,2.2
华锦股份,000059,2022-11-14,7.51,7.27,7.76,7.18,373906,282765483.16,7.74,-2.94,-0.22,2.34
华锦股份,000059,2022-11-15,7.27,7.45,7.49,7.21,293402,218724393.06,3.85,2.48,0.18,1.83
华锦股份,000059,2022-11-16,7.45,7.89,8.11,7.37,539940,425530217.56,9.93,5.91,0.44,3.38
华锦股份,000059,2022-11-17,7.86,7.66,7.86,7.54,405333,314965519.16,4.06,-2.92,-0.23,2.53
华锦股份,000059,2022-11-18,7.59,7.73,8.02,7.48,580834,459571795.77,7.05,0.91,0.07,3.63
华锦股份,000059,2022-11-21,7.7,7.87,7.97,7.53,352445,277447442.76,5.69,1.81,0.14,2.2
华锦股份,000059,2022-11-22,7.85,7.82,8.12,7.76,377273,303294334.55,4.57,-0.64,-0.05,2.36
华锦股份,000059,2022-11-23,7.79,7.82,7.95,7.63,273145,216762208.83,4.09,0.0,0.0,1.71
华锦股份,000059,2022-11-24,7.79,8.04,8.19,7.75,379603,309134447.91,5.63,2.81,0.22,2.37
华锦股份,000059,2022-11-25,8.03,8.14,8.23,7.91,470988,386805444.05,3.98,1.24,0.1,2.94
华锦股份,000059,2022-11-28,8.14,8.1,8.31,7.78,355294,293004242.03,6.51,-0.49,-0.04,2.22
华锦股份,000059,2022-11-29,8.02,8.07,8.22,7.98,289420,238469792.17,2.96,-0.37,-0.03,1.81
华锦股份,000059,2022-11-30,8.04,8.1,8.29,7.99,213004,176915525.3,3.72,0.37,0.03,1.33
华锦股份,000059,2022-12-01,8.06,8.08,8.17,7.98,219798,180017397.24,2.35,-0.25,-0.02,1.37
华锦股份,000059,2022-12-02,8.11,8.59,8.85,8.11,607585,531244889.54,9.16,6.31,0.51,3.8
华锦股份,000059,2022-12-05,8.65,8.74,9.05,8.45,432402,385077220.54,6.98,1.75,0.15,2.7
华锦股份,000059,2022-12-06,8.79,8.54,8.85,8.38,329721,287479772.48,5.38,-2.29,-0.2,2.06
华锦股份,000059,2022-12-07,8.5,7.81,8.5,7.67,787853,636086352.2,9.72,-8.55,-0.73,4.93
华锦股份,000059,2022-12-08,7.87,7.75,7.92,7.64,320354,252277797.81,3.59,-0.77,-0.06,2.0
华锦股份,000059,2022-12-09,7.73,7.58,7.83,7.47,345255,266603291.92,4.65,-2.19,-0.17,2.16
华锦股份,000059,2022-12-12,7.51,7.42,7.67,7.34,253761,192222395.55,4.35,-2.11,-0.16,1.59
华锦股份,000059,2022-12-13,7.45,7.3,7.45,7.25,185255,138044423.38,2.7,-1.62,-0.12,1.16
华锦股份,000059,2022-12-14,7.32,7.32,7.44,7.21,189305,141232115.76,3.15,0.27,0.02,1.18
华锦股份,000059,2022-12-15,7.32,7.19,7.34,7.16,127282,93442233.42,2.46,-1.78,-0.13,0.8
华锦股份,000059,2022-12-16,7.17,7.11,7.2,7.1,112145,81471765.76,1.39,-1.11,-0.08,0.7
华锦股份,000059,2022-12-19,7.12,7.05,7.14,7.01,117211,84365588.37,1.83,-0.84,-0.06,0.73
华锦股份,000059,2022-12-20,7.06,7.05,7.08,6.96,100735,72108771.83,1.7,0.0,0.0,0.63
华锦股份,000059,2022-12-21,7.03,6.94,7.09,6.89,170303,121011383.66,2.84,-1.56,-0.11,1.06
华锦股份,000059,2022-12-22,7.0,6.7,7.02,6.66,332595,230759147.69,5.19,-3.46,-0.24,2.08
华锦股份,000059,2022-12-23,6.75,6.61,6.77,6.55,175374,118747083.9,3.28,-1.34,-0.09,1.1
华锦股份,000059,2022-12-26,6.71,6.76,6.83,6.64,131006,90126228.05,2.87,2.27,0.15,0.82
华锦股份,000059,2022-12-27,6.76,6.77,6.83,6.73,99798,68928699.2,1.48,0.15,0.01,0.62
华锦股份,000059,2022-12-28,6.75,6.78,6.82,6.7,123140,84857602.0,1.77,0.15,0.01,0.77
华锦股份,000059,2022-12-29,6.77,6.65,6.77,6.64,139341,94962258.7,1.92,-1.92,-0.13,0.87
华锦股份,000059,2022-12-30,6.65,6.67,6.73,6.64,81820,55639783.68,1.35,0.3,0.02,0.51
华锦股份,000059,2023-01-03,6.72,6.9,6.93,6.61,171910,119300399.14,4.8,3.45,0.23,1.07
华锦股份,000059,2023-01-04,6.86,6.86,6.93,6.81,120843,84777429.99,1.74,-0.58,-0.04,0.76
华锦股份,000059,2023-01-05,6.87,6.88,6.9,6.74,208483,144824493.34,2.33,0.29,0.02,1.3
华锦股份,000059,2023-01-06,6.85,6.78,6.95,6.73,228398,159032871.04,3.2,-1.45,-0.1,1.43
华锦股份,000059,2023-01-09,6.82,6.83,6.89,6.75,160363,111611592.04,2.06,0.74,0.05,1.0
华锦股份,000059,2023-01-10,6.82,6.67,6.85,6.65,176040,120488065.55,2.93,-2.34,-0.16,1.1
华锦股份,000059,2023-01-11,6.67,6.66,6.7,6.56,182252,123552685.16,2.1,-0.15,-0.01,1.14
华锦股份,000059,2023-01-12,6.66,6.6,6.69,6.56,120432,81116543.0,1.95,-0.9,-0.06,0.75
华锦股份,000059,2023-01-13,6.6,6.54,6.68,6.48,184654,123552374.8,3.03,-0.91,-0.06,1.15
华锦股份,000059,2023-01-16,6.55,6.63,6.71,6.55,248043,167920907.33,2.45,1.38,0.09,1.55
华锦股份,000059,2023-01-17,6.66,6.66,6.71,6.6,167323,113659423.67,1.66,0.45,0.03,1.05
华锦股份,000059,2023-01-18,6.66,6.81,6.85,6.66,237925,164702169.42,2.85,2.25,0.15,1.49
华锦股份,000059,2023-01-19,6.79,6.92,6.99,6.75,189012,132646385.03,3.52,1.62,0.11,1.18
华锦股份,000059,2023-01-20,6.89,7.01,7.03,6.89,255723,181319499.49,2.02,1.3,0.09,1.6
华锦股份,000059,2023-01-30,7.09,7.08,7.12,7.03,364882,262625718.45,1.28,1.0,0.07,2.28
华锦股份,000059,2023-01-31,6.95,7.12,7.19,6.94,262169,187967462.7,3.53,0.56,0.04,1.64
华锦股份,000059,2023-02-01,7.11,7.22,7.22,7.09,190845,139290886.6,1.83,1.4,0.1,1.19
华锦股份,000059,2023-02-02,7.22,7.08,7.23,7.04,218832,158552587.03,2.63,-1.94,-0.14,1.37
华锦股份,000059,2023-02-03,7.07,7.05,7.11,6.93,166428,119033379.18,2.54,-0.42,-0.03,1.04
华锦股份,000059,2023-02-06,7.05,7.08,7.12,6.99,185278,133081227.33,1.84,0.43,0.03,1.16
华锦股份,000059,2023-02-07,7.1,7.01,7.12,6.99,117853,84476047.68,1.84,-0.99,-0.07,0.74
华锦股份,000059,2023-02-08,7.06,7.01,7.08,6.99,117208,83948509.77,1.28,0.0,0.0,0.73
华锦股份,000059,2023-02-09,7.0,6.97,7.02,6.95,167649,119100810.76,1.0,-0.57,-0.04,1.05
华锦股份,000059,2023-02-10,6.98,6.95,7.01,6.89,171273,121188932.16,1.72,-0.29,-0.02,1.07
华锦股份,000059,2023-02-13,6.99,7.39,7.41,6.94,523020,384919165.78,6.76,6.33,0.44,3.27
华锦股份,000059,2023-02-14,7.41,7.56,7.7,7.37,480968,369230232.72,4.47,2.3,0.17,3.01
华锦股份,000059,2023-02-15,7.53,7.46,7.71,7.4,414040,316736086.18,4.1,-1.32,-0.1,2.59
华锦股份,000059,2023-02-16,7.48,7.24,7.52,7.2,295832,221950631.23,4.29,-2.95,-0.22,1.85
华锦股份,000059,2023-02-17,7.23,7.25,7.37,7.21,180570,133922488.95,2.21,0.14,0.01,1.13
华锦股份,000059,2023-02-20,7.32,7.81,7.95,7.25,592254,465183488.86,9.66,7.72,0.56,3.7
华锦股份,000059,2023-02-21,7.81,7.75,7.86,7.64,257500,202508072.75,2.82,-0.77,-0.06,1.61
华锦股份,000059,2023-02-22,7.69,7.72,7.82,7.62,175010,137223436.09,2.58,-0.39,-0.03,1.09
华锦股份,000059,2023-02-23,7.73,7.66,7.77,7.57,149350,116463619.34,2.59,-0.78,-0.06,0.93
华锦股份,000059,2023-02-24,7.64,7.67,7.69,7.54,179620,139016122.82,1.96,0.13,0.01,1.12
华锦股份,000059,2023-02-27,7.68,7.54,7.69,7.51,180243,138694599.12,2.35,-1.69,-0.13,1.13
华锦股份,000059,2023-02-28,7.76,7.86,8.04,7.76,351269,280840048.37,3.71,4.24,0.32,2.2
华锦股份,000059,2023-03-01,7.82,7.86,7.97,7.77,283924,227461667.77,2.54,0.0,0.0,1.78
华锦股份,000059,2023-03-02,7.9,7.83,8.07,7.8,279405,225297682.42,3.44,-0.38,-0.03,1.75
华锦股份,000059,2023-03-03,7.87,7.89,7.93,7.75,192492,153491383.13,2.3,0.77,0.06,1.2
华锦股份,000059,2023-03-06,7.9,7.85,8.0,7.8,179274,143757173.41,2.53,-0.51,-0.04,1.12
华锦股份,000059,2023-03-07,7.87,7.96,8.16,7.84,435935,356109949.45,4.08,1.4,0.11,2.73
华锦股份,000059,2023-03-08,7.9,7.88,7.9,7.67,244333,193519741.73,2.89,-1.01,-0.08,1.53
华锦股份,000059,2023-03-09,7.88,7.73,7.96,7.69,147323,116644804.68,3.43,-1.9,-0.15,0.92
华锦股份,000059,2023-03-10,7.75,7.55,7.76,7.51,130703,100764248.15,3.23,-2.33,-0.18,0.82
华锦股份,000059,2023-03-13,7.84,7.95,8.11,7.58,454927,363862707.19,7.02,5.3,0.4,2.84
华锦股份,000059,2023-03-14,7.83,7.67,7.85,7.49,296092,231180503.75,4.53,-3.52,-0.28,1.85
华锦股份,000059,2023-03-15,7.64,8.04,8.04,7.64,426394,343600289.19,5.22,4.82,0.37,2.67
华锦股份,000059,2023-03-16,7.99,7.75,8.04,7.74,250032,199722905.6,3.73,-3.61,-0.29,1.56
华锦股份,000059,2023-03-17,7.81,8.03,8.07,7.8,313085,254636204.8,3.48,3.61,0.28,1.96
华锦股份,000059,2023-03-20,8.06,8.13,8.15,7.93,280927,229900927.4,2.74,1.25,0.1,1.76
华锦股份,000059,2023-03-21,8.19,8.45,8.5,7.94,442868,371169454.05,6.89,3.94,0.32,2.77
华锦股份,000059,2023-03-22,8.42,8.28,8.43,8.21,183221,154598583.62,2.6,-2.01,-0.17,1.15
华锦股份,000059,2023-03-23,8.29,8.48,8.53,8.08,206753,173568166.66,5.43,2.42,0.2,1.29
华锦股份,000059,2023-03-24,8.41,8.24,8.45,8.14,230210,192137095.56,3.66,-2.83,-0.24,1.44
华锦股份,000059,2023-03-27,8.44,7.77,8.53,7.41,510112,404716212.76,13.59,-5.7,-0.47,3.19
华锦股份,000059,2023-03-28,8.37,8.56,8.56,8.22,371511,320957304.99,4.38,10.17,0.79,2.32
华锦股份,000059,2023-03-29,9.43,8.26,9.43,7.85,1198310,1038111506.56,18.46,-3.5,-0.3,7.49
华锦股份,000059,2023-03-30,7.89,7.6,7.92,7.57,597793,469711522.54,4.24,-7.99,-0.66,3.74
华锦股份,000059,2023-03-31,7.67,7.31,7.67,7.28,498689,378777955.98,5.13,-3.82,-0.29,3.12
华锦股份,000059,2023-04-03,7.36,7.4,7.57,7.34,382997,290547772.82,3.15,1.23,0.09,2.39
华锦股份,000059,2023-04-04,7.43,7.23,7.46,7.22,357830,265205333.87,3.24,-2.3,-0.17,2.24
华锦股份,000059,2023-04-06,7.22,7.27,7.33,7.13,237722,175270341.52,2.77,0.55,0.04,1.49
华锦股份,000059,2023-04-07,7.27,7.49,7.55,7.26,278438,210245427.06,3.99,3.03,0.22,1.74
华锦股份,000059,2023-04-10,7.44,7.29,7.48,7.27,239968,179647631.94,2.8,-2.67,-0.2,1.5
华锦股份,000059,2023-04-11,7.34,7.25,7.34,7.2,151946,112083994.56,1.92,-0.55,-0.04,0.95
华锦股份,000059,2023-04-12,7.24,7.22,7.31,7.17,181182,133245671.52,1.93,-0.41,-0.03,1.13
华锦股份,000059,2023-04-13,7.23,7.3,7.42,7.2,208549,155324062.72,3.05,1.11,0.08,1.3
华锦股份,000059,2023-04-14,7.35,7.26,7.35,7.19,158764,117058200.52,2.19,-0.55,-0.04,0.99
华锦股份,000059,2023-04-17,6.93,7.17,7.22,6.78,327290,234944448.47,6.06,-1.24,-0.09,2.05
华锦股份,000059,2023-04-18,7.16,7.18,7.21,7.05,132903,96558889.92,2.23,0.14,0.01,0.83
华锦股份,000059,2023-04-19,7.16,7.08,7.21,7.04,118491,85687282.09,2.37,-1.39,-0.1,0.74
华锦股份,000059,2023-04-20,7.06,6.93,7.08,6.91,150501,106720963.29,2.4,-2.12,-0.15,0.94
华锦股份,000059,2023-04-21,6.93,6.82,7.0,6.8,184703,129061013.95,2.89,-1.59,-0.11,1.15
华锦股份,000059,2023-04-24,6.79,6.74,6.89,6.67,145474,100170704.2,3.23,-1.17,-0.08,0.91
华锦股份,000059,2023-04-25,6.72,6.67,6.79,6.57,144555,98262573.93,3.26,-1.04,-0.07,0.9
华锦股份,000059,2023-04-26,6.65,6.86,6.88,6.59,113925,78902639.0,4.35,2.85,0.19,0.71
华锦股份,000059,2023-04-27,6.82,6.77,6.85,6.72,93961,64829201.84,1.9,-1.31,-0.09,0.59
华锦股份,000059,2023-04-28,6.77,6.86,6.87,6.76,95928,66881277.27,1.62,1.33,0.09,0.6
华锦股份,000059,2023-05-04,6.81,6.89,6.94,6.75,113853,79510275.0,2.77,0.44,0.03,0.71
华锦股份,000059,2023-05-05,6.9,6.78,6.92,6.74,114938,79702698.72,2.61,-1.6,-0.11,0.72
华锦股份,000059,2023-05-08,6.78,6.84,6.97,6.78,118572,83043430.47,2.8,0.88,0.06,0.74
华锦股份,000059,2023-05-09,6.84,6.68,6.88,6.67,177926,122273212.04,3.07,-2.34,-0.16,1.11
