股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证中盘,000044,2022-12-23,3523.15,3536.47,3555.74,3516.9,30720843,41370110528.0,1.1,-0.22,-7.84,0.0
上证中盘,000044,2022-12-26,3536.57,3568.58,3568.74,3535.57,32544214,46164514120.0,0.94,0.91,32.11,0.0
上证中盘,000044,2022-12-27,3580.82,3610.25,3614.06,3579.07,34739774,48237160529.0,0.98,1.17,41.67,0.0
上证中盘,000044,2022-12-28,3596.06,3597.13,3613.44,3587.21,40225963,51576554298.0,0.73,-0.36,-13.12,0.0
上证中盘,000044,2022-12-29,3587.13,3586.42,3599.66,3572.7,34619036,46278393227.0,0.75,-0.3,-10.71,0.0
上证中盘,000044,2022-12-30,3599.05,3599.06,3610.81,3593.81,33303665,44856486794.0,0.47,0.35,12.64,0.0
上证中盘,000044,2023-01-03,3596.32,3631.28,3635.79,3574.63,50767665,64376911221.0,1.7,0.9,32.22,0.0
上证中盘,000044,2023-01-04,3629.87,3634.82,3645.03,3619.55,46740510,58247319620.0,0.7,0.1,3.54,0.0
上证中盘,000044,2023-01-05,3641.51,3670.66,3675.34,3641.04,45925381,63796054753.0,0.94,0.99,35.84,0.0
上证中盘,000044,2023-01-06,3667.43,3679.11,3696.26,3665.0,41700571,64733245425.0,0.85,0.23,8.45,0.0
上证中盘,000044,2023-01-09,3686.31,3693.76,3707.88,3681.75,49899747,72039041162.0,0.71,0.4,14.65,0.0
上证中盘,000044,2023-01-10,3697.58,3691.38,3705.01,3686.82,43874360,63564657576.0,0.49,-0.06,-2.38,0.0
上证中盘,000044,2023-01-11,3694.37,3683.9,3709.77,3680.4,42301847,62924570956.0,0.8,-0.2,-7.48,0.0
上证中盘,000044,2023-01-12,3687.51,3688.89,3695.76,3673.12,39453342,55817495877.0,0.61,0.14,4.99,0.0
上证中盘,000044,2023-01-13,3696.86,3713.16,3713.16,3687.82,40421780,59049475622.0,0.69,0.66,24.27,0.0
上证中盘,000044,2023-01-16,3717.8,3750.04,3779.2,3716.36,62715691,89244010808.0,1.69,0.99,36.88,0.0
上证中盘,000044,2023-01-17,3749.38,3750.64,3755.02,3733.11,39913402,58491148952.0,0.58,0.02,0.6,0.0
上证中盘,000044,2023-01-18,3750.81,3758.75,3767.67,3747.36,38542958,50968948136.0,0.54,0.22,8.11,0.0
上证中盘,000044,2023-01-19,3752.97,3777.42,3777.42,3742.7,42830724,58606889918.0,0.92,0.5,18.67,0.0
上证中盘,000044,2023-01-20,3781.25,3815.7,3819.95,3781.25,58884355,67385450591.0,1.02,1.01,38.28,0.0
上证中盘,000044,2023-01-30,3864.52,3806.29,3867.83,3803.83,71253240,92076909599.0,1.68,-0.25,-9.41,0.0
上证中盘,000044,2023-01-31,3802.01,3785.41,3815.29,3783.32,53424157,71529711152.0,0.84,-0.55,-20.88,0.0
上证中盘,000044,2023-02-01,3792.45,3828.7,3828.7,3778.98,62486941,78908467339.0,1.31,1.14,43.29,0.0
上证中盘,000044,2023-02-02,3840.14,3821.51,3840.14,3811.55,60235646,82821302600.0,0.75,-0.19,-7.19,0.0
上证中盘,000044,2023-02-03,3810.4,3795.64,3810.4,3757.64,52706272,69900164371.0,1.38,-0.68,-25.87,0.0
上证中盘,000044,2023-02-06,3773.36,3754.64,3781.7,3746.14,46373096,60891622444.0,0.94,-1.08,-41.0,0.0
上证中盘,000044,2023-02-07,3762.9,3766.8,3767.24,3748.62,40996366,56789103892.0,0.5,0.32,12.16,0.0
上证中盘,000044,2023-02-08,3771.05,3747.11,3776.23,3746.27,38744815,51122914668.0,0.8,-0.52,-19.69,0.0
上证中盘,000044,2023-02-09,3742.51,3796.85,3796.85,3737.06,47823022,67421977167.0,1.6,1.33,49.74,0.0
上证中盘,000044,2023-02-10,3790.61,3778.65,3793.91,3763.56,46286969,64790709477.0,0.8,-0.48,-18.2,0.0
上证中盘,000044,2023-02-13,3771.92,3799.87,3801.39,3767.88,56105906,74898142325.0,0.89,0.56,21.22,0.0
上证中盘,000044,2023-02-14,3805.5,3806.78,3815.3,3791.75,46984228,65771146385.0,0.62,0.18,6.91,0.0
上证中盘,000044,2023-02-15,3808.37,3795.12,3810.53,3788.62,50531457,68419859359.0,0.58,-0.31,-11.66,0.0
上证中盘,000044,2023-02-16,3792.26,3761.59,3833.99,3741.44,73403750,88377029515.0,2.44,-0.88,-33.53,0.0
上证中盘,000044,2023-02-17,3756.5,3718.27,3771.22,3716.92,50166160,66472059233.0,1.44,-1.15,-43.32,0.0
上证中盘,000044,2023-02-20,3730.36,3809.72,3809.75,3729.99,73630941,84655972784.0,2.15,2.46,91.45,0.0
上证中盘,000044,2023-02-21,3809.88,3832.81,3832.81,3800.38,69709793,84851674961.0,0.85,0.61,23.09,0.0
上证中盘,000044,2023-02-22,3812.8,3807.76,3828.07,3801.6,52317222,65180976298.0,0.69,-0.65,-25.05,0.0
上证中盘,000044,2023-02-23,3805.25,3799.96,3819.3,3787.36,50838318,64866938465.0,0.84,-0.2,-7.8,0.0
上证中盘,000044,2023-02-24,3801.23,3782.99,3803.34,3763.26,46679571,60509272766.0,1.05,-0.45,-16.97,0.0
上证中盘,000044,2023-02-27,3767.36,3770.12,3791.01,3762.98,46312999,67439057393.0,0.74,-0.34,-12.87,0.0
上证中盘,000044,2023-02-28,3782.52,3796.85,3799.18,3756.56,54095024,67631283795.0,1.13,0.71,26.73,0.0
上证中盘,000044,2023-03-01,3793.38,3849.37,3850.33,3788.07,76016283,84175193205.0,1.64,1.38,52.52,0.0
上证中盘,000044,2023-03-02,3846.38,3858.36,3875.35,3842.66,78783048,87215010247.0,0.85,0.23,8.99,0.0
上证中盘,000044,2023-03-03,3859.81,3890.97,3894.05,3855.29,87146957,94588068545.0,1.0,0.85,32.61,0.0
上证中盘,000044,2023-03-06,3897.42,3884.0,3899.71,3869.04,78771467,98279525297.0,0.79,-0.18,-6.97,0.0
上证中盘,000044,2023-03-07,3879.77,3835.86,3907.62,3833.17,92613002,99314011759.0,1.92,-1.24,-48.14,0.0
上证中盘,000044,2023-03-08,3819.75,3846.12,3846.12,3814.05,58683007,68604630791.0,0.84,0.27,10.26,0.0
上证中盘,000044,2023-03-09,3845.6,3835.1,3854.0,3813.65,60140141,70916913084.0,1.05,-0.29,-11.02,0.0
上证中盘,000044,2023-03-10,3807.74,3772.27,3810.8,3771.16,61899148,74048854654.0,1.03,-1.64,-62.83,0.0
上证中盘,000044,2023-03-13,3772.65,3834.28,3834.28,3772.65,71149309,86535169246.0,1.63,1.64,62.01,0.0
上证中盘,000044,2023-03-14,3826.49,3821.6,3842.5,3781.75,77970351,100372144171.0,1.58,-0.33,-12.68,0.0
上证中盘,000044,2023-03-15,3837.17,3838.2,3847.6,3827.04,74458639,91619237786.0,0.54,0.43,16.6,0.0
上证中盘,000044,2023-03-16,3813.5,3789.39,3831.52,3783.59,80951608,98879807367.0,1.25,-1.27,-48.81,0.0
上证中盘,000044,2023-03-17,3812.87,3831.8,3859.19,3808.14,89419280,110002829234.0,1.35,1.12,42.41,0.0
上证中盘,000044,2023-03-20,3831.59,3793.89,3858.5,3790.31,113990391,131966646456.0,1.78,-0.99,-37.91,0.0
上证中盘,000044,2023-03-21,3801.01,3814.04,3815.37,3790.71,78146050,94994175015.0,0.65,0.53,20.15,0.0
上证中盘,000044,2023-03-22,3817.52,3821.63,3842.49,3804.84,68957434,90627449852.0,0.99,0.2,7.59,0.0
上证中盘,000044,2023-03-23,3809.38,3866.25,3866.25,3807.78,77038159,105080239258.0,1.53,1.17,44.62,0.0
上证中盘,000044,2023-03-24,3858.51,3842.93,3858.51,3832.64,73651979,101894199536.0,0.67,-0.6,-23.32,0.0
上证中盘,000044,2023-03-27,3838.04,3820.16,3838.04,3788.63,78626402,109174400663.0,1.29,-0.59,-22.77,0.0
上证中盘,000044,2023-03-28,3825.85,3812.1,3838.53,3806.16,61834083,89560128057.0,0.85,-0.21,-8.06,0.0
上证中盘,000044,2023-03-29,3813.56,3812.15,3829.04,3781.49,62615113,94159311166.0,1.25,0.0,0.05,0.0
上证中盘,000044,2023-03-30,3815.37,3831.28,3833.41,3782.68,67670517,95233825822.0,1.33,0.5,19.13,0.0
上证中盘,000044,2023-03-31,3829.68,3858.09,3860.59,3822.63,61207097,91378262241.0,0.99,0.7,26.81,0.0
上证中盘,000044,2023-04-03,3861.18,3916.02,3920.31,3861.18,78180373,124604716434.0,1.53,1.5,57.93,0.0
上证中盘,000044,2023-04-04,3915.01,3952.99,3958.48,3910.46,93876544,139238081543.0,1.23,0.94,36.97,0.0
上证中盘,000044,2023-04-06,3934.82,3956.01,3962.67,3927.39,70475494,122537650558.0,0.89,0.08,3.02,0.0
上证中盘,000044,2023-04-07,3957.17,3968.85,3972.83,3951.06,58082823,97578384305.0,0.55,0.32,12.84,0.0
上证中盘,000044,2023-04-10,3977.1,3944.18,3990.2,3937.61,71067567,115878947123.0,1.33,-0.62,-24.67,0.0
上证中盘,000044,2023-04-11,3946.19,3936.5,3947.74,3911.38,70357550,111078006543.0,0.92,-0.19,-7.68,0.0
上证中盘,000044,2023-04-12,3933.24,3957.52,3966.13,3929.54,78293029,109852070850.0,0.93,0.53,21.02,0.0
上证中盘,000044,2023-04-13,3944.24,3929.22,3960.09,3917.03,75099031,102639258240.0,1.09,-0.72,-28.3,0.0
上证中盘,000044,2023-04-14,3940.09,3972.72,3976.31,3930.28,75519309,106518460120.0,1.17,1.11,43.5,0.0
上证中盘,000044,2023-04-17,3969.83,4038.72,4038.72,3968.75,94900958,122955577474.0,1.76,1.66,66.0,0.0
上证中盘,000044,2023-04-18,4027.42,4053.05,4058.49,4023.38,82024260,117726418100.0,0.87,0.35,14.33,0.0
上证中盘,000044,2023-04-19,4047.11,4026.0,4061.75,4018.51,81563243,116857039640.0,1.07,-0.67,-27.05,0.0
上证中盘,000044,2023-04-20,4022.58,4039.72,4039.76,4000.6,76882412,118250160648.0,0.97,0.34,13.72,0.0
上证中盘,000044,2023-04-21,4033.85,3951.69,4042.54,3951.69,85794182,121860178395.0,2.25,-2.18,-88.03,0.0
上证中盘,000044,2023-04-24,3951.31,3923.5,3961.24,3906.68,75721478,108987653876.0,1.38,-0.71,-28.19,0.0
上证中盘,000044,2023-04-25,3929.07,3908.6,3940.16,3864.73,80383894,118100725165.0,1.92,-0.38,-14.9,0.0
上证中盘,000044,2023-04-26,3891.51,3887.51,3907.87,3861.03,77794518,115301001539.0,1.2,-0.54,-21.09,0.0
上证中盘,000044,2023-04-27,3872.06,3900.62,3913.27,3869.07,73458440,104704480308.0,1.14,0.34,13.11,0.0
上证中盘,000044,2023-04-28,3898.63,3955.38,3957.55,3894.43,84935795,113378056822.0,1.62,1.4,54.76,0.0
上证中盘,000044,2023-05-04,3930.67,3975.88,3980.3,3925.55,106492473,121798747044.0,1.38,0.52,20.5,0.0
上证中盘,000044,2023-05-05,3971.97,3970.6,4019.83,3957.39,100843624,110748975427.0,1.57,-0.13,-5.28,0.0
上证中盘,000044,2023-05-08,3976.97,4060.76,4079.99,3976.97,133090853,139721830834.0,2.59,2.27,90.16,0.0
上证中盘,000044,2023-05-09,4071.79,3998.01,4086.22,3994.86,145907515,162802390793.0,2.25,-1.55,-62.75,0.0
上证中盘,000044,2023-05-10,3983.67,3941.74,3986.57,3924.24,104140463,116526963392.0,1.56,-1.41,-56.27,0.0
上证中盘,000044,2023-05-11,3948.96,3922.12,3961.28,3918.47,73729398,88144452362.0,1.09,-0.5,-19.62,0.0
上证中盘,000044,2023-05-12,3917.43,3862.14,3929.62,3861.25,74257685,84494888563.0,1.74,-1.53,-59.98,0.0
上证中盘,000044,2023-05-15,3862.09,3909.3,3910.86,3816.13,88807882,101342029609.0,2.45,1.22,47.16,0.0
上证中盘,000044,2023-05-16,3909.7,3884.16,3925.84,3873.83,70687989,88645913276.0,1.33,-0.64,-25.14,0.0
上证中盘,000044,2023-05-17,3870.39,3866.98,3890.52,3849.29,61686541,76900270055.0,1.06,-0.44,-17.18,0.0
上证中盘,000044,2023-05-18,3871.38,3881.49,3902.11,3864.44,64769542,80822279174.0,0.97,0.38,14.51,0.0
上证中盘,000044,2023-05-19,3872.94,3855.11,3880.11,3839.09,55411851,71776004397.0,1.06,-0.68,-26.38,0.0
上证中盘,000044,2023-05-22,3849.24,3864.68,3884.5,3847.05,49643798,65082582158.0,0.97,0.25,9.57,0.0
上证中盘,000044,2023-05-23,3863.77,3798.62,3863.94,3798.62,56619762,64575242036.0,1.69,-1.71,-66.06,0.0
上证中盘,000044,2023-05-24,3786.09,3742.99,3786.09,3742.74,63817858,75023650806.0,1.14,-1.46,-55.63,0.0
上证中盘,000044,2023-05-25,3734.48,3747.9,3751.39,3705.42,55954308,70881896599.0,1.23,0.13,4.91,0.0
上证中盘,000044,2023-05-26,3745.01,3767.22,3775.55,3728.27,46607215,63935166610.0,1.26,0.52,19.32,0.0
上证中盘,000044,2023-05-29,3776.95,3777.29,3788.56,3762.86,56494711,73384487279.0,0.68,0.27,10.07,0.0
上证中盘,000044,2023-05-30,3767.45,3789.1,3789.1,3740.06,59863034,78686854737.0,1.3,0.31,11.81,0.0
上证中盘,000044,2023-05-31,3775.45,3766.83,3783.29,3751.19,47554441,68541929608.0,0.85,-0.59,-22.27,0.0
上证中盘,000044,2023-06-01,3757.77,3774.48,3799.75,3753.2,56148793,76564750494.0,1.24,0.2,7.65,0.0
上证中盘,000044,2023-06-02,3781.25,3804.28,3808.24,3781.25,53984676,72236123571.0,0.72,0.79,29.8,0.0
上证中盘,000044,2023-06-05,3810.13,3799.15,3820.06,3789.41,47965540,66316894864.0,0.81,-0.13,-5.13,0.0
上证中盘,000044,2023-06-06,3795.76,3752.6,3818.12,3744.98,53908680,71137926908.0,1.93,-1.23,-46.55,0.0
上证中盘,000044,2023-06-07,3751.19,3743.51,3764.43,3730.7,42928151,60723092041.0,0.9,-0.24,-9.09,0.0
上证中盘,000044,2023-06-08,3734.66,3765.79,3779.14,3719.54,53121482,66125085722.0,1.59,0.6,22.28,0.0
上证中盘,000044,2023-06-09,3765.66,3799.02,3799.02,3755.13,56861928,80757930075.0,1.17,0.88,33.23,0.0
上证中盘,000044,2023-06-12,3792.22,3787.64,3802.29,3771.41,53371478,80211193364.0,0.81,-0.3,-11.38,0.0
上证中盘,000044,2023-06-13,3783.34,3804.94,3807.22,3778.15,45246542,75305966914.0,0.77,0.46,17.3,0.0
上证中盘,000044,2023-06-14,3807.22,3799.82,3827.34,3798.32,53551667,81380931212.0,0.76,-0.13,-5.12,0.0
上证中盘,000044,2023-06-15,3802.96,3834.02,3834.02,3799.55,53855587,86078880827.0,0.91,0.9,34.2,0.0
上证中盘,000044,2023-06-16,3837.69,3861.55,3866.17,3837.4,59396283,90298392435.0,0.75,0.72,27.53,0.0
上证中盘,000044,2023-06-19,3859.5,3854.19,3859.77,3842.28,57151288,88140076393.0,0.45,-0.19,-7.36,0.0
上证中盘,000044,2023-06-20,3843.07,3837.49,3855.35,3833.83,55372427,94818125347.0,0.56,-0.43,-16.7,0.0
上证中盘,000044,2023-06-21,3823.07,3772.33,3831.17,3772.33,48636487,79059941059.0,1.53,-1.7,-65.16,0.0
上证中盘,000044,2023-06-26,3741.95,3708.5,3745.28,3700.79,53972702,80761431285.0,1.18,-1.69,-63.83,0.0
上证中盘,000044,2023-06-27,3712.38,3751.62,3755.46,3707.48,46822167,68431580452.0,1.29,1.16,43.12,0.0
上证中盘,000044,2023-06-28,3749.15,3753.16,3762.71,3717.35,41633060,66617466906.0,1.21,0.04,1.54,0.0
上证中盘,000044,2023-06-29,3747.03,3744.56,3762.21,3738.52,36351631,60861077178.0,0.63,-0.23,-8.6,0.0
上证中盘,000044,2023-06-30,3740.4,3773.85,3785.4,3739.86,39428959,64389210952.0,1.22,0.78,29.29,0.0
上证中盘,000044,2023-07-03,3782.77,3827.95,3833.92,3782.77,50666654,80190837052.0,1.36,1.43,54.1,0.0
上证中盘,000044,2023-07-04,3822.28,3821.05,3830.05,3807.18,41922925,66547900678.0,0.6,-0.18,-6.9,0.0
上证中盘,000044,2023-07-05,3815.18,3791.05,3822.42,3785.99,36499502,57134200104.0,0.95,-0.79,-30.0,0.0
上证中盘,000044,2023-07-06,3779.24,3768.32,3798.19,3762.12,35624476,55117054162.0,0.95,-0.6,-22.73,0.0
上证中盘,000044,2023-07-07,3758.55,3763.85,3784.71,3750.74,40640731,57575163353.0,0.9,-0.12,-4.47,0.0
上证中盘,000044,2023-07-10,3777.14,3772.92,3787.23,3758.18,35816007,56361725972.0,0.77,0.24,9.07,0.0
上证中盘,000044,2023-07-11,3778.0,3790.74,3790.74,3767.35,33855328,54597861057.0,0.62,0.47,17.82,0.0
上证中盘,000044,2023-07-12,3781.61,3749.07,3785.27,3745.59,43027375,67669667515.0,1.05,-1.1,-41.67,0.0
上证中盘,000044,2023-07-13,3763.08,3805.67,3807.48,3763.08,47025098,69678453784.0,1.18,1.51,56.6,0.0
上证中盘,000044,2023-07-14,3807.11,3812.83,3826.09,3802.29,49059846,78097033621.0,0.63,0.19,7.16,0.0
上证中盘,000044,2023-07-17,3792.6,3783.73,3792.6,3768.37,38272761,60330991350.0,0.64,-0.76,-29.1,0.0
上证中盘,000044,2023-07-18,3786.15,3772.16,3787.35,3763.84,37761714,56061285087.0,0.62,-0.31,-11.57,0.0
上证中盘,000044,2023-07-19,3768.13,3766.44,3773.78,3744.94,33490189,48856609507.0,0.76,-0.15,-5.72,0.0
上证中盘,000044,2023-07-20,3769.76,3733.31,3780.05,3729.03,37907028,55043772949.0,1.35,-0.88,-33.13,0.0
上证中盘,000044,2023-07-21,3724.36,3726.19,3750.68,3715.33,31562708,46503748892.0,0.95,-0.19,-7.12,0.0
上证中盘,000044,2023-07-24,3717.67,3720.64,3744.98,3708.17,30828187,46972642273.0,0.99,-0.15,-5.55,0.0
上证中盘,000044,2023-07-25,3770.92,3809.26,3811.44,3770.92,66099709,89405592807.0,1.09,2.38,88.62,0.0
上证中盘,000044,2023-07-26,3806.87,3806.83,3814.61,3792.43,45156095,64568247746.0,0.58,-0.06,-2.43,0.0
上证中盘,000044,2023-07-27,3805.69,3799.09,3832.47,3791.6,47279958,65216299494.0,1.07,-0.2,-7.74,0.0
上证中盘,000044,2023-07-28,3786.95,3882.79,3888.81,3782.0,71436270,97071888598.0,2.81,2.2,83.7,0.0
上证中盘,000044,2023-07-31,3895.45,3907.35,3940.77,3893.97,79942702,114378421330.0,1.21,0.63,24.56,0.0
上证中盘,000044,2023-08-01,3900.3,3893.27,3920.8,3877.6,57908636,81240820451.0,1.11,-0.36,-14.08,0.0
上证中盘,000044,2023-08-02,3881.41,3863.94,3900.7,3852.64,52032528,69062914436.0,1.23,-0.75,-29.33,0.0
上证中盘,000044,2023-08-03,3854.52,3900.43,3900.43,3847.47,53998347,74559014636.0,1.37,0.94,36.49,0.0
上证中盘,000044,2023-08-04,3925.28,3914.61,3956.32,3906.95,74663969,111052699376.0,1.27,0.36,14.18,0.0
上证中盘,000044,2023-08-07,3896.9,3884.29,3896.9,3872.97,49057029,74592554167.0,0.61,-0.77,-30.32,0.0
上证中盘,000044,2023-08-08,3873.08,3869.57,3890.61,3853.74,48599092,75951870529.0,0.95,-0.38,-14.72,0.0
上证中盘,000044,2023-08-09,3854.62,3846.43,3867.54,3841.29,39805496,61937094177.0,0.68,-0.6,-23.14,0.0
上证中盘,000044,2023-08-10,3844.97,3864.95,3864.95,3837.02,41191861,64880231727.0,0.73,0.48,18.52,0.0
上证中盘,000044,2023-08-11,3861.06,3775.87,3861.06,3775.87,49667349,69393436112.0,2.2,-2.3,-89.08,0.0
上证中盘,000044,2023-08-14,3735.61,3763.26,3769.48,3719.17,46894962,65977626398.0,1.33,-0.33,-12.61,0.0
上证中盘,000044,2023-08-15,3765.12,3766.69,3784.13,3729.28,45123645,61816175756.0,1.46,0.09,3.43,0.0
上证中盘,000044,2023-08-16,3751.22,3738.18,3776.89,3737.78,41224519,59135560461.0,1.04,-0.76,-28.51,0.0
上证中盘,000044,2023-08-17,3720.8,3749.74,3755.09,3708.49,43782253,62483209875.0,1.25,0.31,11.56,0.0
上证中盘,000044,2023-08-18,3755.87,3709.17,3774.89,3709.17,40758601,57317495172.0,1.75,-1.08,-40.57,0.0
上证中盘,000044,2023-08-21,3703.11,3654.39,3706.46,3654.39,38760947,56592601661.0,1.4,-1.48,-54.78,0.0
上证中盘,000044,2023-08-22,3670.32,3696.97,3702.81,3638.24,45214652,68053588527.0,1.77,1.17,42.58,0.0
上证中盘,000044,2023-08-23,3687.5,3635.89,3687.5,3634.37,37397292,52207015481.0,1.44,-1.65,-61.08,0.0
上证中盘,000044,2023-08-24,3649.22,3640.13,3673.57,3630.4,47922084,64443044815.0,1.19,0.12,4.24,0.0
上证中盘,000044,2023-08-25,3616.83,3616.44,3640.0,3602.81,40653023,56269250300.0,1.02,-0.65,-23.69,0.0
上证中盘,000044,2023-08-28,3816.39,3652.63,3816.39,3642.56,76654852,105320285753.0,4.81,1.0,36.19,0.0
上证中盘,000044,2023-08-29,3644.39,3677.36,3689.34,3629.12,59546312,82273682651.0,1.65,0.68,24.73,0.0
上证中盘,000044,2023-08-30,3688.92,3670.91,3696.41,3661.18,50607088,75413057574.0,0.96,-0.18,-6.45,0.0
上证中盘,000044,2023-08-31,3665.26,3652.01,3679.0,3650.85,48073949,67281133701.0,0.77,-0.51,-18.9,0.0
上证中盘,000044,2023-09-01,3658.17,3673.32,3687.01,3658.17,44090396,59007342162.0,0.79,0.58,21.31,0.0
上证中盘,000044,2023-09-04,3685.86,3729.7,3731.67,3683.7,58055118,76389938173.0,1.31,1.53,56.38,0.0
上证中盘,000044,2023-09-05,3722.32,3694.35,3722.32,3688.47,43659205,60866194437.0,0.91,-0.95,-35.35,0.0
上证中盘,000044,2023-09-06,3685.22,3697.66,3700.95,3670.91,39866034,58768389563.0,0.81,0.09,3.31,0.0
上证中盘,000044,2023-09-07,3687.91,3645.16,3687.91,3643.29,40111168,58655463555.0,1.21,-1.42,-52.5,0.0
上证中盘,000044,2023-09-08,3635.83,3640.68,3652.34,3623.58,31111755,45234402534.0,0.79,-0.12,-4.48,0.0
上证中盘,000044,2023-09-11,3645.42,3669.84,3687.42,3637.48,44316371,60915616268.0,1.37,0.8,29.16,0.0
上证中盘,000044,2023-09-12,3666.68,3657.52,3673.26,3654.41,30985925,43780459950.0,0.51,-0.34,-12.32,0.0
上证中盘,000044,2023-09-13,3654.28,3631.69,3660.27,3615.53,31097635,42475906241.0,1.22,-0.71,-25.83,0.0
上证中盘,000044,2023-09-14,3632.43,3636.6,3648.22,3622.19,40399070,48121483324.0,0.72,0.14,4.91,0.0
上证中盘,000044,2023-09-15,3645.08,3617.04,3654.43,3608.72,44459385,54637851456.0,1.26,-0.54,-19.56,0.0
上证中盘,000044,2023-09-18,3609.42,3619.37,3627.21,3596.86,33054418,45591181191.0,0.84,0.06,2.33,0.0
上证中盘,000044,2023-09-19,3617.63,3623.57,3630.48,3606.46,34679073,43749471731.0,0.66,0.12,4.2,0.0
上证中盘,000044,2023-09-20,3620.31,3611.94,3625.02,3611.05,29716474,37136251463.0,0.39,-0.32,-11.63,0.0
上证中盘,000044,2023-09-21,3606.0,3589.68,3623.97,3589.68,33283250,41705487367.0,0.95,-0.62,-22.26,0.0
上证中盘,000044,2023-09-22,3587.52,3637.2,3638.11,3584.5,43065495,56782770087.0,1.49,1.32,47.52,0.0
上证中盘,000044,2023-09-25,3633.93,3618.99,3635.79,3616.13,37405095,49015710932.0,0.54,-0.5,-18.21,0.0
上证中盘,000044,2023-09-26,3619.27,3601.54,3631.2,3601.54,29925837,43085568797.0,0.82,-0.48,-17.45,0.0
上证中盘,000044,2023-09-27,3600.98,3608.42,3633.43,3600.98,36545375,50497733025.0,0.9,0.19,6.88,0.0
上证中盘,000044,2023-09-28,3615.53,3603.49,3622.22,3595.54,32448617,47172924774.0,0.74,-0.14,-4.93,0.0
上证中盘,000044,2023-10-09,3590.61,3590.78,3599.3,3560.08,37339708,47922461041.0,1.09,-0.35,-12.71,0.0
上证中盘,000044,2023-10-10,3596.92,3557.45,3604.96,3555.3,37365466,46139924930.0,1.38,-0.93,-33.33,0.0
上证中盘,000044,2023-10-11,3568.54,3556.95,3577.34,3543.45,38911805,52218151611.0,0.95,-0.01,-0.5,0.0
上证中盘,000044,2023-10-12,3580.97,3600.27,3602.25,3575.05,45653848,57477580142.0,0.76,1.22,43.32,0.0
上证中盘,000044,2023-10-13,3579.74,3571.1,3582.42,3561.08,40112046,52568920069.0,0.59,-0.81,-29.17,0.0
上证中盘,000044,2023-10-16,3573.06,3546.72,3573.58,3535.21,35190119,47217775826.0,1.07,-0.68,-24.38,0.0
上证中盘,000044,2023-10-17,3551.32,3563.62,3570.78,3539.45,37914731,48336323824.0,0.88,0.48,16.9,0.0
上证中盘,000044,2023-10-18,3556.33,3531.44,3560.68,3530.48,39169992,48973854347.0,0.85,-0.9,-32.18,0.0
上证中盘,000044,2023-10-19,3515.18,3476.99,3518.35,3476.15,44063444,54854377338.0,1.19,-1.54,-54.45,0.0
上证中盘,000044,2023-10-20,3463.6,3461.55,3485.08,3455.18,38301255,51056558155.0,0.86,-0.44,-15.44,0.0
上证中盘,000044,2023-10-23,3441.94,3402.28,3442.49,3384.67,38109111,46899654762.0,1.67,-1.71,-59.27,0.0
上证中盘,000044,2023-10-24,3406.4,3416.88,3422.16,3385.09,45129027,57336483435.0,1.09,0.43,14.6,0.0
上证中盘,000044,2023-10-25,3448.85,3438.78,3457.17,3432.75,44878461,56846402232.0,0.71,0.64,21.9,0.0
上证中盘,000044,2023-10-26,3417.85,3448.26,3450.6,3412.9,36653829,45738645037.0,1.1,0.28,9.48,0.0
上证中盘,000044,2023-10-27,3435.66,3485.31,3497.93,3427.28,44829774,59631018623.0,2.05,1.07,37.05,0.0
