股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深 赛 格,000058,2023-04-06,6.53,6.44,6.53,6.43,56858,36864907.17,1.53,-1.38,-0.09,0.58
深 赛 格,000058,2023-04-07,6.47,6.6,6.61,6.44,92553,60930548.11,2.64,2.48,0.16,0.94
深 赛 格,000058,2023-04-10,6.6,6.42,6.63,6.41,86730,56300987.97,3.33,-2.73,-0.18,0.88
深 赛 格,000058,2023-04-11,6.45,6.5,6.51,6.36,66097,42779136.99,2.34,1.25,0.08,0.67
深 赛 格,000058,2023-04-12,6.5,6.56,6.57,6.46,60895,39786839.0,1.69,0.92,0.06,0.62
深 赛 格,000058,2023-04-13,6.56,6.58,6.62,6.52,78435,51689203.64,1.52,0.3,0.02,0.8
深 赛 格,000058,2023-04-14,6.59,6.49,6.61,6.48,63881,41745393.81,1.98,-1.37,-0.09,0.65
深 赛 格,000058,2023-04-17,6.49,6.51,6.58,6.42,71528,46405923.01,2.47,0.31,0.02,0.73
深 赛 格,000058,2023-04-18,6.53,6.39,6.54,6.37,61853,39813270.0,2.61,-1.84,-0.12,0.63
深 赛 格,000058,2023-04-19,6.37,6.23,6.4,6.22,94023,59248817.49,2.82,-2.5,-0.16,0.95
深 赛 格,000058,2023-04-20,6.22,6.24,6.28,6.11,64788,40157841.56,2.73,0.16,0.01,0.66
深 赛 格,000058,2023-04-21,6.24,6.09,6.31,6.09,60507,37437728.0,3.53,-2.4,-0.15,0.61
深 赛 格,000058,2023-04-24,6.09,6.08,6.14,5.93,58952,35640426.12,3.45,-0.16,-0.01,0.6
深 赛 格,000058,2023-04-25,6.12,5.95,6.12,5.84,64279,38370501.39,4.61,-2.14,-0.13,0.65
深 赛 格,000058,2023-04-26,5.85,6.01,6.09,5.85,49494,29774557.91,4.03,1.01,0.06,0.5
深 赛 格,000058,2023-04-27,6.06,6.03,6.08,5.99,40656,24583102.18,1.5,0.33,0.02,0.41
深 赛 格,000058,2023-04-28,6.02,6.16,6.17,6.02,53564,32823232.3,2.49,2.16,0.13,0.54
深 赛 格,000058,2023-05-04,6.16,6.29,6.33,6.14,68865,43219119.07,3.08,2.11,0.13,0.7
深 赛 格,000058,2023-05-05,6.26,6.32,6.34,6.22,57580,36244712.12,1.91,0.48,0.03,0.58
深 赛 格,000058,2023-05-08,6.28,6.34,6.37,6.25,67946,43013552.65,1.9,0.32,0.02,0.69
深 赛 格,000058,2023-05-09,6.33,6.33,6.41,6.29,65363,41620898.15,1.89,-0.16,-0.01,0.66
深 赛 格,000058,2023-05-10,6.3,6.34,6.39,6.24,60576,38359076.92,2.37,0.16,0.01,0.62
深 赛 格,000058,2023-05-11,6.35,6.38,6.44,6.33,78138,49936167.75,1.74,0.63,0.04,0.79
深 赛 格,000058,2023-05-12,6.42,6.34,6.43,6.32,43105,27501576.09,1.72,-0.63,-0.04,0.44
深 赛 格,000058,2023-05-15,6.34,6.36,6.37,6.26,48955,30938025.54,1.74,0.32,0.02,0.5
深 赛 格,000058,2023-05-16,6.35,6.29,6.41,6.27,48359,30658098.37,2.2,-1.1,-0.07,0.49
深 赛 格,000058,2023-05-17,6.3,6.36,6.38,6.24,40981,26011839.96,2.23,1.11,0.07,0.42
深 赛 格,000058,2023-05-18,6.38,6.42,6.48,6.34,57941,37239773.87,2.2,0.94,0.06,0.59
深 赛 格,000058,2023-05-19,6.42,6.34,6.44,6.31,51269,32619811.0,2.02,-1.25,-0.08,0.52
深 赛 格,000058,2023-05-22,6.33,6.33,6.36,6.26,36900,23322246.64,1.58,-0.16,-0.01,0.37
深 赛 格,000058,2023-05-23,6.35,6.35,6.47,6.3,73948,47370738.65,2.69,0.32,0.02,0.75
深 赛 格,000058,2023-05-24,6.3,6.32,6.4,6.29,52338,33214541.88,1.73,-0.47,-0.03,0.53
深 赛 格,000058,2023-05-25,6.29,6.2,6.32,6.13,82681,51336280.8,3.01,-1.9,-0.12,0.84
深 赛 格,000058,2023-05-26,6.23,6.26,6.29,6.15,47281,29490876.62,2.26,0.97,0.06,0.48
深 赛 格,000058,2023-05-29,6.25,6.22,6.31,6.2,42964,26917646.64,1.76,-0.64,-0.04,0.44
深 赛 格,000058,2023-05-30,6.24,6.22,6.24,6.09,48165,29713385.28,2.41,0.0,0.0,0.49
深 赛 格,000058,2023-05-31,6.26,6.3,6.32,6.19,52499,33031814.27,2.09,1.29,0.08,0.53
深 赛 格,000058,2023-06-01,6.29,6.22,6.31,6.21,47625,29814182.97,1.59,-1.27,-0.08,0.48
深 赛 格,000058,2023-06-02,6.2,6.36,6.36,6.19,62068,39247667.16,2.73,2.25,0.14,0.63
深 赛 格,000058,2023-06-05,6.39,6.41,6.43,6.34,70775,45304566.88,1.42,0.79,0.05,0.72
深 赛 格,000058,2023-06-06,6.42,6.29,6.43,6.27,51491,32736032.64,2.5,-1.87,-0.12,0.52
深 赛 格,000058,2023-06-07,6.24,6.34,6.39,6.24,38172,24218260.0,2.38,0.79,0.05,0.39
深 赛 格,000058,2023-06-08,6.4,6.38,6.42,6.29,47642,30367310.8,2.05,0.63,0.04,0.48
深 赛 格,000058,2023-06-09,6.38,6.46,6.48,6.34,85301,54999192.0,2.19,1.25,0.08,0.87
深 赛 格,000058,2023-06-12,6.46,6.48,6.5,6.36,63820,41174066.0,2.17,0.31,0.02,0.65
深 赛 格,000058,2023-06-13,6.46,6.53,6.55,6.44,63149,41231660.0,1.7,0.77,0.05,0.64
深 赛 格,000058,2023-06-14,6.54,6.5,6.55,6.45,54835,35620585.14,1.53,-0.46,-0.03,0.56
深 赛 格,000058,2023-06-15,6.5,6.45,6.51,6.41,49085,31685295.48,1.54,-0.77,-0.05,0.5
深 赛 格,000058,2023-06-16,6.47,6.51,6.59,6.43,58328,38090548.5,2.48,0.93,0.06,0.59
深 赛 格,000058,2023-06-19,6.5,6.39,6.55,6.38,62267,40082769.0,2.61,-1.84,-0.12,0.63
深 赛 格,000058,2023-06-20,6.37,6.21,6.41,6.2,81512,51119522.84,3.29,-2.82,-0.18,0.83
深 赛 格,000058,2023-06-21,6.19,6.01,6.21,6.01,86153,52562835.0,3.22,-3.22,-0.2,0.87
深 赛 格,000058,2023-06-26,6.0,5.91,6.07,5.89,70489,42130685.0,3.0,-1.66,-0.1,0.72
深 赛 格,000058,2023-06-27,5.91,6.13,6.13,5.91,73668,44671697.0,3.72,3.72,0.22,0.75
深 赛 格,000058,2023-06-28,6.13,6.16,6.19,6.04,60247,36809803.0,2.45,0.49,0.03,0.61
深 赛 格,000058,2023-06-29,6.18,6.15,6.24,6.14,45876,28355690.95,1.62,-0.16,-0.01,0.47
深 赛 格,000058,2023-06-30,6.15,6.18,6.23,6.15,41328,25594112.0,1.3,0.49,0.03,0.42
深 赛 格,000058,2023-07-03,6.2,6.27,6.28,6.17,52685,32863256.21,1.78,1.46,0.09,0.54
深 赛 格,000058,2023-07-04,6.2,6.24,6.27,6.2,38436,23953664.0,1.12,-0.48,-0.03,0.39
深 赛 格,000058,2023-07-05,6.22,6.18,6.25,6.18,31297,19443805.8,1.12,-0.96,-0.06,0.32
深 赛 格,000058,2023-07-06,6.17,6.22,6.24,6.16,32686,20251240.99,1.29,0.65,0.04,0.33
深 赛 格,000058,2023-07-07,6.19,6.25,6.29,6.17,50406,31466352.0,1.93,0.48,0.03,0.51
深 赛 格,000058,2023-07-10,6.25,6.29,6.34,6.24,38578,24227121.32,1.6,0.64,0.04,0.39
深 赛 格,000058,2023-07-11,6.32,6.29,6.33,6.26,30509,19201600.9,1.11,0.0,0.0,0.31
深 赛 格,000058,2023-07-12,6.3,6.19,6.31,6.19,43841,27320210.59,1.91,-1.59,-0.1,0.45
深 赛 格,000058,2023-07-13,6.23,6.27,6.27,6.18,33844,21103975.83,1.45,1.29,0.08,0.34
深 赛 格,000058,2023-07-14,6.26,6.29,6.34,6.24,45680,28755388.04,1.59,0.32,0.02,0.46
深 赛 格,000058,2023-07-17,6.35,6.46,6.47,6.31,116795,74963729.0,2.54,2.7,0.17,1.19
深 赛 格,000058,2023-07-18,6.43,6.53,6.55,6.38,107722,70076112.26,2.63,1.08,0.07,1.09
深 赛 格,000058,2023-07-19,6.54,6.57,6.6,6.5,83538,54876204.0,1.53,0.61,0.04,0.85
深 赛 格,000058,2023-07-20,6.57,6.52,6.61,6.48,103105,67315832.84,1.98,-0.76,-0.05,1.05
深 赛 格,000058,2023-07-21,6.5,6.59,6.63,6.45,101230,66589405.37,2.76,1.07,0.07,1.03
深 赛 格,000058,2023-07-24,6.63,6.6,6.68,6.53,101122,66954360.96,2.28,0.15,0.01,1.03
深 赛 格,000058,2023-07-25,6.64,6.7,6.72,6.62,106820,71347460.86,1.52,1.52,0.1,1.08
深 赛 格,000058,2023-07-26,6.68,6.73,6.76,6.62,95317,63763785.65,2.09,0.45,0.03,0.97
深 赛 格,000058,2023-07-27,6.66,6.69,6.79,6.63,76150,51203456.4,2.38,-0.59,-0.04,0.77
深 赛 格,000058,2023-07-28,6.67,6.8,6.83,6.67,108655,73697574.39,2.39,1.64,0.11,1.1
深 赛 格,000058,2023-07-31,6.79,6.89,6.93,6.75,122658,83990358.53,2.65,1.32,0.09,1.25
深 赛 格,000058,2023-08-01,6.87,6.83,6.91,6.79,79851,54593381.81,1.74,-0.87,-0.06,0.81
深 赛 格,000058,2023-08-02,6.82,6.86,6.97,6.79,73532,50593681.88,2.64,0.44,0.03,0.75
深 赛 格,000058,2023-08-03,6.92,6.9,6.97,6.84,93444,64444935.9,1.9,0.58,0.04,0.95
深 赛 格,000058,2023-08-04,6.93,6.84,6.94,6.83,85491,58747185.0,1.59,-0.87,-0.06,0.87
深 赛 格,000058,2023-08-07,6.83,6.8,6.87,6.77,91973,62638695.0,1.46,-0.58,-0.04,0.93
深 赛 格,000058,2023-08-08,6.83,6.7,6.84,6.69,76427,51547850.0,2.21,-1.47,-0.1,0.78
深 赛 格,000058,2023-08-09,6.71,6.63,6.73,6.59,52149,34660421.0,2.09,-1.04,-0.07,0.53
深 赛 格,000058,2023-08-10,6.61,6.65,6.74,6.6,48221,32142677.0,2.11,0.3,0.02,0.49
深 赛 格,000058,2023-08-11,6.73,6.59,6.79,6.57,83587,55589188.16,3.31,-0.9,-0.06,0.85
深 赛 格,000058,2023-08-14,6.53,6.61,6.62,6.45,72463,47421278.72,2.58,0.3,0.02,0.74
深 赛 格,000058,2023-08-15,6.58,6.65,6.73,6.58,78311,52160781.0,2.27,0.61,0.04,0.8
深 赛 格,000058,2023-08-16,6.61,6.7,6.78,6.55,65627,43940489.0,3.46,0.75,0.05,0.67
深 赛 格,000058,2023-08-17,6.66,6.77,6.78,6.58,86017,57711892.14,2.99,1.04,0.07,0.87
深 赛 格,000058,2023-08-18,6.76,6.54,6.79,6.53,67046,44549483.0,3.84,-3.4,-0.23,0.68
深 赛 格,000058,2023-08-21,6.5,6.46,6.63,6.46,57413,37524384.0,2.6,-1.22,-0.08,0.58
深 赛 格,000058,2023-08-22,6.45,6.5,6.54,6.38,51596,33313082.0,2.48,0.62,0.04,0.52
深 赛 格,000058,2023-08-23,6.48,6.41,6.54,6.4,50484,32573712.16,2.15,-1.38,-0.09,0.51
深 赛 格,000058,2023-08-24,6.41,6.4,6.5,6.36,51303,32958148.26,2.18,-0.16,-0.01,0.52
深 赛 格,000058,2023-08-25,6.38,6.33,6.47,6.3,65027,41458140.03,2.66,-1.09,-0.07,0.66
深 赛 格,000058,2023-08-28,6.7,6.56,6.78,6.54,112985,75025822.0,3.79,3.63,0.23,1.15
深 赛 格,000058,2023-08-29,6.54,6.95,7.04,6.49,217582,148555071.87,8.38,5.95,0.39,2.21
深 赛 格,000058,2023-08-30,6.8,6.73,6.88,6.66,187155,125891856.0,3.17,-3.17,-0.22,1.9
深 赛 格,000058,2023-08-31,6.8,6.58,6.85,6.54,147616,98040942.43,4.61,-2.23,-0.15,1.5
深 赛 格,000058,2023-09-01,6.6,6.52,6.68,6.46,117712,77202921.09,3.34,-0.91,-0.06,1.2
深 赛 格,000058,2023-09-04,6.49,6.49,6.58,6.33,142038,91495637.88,3.83,-0.46,-0.03,1.44
深 赛 格,000058,2023-09-05,6.45,6.41,6.5,6.39,77871,50059658.18,1.69,-1.23,-0.08,0.79
深 赛 格,000058,2023-09-06,6.4,7.05,7.05,6.33,319979,220668809.79,11.23,9.98,0.64,3.25
深 赛 格,000058,2023-09-07,7.33,6.87,7.59,6.84,819290,587828623.93,10.64,-2.55,-0.18,8.32
深 赛 格,000058,2023-09-08,6.84,7.11,7.17,6.71,619789,433474206.86,6.7,3.49,0.24,6.29
深 赛 格,000058,2023-09-11,7.02,6.89,7.03,6.76,443189,304476495.03,3.8,-3.09,-0.22,4.5
深 赛 格,000058,2023-09-12,6.8,7.22,7.49,6.75,699476,504737313.31,10.74,4.79,0.33,7.1
深 赛 格,000058,2023-09-13,7.11,7.94,7.94,7.05,670602,508704515.06,12.33,9.97,0.72,6.81
深 赛 格,000058,2023-09-14,8.27,7.73,8.54,7.68,1213693,992088593.91,10.83,-2.64,-0.21,12.33
深 赛 格,000058,2023-09-15,7.75,8.5,8.5,7.6,832457,678646339.0,11.64,9.96,0.77,8.45
深 赛 格,000058,2023-09-18,8.5,8.28,9.35,8.15,1320761,1150449904.8,14.12,-2.59,-0.22,13.41
深 赛 格,000058,2023-09-19,8.19,7.45,8.28,7.45,896697,682401034.84,10.02,-10.02,-0.83,9.11
深 赛 格,000058,2023-09-20,7.35,7.01,7.38,7.0,658690,470147517.75,5.1,-5.91,-0.44,6.69
深 赛 格,000058,2023-09-21,7.01,7.04,7.08,6.93,419445,293691354.65,2.14,0.43,0.03,4.26
深 赛 格,000058,2023-09-22,6.98,7.09,7.11,6.81,415282,290147380.14,4.26,0.71,0.05,4.22
深 赛 格,000058,2023-09-25,7.03,7.21,7.33,6.97,464517,333916597.12,5.08,1.69,0.12,4.72
深 赛 格,000058,2023-09-26,7.1,7.02,7.14,7.01,284818,200918874.01,1.8,-2.64,-0.19,2.89
深 赛 格,000058,2023-09-27,7.0,7.13,7.23,7.0,307096,219211184.54,3.28,1.57,0.11,3.12
深 赛 格,000058,2023-09-28,7.12,7.12,7.14,6.98,251465,177598786.93,2.24,-0.14,-0.01,2.55
深 赛 格,000058,2023-10-09,7.14,7.05,7.14,7.0,209053,147223902.62,1.97,-0.98,-0.07,2.12
深 赛 格,000058,2023-10-10,7.03,7.14,7.22,7.0,276711,197455136.64,3.12,1.28,0.09,2.81
深 赛 格,000058,2023-10-11,7.14,7.08,7.28,7.02,283209,201557972.29,3.64,-0.84,-0.06,2.88
深 赛 格,000058,2023-10-12,7.07,7.12,7.16,7.03,193692,137485481.02,1.84,0.56,0.04,1.97
深 赛 格,000058,2023-10-13,7.1,7.21,7.34,7.08,351528,254602120.81,3.65,1.26,0.09,3.57
深 赛 格,000058,2023-10-16,7.18,7.08,7.18,7.04,218681,155106116.33,1.94,-1.8,-0.13,2.22
深 赛 格,000058,2023-10-17,7.12,7.08,7.14,7.03,145882,103243727.8,1.55,0.0,0.0,1.48
深 赛 格,000058,2023-10-18,7.04,6.91,7.05,6.91,173989,121297276.84,1.98,-2.4,-0.17,1.77
深 赛 格,000058,2023-10-19,6.85,6.88,7.02,6.8,187228,130193597.13,3.18,-0.43,-0.03,1.9
深 赛 格,000058,2023-10-20,6.87,6.8,6.94,6.78,143133,97745658.34,2.33,-1.16,-0.08,1.45
深 赛 格,000058,2023-10-23,6.77,6.74,6.84,6.67,140044,94360316.13,2.5,-0.88,-0.06,1.42
深 赛 格,000058,2023-10-24,6.74,6.92,6.94,6.74,139077,95685186.72,2.97,2.67,0.18,1.41
深 赛 格,000058,2023-10-25,6.97,7.08,7.1,6.92,176600,124374233.0,2.6,2.31,0.16,1.79
深 赛 格,000058,2023-10-26,7.12,7.04,7.12,6.9,174771,122191950.0,3.11,-0.56,-0.04,1.77
深 赛 格,000058,2023-10-27,6.96,7.03,7.07,6.87,176682,123448288.18,2.84,-0.14,-0.01,1.79
深 赛 格,000058,2023-10-30,7.0,7.1,7.17,6.96,188291,133843421.18,2.99,1.0,0.07,1.91
深 赛 格,000058,2023-10-31,7.14,7.08,7.14,7.03,132184,93590770.83,1.55,-0.28,-0.02,1.34
深 赛 格,000058,2023-11-01,7.1,7.05,7.11,7.03,92420,65208876.98,1.13,-0.42,-0.03,0.94
深 赛 格,000058,2023-11-02,7.04,7.16,7.32,6.93,357802,256088533.19,5.53,1.56,0.11,3.63
