股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
农业主题,000122,2021-01-19,2078.64,2042.49,2080.69,2035.41,7636320,14421583872.0,2.19,-1.44,-29.78,0.0
农业主题,000122,2021-01-20,2040.32,2072.03,2073.0,2031.54,6122689,12615584256.0,2.03,1.45,29.54,0.0
农业主题,000122,2021-01-21,2080.15,2115.86,2128.64,2074.8,8726781,19823376128.0,2.6,2.12,43.83,0.0
农业主题,000122,2021-01-22,2121.15,2127.62,2144.06,2113.29,9308665,21311437568.0,1.45,0.56,11.76,0.0
农业主题,000122,2021-01-25,2127.88,2154.37,2161.46,2121.98,9917223,23886967040.0,1.86,1.26,26.75,0.0
农业主题,000122,2021-01-26,2163.75,2157.47,2178.29,2143.5,8986563,19826210560.0,1.61,0.14,3.1,0.0
农业主题,000122,2021-01-27,2150.06,2178.67,2179.74,2114.72,7950031,20025272832.0,3.01,0.98,21.2,0.0
农业主题,000122,2021-01-28,2167.71,2150.09,2194.75,2145.47,7695923,20512707072.0,2.26,-1.31,-28.58,0.0
农业主题,000122,2021-01-29,2159.31,2112.49,2167.9,2080.45,7990465,20098561536.0,4.07,-1.75,-37.6,0.0
农业主题,000122,2021-02-01,2097.73,2109.85,2122.47,2087.89,6984087,16411206144.0,1.64,-0.12,-2.64,0.0
农业主题,000122,2021-02-02,2119.36,2152.53,2153.85,2092.52,6951202,16503162624.0,2.91,2.02,42.68,0.0
农业主题,000122,2021-02-03,2148.78,2157.11,2173.16,2137.1,8101671,19320587520.0,1.68,0.21,4.58,0.0
农业主题,000122,2021-02-04,2137.63,2123.53,2152.57,2091.63,7668221,15475940864.0,2.83,-1.56,-33.58,0.0
农业主题,000122,2021-02-05,2128.79,2108.47,2173.99,2104.5,7436389,15830380032.0,3.27,-0.71,-15.06,0.0
农业主题,000122,2021-02-08,2105.24,2138.14,2139.62,2078.28,6579422,14731094528.0,2.91,1.41,29.67,0.0
农业主题,000122,2021-02-09,2134.56,2192.26,2192.94,2132.94,6574650,16263960064.0,2.81,2.53,54.12,0.0
农业主题,000122,2021-02-10,2198.21,2236.28,2246.21,2177.03,6594267,16868440064.0,3.16,2.01,44.02,0.0
农业主题,000122,2021-02-18,2270.11,2244.71,2277.82,2220.64,8043363,17801936128.0,2.56,0.38,8.43,0.0
农业主题,000122,2021-02-19,2240.02,2279.02,2282.49,2202.78,10230004,21465069312.0,3.55,1.53,34.31,0.0
农业主题,000122,2021-02-22,2287.28,2247.61,2308.65,2242.82,12545690,23270581504.0,2.89,-1.38,-31.41,0.0
农业主题,000122,2021-02-23,2222.7,2216.5,2240.96,2207.15,8998666,16530840064.0,1.5,-1.38,-31.11,0.0
农业主题,000122,2021-02-24,2212.7,2150.03,2217.4,2126.08,7867257,17017832704.0,4.12,-3.0,-66.47,0.0
农业主题,000122,2021-02-25,2168.79,2141.65,2173.45,2133.45,6820463,12738222336.0,1.86,-0.39,-8.38,0.0
农业主题,000122,2021-02-26,2092.81,2114.1,2122.25,2076.59,7554455,13788032000.0,2.13,-1.29,-27.55,0.0
农业主题,000122,2021-03-01,2130.63,2139.71,2155.71,2127.88,7275882,14258894336.0,1.32,1.21,25.61,0.0
农业主题,000122,2021-03-02,2154.71,2099.53,2154.71,2079.8,7490471,14824019712.0,3.5,-1.88,-40.18,0.0
农业主题,000122,2021-03-03,2100.84,2101.93,2114.07,2076.45,8608602,18746952448.0,1.79,0.11,2.4,0.0
农业主题,000122,2021-03-04,2079.35,2039.51,2079.35,2031.02,10303896,19100301568.0,2.3,-2.97,-62.42,0.0
农业主题,000122,2021-03-05,2012.99,2032.99,2046.6,1991.87,9484763,16838695936.0,2.68,-0.32,-6.52,0.0
农业主题,000122,2021-03-08,2043.91,1951.08,2048.48,1950.77,10395530,20692557824.0,4.81,-4.03,-81.91,0.0
农业主题,000122,2021-03-09,1942.96,1887.54,1943.21,1865.04,8654209,16374309632.0,4.01,-3.26,-63.54,0.0
农业主题,000122,2021-03-10,1915.01,1897.7,1923.82,1892.96,7107927,13869001216.0,1.63,0.54,10.16,0.0
农业主题,000122,2021-03-11,1899.69,1941.39,1943.98,1886.16,6645689,13069648896.0,3.05,2.3,43.69,0.0
农业主题,000122,2021-03-12,1949.99,1938.52,1950.2,1905.9,7480993,13584266496.0,2.28,-0.15,-2.87,0.0
农业主题,000122,2021-03-15,1919.96,1896.35,1922.07,1879.5,6676962,12880838144.0,2.2,-2.18,-42.17,0.0
农业主题,000122,2021-03-16,1901.93,1910.06,1912.4,1885.89,5892792,10643115008.0,1.4,0.72,13.71,0.0
农业主题,000122,2021-03-17,1909.52,1945.14,1947.02,1898.57,7382679,11600435200.0,2.54,1.84,35.08,0.0
农业主题,000122,2021-03-18,1938.58,1953.59,1956.21,1931.95,6842142,11359234304.0,1.25,0.43,8.45,0.0
农业主题,000122,2021-03-19,1925.56,1917.52,1942.01,1906.06,6438982,10852001792.0,1.84,-1.85,-36.07,0.0
农业主题,000122,2021-03-22,1917.33,1944.5,1945.89,1908.95,6039947,9470289664.0,1.93,1.41,26.98,0.0
农业主题,000122,2021-03-23,1941.79,1938.6,1946.03,1916.97,7065175,9877118464.0,1.49,-0.3,-5.9,0.0
农业主题,000122,2021-03-24,1929.8,1926.12,1944.24,1914.3,6397248,9603291904.0,1.54,-0.64,-12.48,0.0
农业主题,000122,2021-03-25,1922.13,1936.9,1944.91,1921.24,6840419,9728647168.0,1.23,0.56,10.78,0.0
农业主题,000122,2021-03-26,1939.01,1967.56,1975.02,1938.62,7747664,12704222720.0,1.88,1.58,30.66,0.0
农业主题,000122,2021-03-29,1969.95,1960.03,1971.79,1952.87,6542395,10802769920.0,0.96,-0.38,-7.53,0.0
农业主题,000122,2021-03-30,1955.85,1985.44,1988.29,1953.49,7302951,12687856896.0,1.78,1.3,25.41,0.0
农业主题,000122,2021-03-31,1984.59,1970.48,1984.59,1952.55,6023942,9300340480.0,1.61,-0.75,-14.96,0.0
农业主题,000122,2021-04-01,1980.88,1991.77,1995.13,1977.07,6722250,10009469440.0,0.92,1.08,21.29,0.0
农业主题,000122,2021-04-02,1993.6,2003.74,2011.26,1988.7,6896881,10098606848.0,1.13,0.6,11.97,0.0
农业主题,000122,2021-04-06,2010.58,2010.74,2014.84,1991.56,6315915,9956229376.0,1.16,0.35,7.0,0.0
农业主题,000122,2021-04-07,2008.89,1995.88,2008.89,1981.3,6729798,10156272128.0,1.37,-0.74,-14.86,0.0
农业主题,000122,2021-04-08,1983.69,1995.5,2005.81,1978.7,6324569,10201260544.0,1.36,-0.02,-0.38,0.0
农业主题,000122,2021-04-09,1989.54,1978.61,2000.26,1965.65,5266001,8135706880.0,1.73,-0.85,-16.89,0.0
农业主题,000122,2021-04-12,1976.2,1935.66,1983.08,1931.91,6265018,8993138944.0,2.59,-2.17,-42.95,0.0
农业主题,000122,2021-04-13,1932.29,1948.11,1954.82,1932.29,7888253,9517897728.0,1.16,0.64,12.45,0.0
农业主题,000122,2021-04-14,1955.7,1968.41,1972.32,1950.39,7317582,9169617920.0,1.13,1.04,20.3,0.0
农业主题,000122,2021-04-15,1973.75,1960.28,1974.0,1947.2,8024621,10099531776.0,1.36,-0.41,-8.13,0.0
农业主题,000122,2021-04-16,1956.44,1973.37,1974.54,1955.65,7372187,9353915648.0,0.96,0.67,13.09,0.0
农业主题,000122,2021-04-19,1971.64,2002.34,2006.66,1958.97,6574901,10400883968.0,2.42,1.47,28.97,0.0
农业主题,000122,2021-04-20,1999.78,2020.09,2032.5,1997.34,8322678,12191416576.0,1.76,0.89,17.75,0.0
农业主题,000122,2021-04-21,2016.09,2034.35,2036.28,2000.38,6729512,10270497024.0,1.78,0.71,14.26,0.0
农业主题,000122,2021-04-22,2038.52,2035.11,2038.52,2013.0,5932904,8973955840.0,1.25,0.04,0.76,0.0
农业主题,000122,2021-04-23,2033.31,2031.54,2038.47,2020.76,7377672,11683504640.0,0.87,-0.18,-3.57,0.0
农业主题,000122,2021-04-26,2036.35,2023.27,2067.0,2021.93,7439350,12054856960.0,2.22,-0.41,-8.27,0.0
农业主题,000122,2021-04-27,2014.95,2029.6,2030.64,2000.22,6691715,9960921344.0,1.5,0.31,6.33,0.0
农业主题,000122,2021-04-28,2027.29,2038.25,2038.25,2010.84,6636486,11127736064.0,1.35,0.43,8.65,0.0
农业主题,000122,2021-04-29,2038.05,2045.12,2053.93,2031.88,6635750,14463472640.0,1.08,0.34,6.87,0.0
农业主题,000122,2021-04-30,2043.15,2050.06,2052.77,2029.77,7148703,14788960256.0,1.12,0.24,4.94,0.0
农业主题,000122,2021-05-06,2048.26,2064.33,2071.89,2039.66,9258522,16125674240.0,1.57,0.7,14.27,0.0
农业主题,000122,2021-05-07,2062.29,2038.82,2076.76,2035.19,8920841,14863951104.0,2.01,-1.24,-25.51,0.0
农业主题,000122,2021-05-10,2032.76,2045.59,2063.71,2032.2,9651240,16721723648.0,1.55,0.33,6.77,0.0
农业主题,000122,2021-05-11,2038.42,2065.99,2067.84,2030.18,8668980,13838359808.0,1.84,1.0,20.4,0.0
农业主题,000122,2021-05-12,2065.76,2105.7,2110.57,2065.02,11334717,14688884736.0,2.2,1.92,39.71,0.0
农业主题,000122,2021-05-13,2083.74,2070.74,2095.13,2063.97,9167474,12479032832.0,1.48,-1.66,-34.96,0.0
农业主题,000122,2021-05-14,2068.33,2074.59,2077.6,2043.73,7712841,11814119936.0,1.64,0.19,3.85,0.0
农业主题,000122,2021-05-17,2071.43,2101.85,2110.8,2071.43,7306955,12983229952.0,1.9,1.31,27.26,0.0
农业主题,000122,2021-05-18,2106.6,2103.17,2106.6,2085.54,5527183,8812127232.0,1.0,0.06,1.32,0.0
农业主题,000122,2021-05-19,2103.48,2108.88,2109.89,2095.19,5983720,9911361536.0,0.7,0.27,5.71,0.0
农业主题,000122,2021-05-20,2099.29,2102.85,2109.23,2085.97,6295270,11325190400.0,1.1,-0.29,-6.03,0.0
农业主题,000122,2021-05-21,2104.9,2094.0,2115.35,2079.16,6280044,10747211008.0,1.72,-0.42,-8.85,0.0
农业主题,000122,2021-05-24,2096.8,2099.09,2101.01,2071.43,6756939,10999659776.0,1.41,0.24,5.09,0.0
农业主题,000122,2021-05-25,2096.77,2131.63,2133.68,2092.38,6653636,13326063872.0,1.97,1.55,32.54,0.0
农业主题,000122,2021-05-26,2119.6,2111.01,2119.6,2098.5,8496212,12362107392.0,0.99,-0.97,-20.62,0.0
农业主题,000122,2021-05-27,2096.59,2102.94,2112.9,2087.39,7972561,12263496448.0,1.21,-0.38,-8.07,0.0
农业主题,000122,2021-05-28,2100.23,2070.98,2103.15,2063.94,7674462,12723515648.0,1.86,-1.52,-31.96,0.0
农业主题,000122,2021-05-31,2067.64,2089.88,2091.26,2060.77,7206859,12840255744.0,1.47,0.91,18.9,0.0
农业主题,000122,2021-06-01,2092.32,2093.28,2096.81,2075.57,8521121,13329773056.0,1.02,0.16,3.4,0.0
农业主题,000122,2021-06-02,2095.02,2058.44,2097.61,2054.68,8338695,13621086976.0,2.05,-1.66,-34.84,0.0
农业主题,000122,2021-06-03,2051.1,2032.93,2054.62,2030.3,7319928,12344627200.0,1.18,-1.24,-25.51,0.0
农业主题,000122,2021-06-04,2025.93,2041.93,2045.9,2019.43,7034333,11209733376.0,1.3,0.44,9.0,0.0
农业主题,000122,2021-06-07,2035.49,2044.15,2045.26,2019.17,9748064,18505857536.0,1.28,0.11,2.22,0.0
农业主题,000122,2021-06-08,2044.41,2037.77,2061.25,2025.34,8156588,14036367360.0,1.76,-0.31,-6.38,0.0
农业主题,000122,2021-06-09,2036.26,2032.78,2042.24,2022.53,8899728,16788225280.0,0.97,-0.24,-4.99,0.0
农业主题,000122,2021-06-10,2031.98,2033.61,2040.7,2022.78,8459647,15249081856.0,0.88,0.04,0.83,0.0
农业主题,000122,2021-06-11,2029.7,2031.5,2040.48,2023.2,7862790,15453301760.0,0.85,-0.1,-2.11,0.0
农业主题,000122,2021-06-15,2026.41,2003.19,2032.81,2000.99,7462800,13393780224.0,1.57,-1.39,-28.31,0.0
农业主题,000122,2021-06-16,2001.62,1984.39,2007.11,1979.36,6508328,12431329280.0,1.39,-0.94,-18.8,0.0
农业主题,000122,2021-06-17,1976.36,1982.24,1994.02,1976.36,5899162,9806895616.0,0.89,-0.11,-2.15,0.0
农业主题,000122,2021-06-18,1982.37,1976.53,1982.37,1962.69,6509440,10942900992.0,0.99,-0.29,-5.71,0.0
农业主题,000122,2021-06-21,1975.69,1989.87,1996.44,1971.69,6358659,11172600320.0,1.25,0.67,13.34,0.0
农业主题,000122,2021-06-22,1995.86,2011.46,2016.4,1993.02,7868930,12985815552.0,1.17,1.08,21.59,0.0
农业主题,000122,2021-06-23,2013.27,2010.49,2014.08,1998.65,7135048,11687076096.0,0.77,-0.05,-0.97,0.0
农业主题,000122,2021-06-24,2013.23,2007.13,2013.56,1992.63,7072303,14324182016.0,1.04,-0.17,-3.36,0.0
农业主题,000122,2021-06-25,2008.4,2019.62,2021.18,1994.94,6593403,12905318400.0,1.31,0.62,12.49,0.0
农业主题,000122,2021-06-28,2026.86,2044.72,2047.95,2021.83,8341934,15824006400.0,1.29,1.24,25.1,0.0
农业主题,000122,2021-06-29,2049.28,2043.75,2051.67,2038.58,8339164,16459984896.0,0.64,-0.05,-0.97,0.0
农业主题,000122,2021-06-30,2043.82,2049.89,2055.89,2039.82,6101221,12179428352.0,0.79,0.3,6.14,0.0
农业主题,000122,2021-07-01,2049.44,2028.11,2052.27,2028.1,6565709,13786586368.0,1.18,-1.06,-21.78,0.0
农业主题,000122,2021-07-02,2020.92,2003.81,2033.09,2001.24,6648312,14664838912.0,1.57,-1.2,-24.3,0.0
农业主题,000122,2021-07-05,2006.61,1992.47,2008.89,1976.96,6543295,14197745664.0,1.59,-0.57,-11.34,0.0
农业主题,000122,2021-07-06,1991.29,1992.91,1992.91,1965.03,7573766,15989233152.0,1.4,0.02,0.44,0.0
农业主题,000122,2021-07-07,1978.57,1988.47,1993.79,1973.26,6431545,13539021824.0,1.03,-0.22,-4.44,0.0
农业主题,000122,2021-07-08,1994.09,1963.02,1995.97,1963.02,7149541,15274884864.0,1.66,-1.28,-25.45,0.0
农业主题,000122,2021-07-09,1955.34,1971.69,1975.85,1935.25,6952852,13293135616.0,2.07,0.44,8.67,0.0
农业主题,000122,2021-07-12,1989.85,1992.21,1998.24,1979.16,7500591,15122992896.0,0.97,1.04,20.52,0.0
农业主题,000122,2021-07-13,1998.91,2011.42,2012.24,1988.27,7934745,16158600192.0,1.2,0.96,19.21,0.0
农业主题,000122,2021-07-14,2017.4,2014.02,2029.58,2003.32,7768256,15215846144.0,1.31,0.13,2.6,0.0
农业主题,000122,2021-07-15,2005.89,2009.84,2010.86,1984.85,10079841,17388955392.0,1.29,-0.21,-4.18,0.0
农业主题,000122,2021-07-16,2004.51,1995.81,2005.57,1993.21,8421497,15430396416.0,0.61,-0.7,-14.03,0.0
农业主题,000122,2021-07-19,1995.3,1993.12,2002.09,1982.73,8978560,15655219200.0,0.97,-0.13,-2.69,0.0
农业主题,000122,2021-07-20,1982.57,1987.69,1989.08,1972.94,7101849,11949768448.0,0.81,-0.27,-5.43,0.0
农业主题,000122,2021-07-21,1998.45,2021.24,2025.09,1998.45,8523957,18682868224.0,1.34,1.69,33.55,0.0
农业主题,000122,2021-07-22,2021.43,2013.54,2023.33,2005.43,8090614,17922430720.0,0.89,-0.38,-7.7,0.0
农业主题,000122,2021-07-23,2010.91,1988.17,2011.2,1981.39,9448720,17048726016.0,1.48,-1.26,-25.37,0.0
农业主题,000122,2021-07-26,1985.37,1961.49,1985.37,1933.6,10230187,17662551808.0,2.6,-1.34,-26.68,0.0
农业主题,000122,2021-07-27,1957.79,1902.16,1971.63,1901.99,9871012,18356477184.0,3.55,-3.02,-59.33,0.0
农业主题,000122,2021-07-28,1888.61,1872.89,1900.96,1845.62,8361874,14259503872.0,2.91,-1.54,-29.27,0.0
农业主题,000122,2021-07-29,1892.69,1920.38,1922.26,1892.64,8193982,14591443200.0,1.58,2.54,47.49,0.0
农业主题,000122,2021-07-30,1907.7,1903.72,1907.7,1884.57,8360299,15155680768.0,1.2,-0.87,-16.66,0.0
农业主题,000122,2021-08-02,1896.22,1966.74,1966.95,1893.08,10148404,19635037952.0,3.88,3.31,63.02,0.0
农业主题,000122,2021-08-03,1960.88,1983.7,1984.36,1955.56,9656322,17285995008.0,1.46,0.86,16.96,0.0
农业主题,000122,2021-08-04,1983.24,1992.1,1994.01,1976.53,8276859,18800739328.0,0.88,0.42,8.4,0.0
农业主题,000122,2021-08-05,1985.86,1990.38,2000.3,1974.09,9236929,19130403328.0,1.32,-0.09,-1.72,0.0
农业主题,000122,2021-08-06,1981.64,1988.15,1988.15,1968.06,8089727,15682640640.0,1.01,-0.11,-2.23,0.0
农业主题,000122,2021-08-09,1980.98,2026.25,2032.34,1980.23,9329135,16530889472.0,2.62,1.92,38.1,0.0
农业主题,000122,2021-08-10,2020.77,2033.54,2035.73,2008.33,9137948,15963487232.0,1.35,0.36,7.29,0.0
农业主题,000122,2021-08-11,2029.87,2015.97,2029.87,2012.38,8559344,16449328640.0,0.86,-0.86,-17.57,0.0
农业主题,000122,2021-08-12,2016.24,2014.58,2025.25,2007.57,8099318,15037171712.0,0.88,-0.07,-1.39,0.0
农业主题,000122,2021-08-13,2005.61,2024.21,2026.07,1995.89,8405772,14010345216.0,1.5,0.48,9.63,0.0
农业主题,000122,2021-08-16,2025.48,2046.66,2052.5,2024.68,8352813,14909481984.0,1.37,1.11,22.45,0.0
农业主题,000122,2021-08-17,2041.89,1998.69,2049.46,1993.06,10411865,16657038080.0,2.76,-2.34,-47.97,0.0
农业主题,000122,2021-08-18,1994.69,1992.28,2007.57,1983.69,8246284,14243889152.0,1.19,-0.32,-6.41,0.0
农业主题,000122,2021-08-19,1985.53,1980.56,1991.55,1969.2,6697510,12240454656.0,1.12,-0.59,-11.72,0.0
农业主题,000122,2021-08-20,1972.23,1959.52,1972.23,1935.04,6943345,12119931904.0,1.88,-1.06,-21.04,0.0
农业主题,000122,2021-08-23,1960.98,1979.57,1982.42,1957.9,6790035,13048781568.0,1.25,1.02,20.05,0.0
农业主题,000122,2021-08-24,1978.99,1988.18,1995.67,1969.1,6922415,14148572416.0,1.34,0.43,8.61,0.0
农业主题,000122,2021-08-25,1984.05,2019.73,2021.82,1979.82,7861667,16892362240.0,2.11,1.59,31.55,0.0
农业主题,000122,2021-08-26,2013.5,1984.11,2014.22,1982.79,7886077,14151016704.0,1.56,-1.76,-35.62,0.0
农业主题,000122,2021-08-27,1976.24,2009.26,2011.64,1974.51,8037158,17948160768.0,1.87,1.27,25.15,0.0
农业主题,000122,2021-08-30,2016.92,2046.67,2046.9,2015.5,9367277,21028390656.0,1.56,1.86,37.41,0.0
农业主题,000122,2021-08-31,2045.42,2052.02,2066.92,2041.81,10229478,21815333888.0,1.23,0.26,5.35,0.0
农业主题,000122,2021-09-01,2048.45,2028.41,2051.49,1997.42,12332455,27435814400.0,2.63,-1.15,-23.61,0.0
农业主题,000122,2021-09-02,2028.01,2067.88,2067.98,2028.01,9179408,20066210304.0,1.97,1.95,39.47,0.0
农业主题,000122,2021-09-03,2070.07,2073.45,2097.08,2057.39,11450930,23628888064.0,1.92,0.27,5.57,0.0
农业主题,000122,2021-09-06,2070.03,2066.78,2076.18,2040.27,9529684,20441869824.0,1.73,-0.32,-6.67,0.0
农业主题,000122,2021-09-07,2064.44,2114.19,2117.3,2062.21,9544794,17455558400.0,2.67,2.29,47.41,0.0
农业主题,000122,2021-09-08,2110.3,2130.21,2132.86,2104.1,11304534,19202188800.0,1.36,0.76,16.02,0.0
农业主题,000122,2021-09-09,2136.43,2145.89,2150.02,2131.52,11710723,18362516992.0,0.87,0.74,15.68,0.0
农业主题,000122,2021-09-10,2137.43,2147.98,2162.25,2125.69,11463760,19884535040.0,1.7,0.1,2.09,0.0
农业主题,000122,2021-09-13,2143.38,2168.53,2169.27,2142.73,10615461,18662797312.0,1.24,0.96,20.55,0.0
农业主题,000122,2021-09-14,2160.34,2149.17,2187.64,2143.59,11836699,24542419200.0,2.03,-0.89,-19.36,0.0
农业主题,000122,2021-09-15,2137.15,2162.16,2167.25,2132.64,9318161,18087856128.0,1.61,0.6,12.99,0.0
农业主题,000122,2021-09-16,2169.95,2157.53,2183.72,2156.93,14103345,24150651392.0,1.24,-0.21,-4.63,0.0
农业主题,000122,2021-09-17,2150.64,2146.69,2161.72,2109.72,12085818,22006553856.0,2.41,-0.5,-10.84,0.0
农业主题,000122,2021-09-22,2123.08,2146.45,2148.71,2122.43,8865815,15859301888.0,1.22,-0.01,-0.24,0.0
农业主题,000122,2021-09-23,2159.7,2150.97,2167.09,2145.19,12315727,19906019840.0,1.02,0.21,4.52,0.0
农业主题,000122,2021-09-24,2136.65,2140.41,2164.08,2126.82,13080899,24364528896.0,1.73,-0.49,-10.56,0.0
农业主题,000122,2021-09-27,2132.27,2101.69,2145.07,2086.44,12416762,22553779456.0,2.74,-1.81,-38.72,0.0
农业主题,000122,2021-09-28,2089.23,2085.03,2096.52,2080.7,9626249,15538115328.0,0.75,-0.79,-16.66,0.0
农业主题,000122,2021-09-29,2070.18,2034.87,2079.42,2023.92,9953597,15865253120.0,2.66,-2.41,-50.16,0.0
农业主题,000122,2021-09-30,2037.98,2058.3,2063.15,2037.1,8844239,15327931136.0,1.28,1.15,23.43,0.0
农业主题,000122,2021-10-08,2080.58,2105.44,2106.83,2071.43,12393803,21109531136.0,1.72,2.29,47.14,0.0
农业主题,000122,2021-10-11,2107.65,2112.39,2129.2,2096.54,15357037,20813337344.0,1.55,0.33,6.95,0.0
农业主题,000122,2021-10-12,2102.77,2097.98,2111.38,2073.05,14368611,22414204416.0,1.81,-0.68,-14.41,0.0
农业主题,000122,2021-10-13,2093.4,2098.52,2103.04,2061.49,11883382,20241855744.0,1.98,0.03,0.54,0.0
农业主题,000122,2021-10-14,2092.09,2085.86,2096.4,2071.67,9120240,15418147840.0,1.18,-0.6,-12.66,0.0
农业主题,000122,2021-10-15,2078.25,2074.51,2109.8,2069.05,12211670,18665796864.0,1.95,-0.54,-11.35,0.0
农业主题,000122,2021-10-18,2062.48,2083.64,2085.77,2041.32,11638184,18964338432.0,2.14,0.44,9.13,0.0
农业主题,000122,2021-10-19,2076.79,2097.49,2100.74,2070.18,11834424,18777102592.0,1.47,0.66,13.85,0.0
农业主题,000122,2021-10-20,2080.83,2079.32,2090.01,2068.85,10421169,17069155072.0,1.01,-0.87,-18.17,0.0
农业主题,000122,2021-10-21,2081.1,2087.55,2098.41,2079.08,9907014,16178035968.0,0.93,0.4,8.23,0.0
农业主题,000122,2021-10-22,2088.26,2079.85,2100.9,2077.02,11432187,20105345792.0,1.14,-0.37,-7.7,0.0
农业主题,000122,2021-10-25,2088.56,2114.74,2116.24,2088.34,10228435,20464716544.0,1.34,1.68,34.89,0.0
农业主题,000122,2021-10-26,2113.46,2094.49,2118.22,2090.59,8967280,17207533568.0,1.31,-0.96,-20.25,0.0
农业主题,000122,2021-10-27,2090.86,2078.64,2092.08,2069.02,8753507,17039506432.0,1.1,-0.76,-15.85,0.0
农业主题,000122,2021-10-28,2067.74,2026.95,2068.07,2021.91,9931538,18893484544.0,2.22,-2.49,-51.69,0.0
农业主题,000122,2021-10-29,2033.91,2093.01,2094.5,2033.91,11105126,25096208128.0,2.99,3.26,66.06,0.0
农业主题,000122,2021-11-01,2095.49,2116.28,2126.85,2083.42,11095256,23769490432.0,2.08,1.11,23.27,0.0
农业主题,000122,2021-11-02,2122.84,2134.13,2146.19,2113.8,15953062,28376276480.0,1.53,0.84,17.85,0.0
农业主题,000122,2021-11-03,2124.41,2129.96,2140.85,2112.51,14138908,22324909824.0,1.33,-0.2,-4.17,0.0
农业主题,000122,2021-11-04,2130.88,2179.56,2181.66,2130.88,14700373,23503126528.0,2.38,2.33,49.6,0.0
农业主题,000122,2021-11-05,2170.76,2125.25,2170.76,2125.2,14236524,22275639552.0,2.09,-2.49,-54.31,0.0
农业主题,000122,2021-11-08,2116.2,2108.24,2119.27,2097.35,9495989,14438831104.0,1.03,-0.8,-17.01,0.0
农业主题,000122,2021-11-09,2106.93,2123.83,2125.93,2099.45,9546628,15331482112.0,1.26,0.74,15.59,0.0
农业主题,000122,2021-11-10,2113.07,2100.84,2123.45,2077.5,9985783,19322976256.0,2.16,-1.08,-22.99,0.0
农业主题,000122,2021-11-11,2098.96,2107.81,2110.14,2095.3,8869383,15082154752.0,0.71,0.33,6.97,0.0
农业主题,000122,2021-11-12,2110.21,2115.06,2124.08,2108.68,8941524,14578202880.0,0.73,0.34,7.25,0.0
农业主题,000122,2021-11-15,2121.15,2107.82,2130.35,2098.56,10304910,16801244672.0,1.5,-0.34,-7.24,0.0
农业主题,000122,2021-11-16,2101.34,2095.88,2114.32,2092.95,8207848,13166685952.0,1.01,-0.57,-11.94,0.0
农业主题,000122,2021-11-17,2095.79,2091.73,2096.11,2068.27,7161477,12438003200.0,1.33,-0.2,-4.15,0.0
农业主题,000122,2021-11-18,2092.45,2078.76,2094.4,2078.6,7350732,10885618944.0,0.76,-0.62,-12.97,0.0
农业主题,000122,2021-11-19,2072.82,2086.3,2087.36,2062.71,9021984,12797733888.0,1.19,0.36,7.54,0.0
农业主题,000122,2021-11-22,2085.25,2105.78,2107.3,2079.52,9876427,16335395584.0,1.33,0.93,19.48,0.0
农业主题,000122,2021-11-23,2099.19,2089.73,2102.3,2086.07,8105265,14332608000.0,0.77,-0.76,-16.05,0.0
