股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
材料等权,000071,2021-02-01,3437.3,3504.99,3511.24,3412.12,39779905,46804498176.0,2.89,2.17,74.59,0.0
材料等权,000071,2021-02-02,3513.61,3555.87,3559.81,3475.05,36249348,47404602624.0,2.42,1.45,50.88,0.0
材料等权,000071,2021-02-03,3541.0,3584.03,3643.58,3527.36,58123633,58207673344.0,3.27,0.79,28.16,0.0
材料等权,000071,2021-02-04,3575.04,3521.27,3591.11,3474.95,46713413,50946555136.0,3.24,-1.75,-62.76,0.0
材料等权,000071,2021-02-05,3521.58,3402.15,3538.75,3402.15,39660694,49370544640.0,3.88,-3.38,-119.12,0.0
材料等权,000071,2021-02-08,3418.05,3528.27,3541.15,3405.21,37083691,44846689792.0,4.0,3.71,126.12,0.0
材料等权,000071,2021-02-09,3556.86,3655.24,3660.1,3556.86,36709512,48259280640.0,2.93,3.6,126.97,0.0
材料等权,000071,2021-02-10,3657.65,3725.26,3736.64,3637.41,40217210,52445278208.0,2.71,1.92,70.02,0.0
材料等权,000071,2021-02-18,3897.31,3885.02,3925.47,3827.75,56611005,68195191808.0,2.62,4.29,159.76,0.0
材料等权,000071,2021-02-19,3872.77,3903.98,3915.74,3784.33,67354112,82463772672.0,3.38,0.49,18.96,0.0
材料等权,000071,2021-02-22,3988.27,4023.02,4111.97,3988.27,97316032,104210939904.0,3.17,3.05,119.04,0.0
材料等权,000071,2021-02-23,3983.67,3984.66,4054.37,3965.74,93174615,90733830144.0,2.2,-0.95,-38.36,0.0
材料等权,000071,2021-02-24,3983.1,3860.48,4021.69,3828.96,82627369,85757906944.0,4.84,-3.12,-124.18,0.0
材料等权,000071,2021-02-25,3955.44,3883.56,3969.67,3871.27,81266348,72739254272.0,2.55,0.6,23.08,0.0
材料等权,000071,2021-02-26,3747.92,3741.72,3821.13,3722.02,72092114,66161426944.0,2.55,-3.65,-141.84,0.0
材料等权,000071,2021-03-01,3766.74,3866.95,3869.68,3754.19,68784801,65167860480.0,3.09,3.35,125.23,0.0
材料等权,000071,2021-03-02,3870.57,3763.19,3870.57,3739.03,84204833,71797235712.0,3.4,-2.68,-103.76,0.0
材料等权,000071,2021-03-03,3777.16,3878.7,3880.36,3777.16,78618573,65052652032.0,2.74,3.07,115.51,0.0
材料等权,000071,2021-03-04,3831.41,3778.85,3847.37,3752.7,93728970,76239486976.0,2.44,-2.57,-99.85,0.0
材料等权,000071,2021-03-05,3690.83,3674.82,3716.66,3646.15,76694328,63843532800.0,1.87,-2.75,-104.03,0.0
材料等权,000071,2021-03-08,3744.77,3618.92,3790.57,3618.92,78215434,62321948672.0,4.67,-1.52,-55.9,0.0
材料等权,000071,2021-03-09,3594.15,3531.09,3634.46,3458.01,79662940,63374043904.0,4.88,-2.43,-87.83,0.0
材料等权,000071,2021-03-10,3559.37,3516.64,3562.08,3490.0,59494828,46719380480.0,2.04,-0.41,-14.45,0.0
材料等权,000071,2021-03-11,3532.19,3687.64,3688.09,3522.85,71035930,58618683136.0,4.7,4.86,171.0,0.0
材料等权,000071,2021-03-12,3709.14,3705.65,3724.33,3654.23,67413325,58494556928.0,1.9,0.49,18.01,0.0
材料等权,000071,2021-03-15,3698.77,3676.66,3745.15,3629.74,67712161,49517796352.0,3.11,-0.78,-28.99,0.0
材料等权,000071,2021-03-16,3674.14,3659.31,3695.89,3602.65,50709624,40879933696.0,2.54,-0.47,-17.35,0.0
材料等权,000071,2021-03-17,3629.43,3653.28,3661.85,3573.81,42194054,36440681216.0,2.41,-0.16,-6.03,0.0
材料等权,000071,2021-03-18,3669.16,3709.88,3731.35,3664.06,46558062,41919872768.0,1.84,1.55,56.6,0.0
材料等权,000071,2021-03-19,3629.48,3635.66,3667.12,3607.11,43770473,39555174656.0,1.62,-2.0,-74.22,0.0
材料等权,000071,2021-03-22,3638.21,3645.68,3689.57,3604.06,42830747,38105906944.0,2.35,0.28,10.02,0.0
材料等权,000071,2021-03-23,3646.48,3518.93,3650.09,3493.67,49582223,45255409920.0,4.29,-3.48,-126.75,0.0
材料等权,000071,2021-03-24,3474.61,3375.47,3493.73,3373.7,48813399,44894316800.0,3.41,-4.08,-143.46,0.0
材料等权,000071,2021-03-25,3372.86,3398.83,3431.5,3367.55,37764899,31637524736.0,1.89,0.69,23.36,0.0
材料等权,000071,2021-03-26,3409.29,3474.39,3482.69,3409.29,37723222,34355770112.0,2.16,2.22,75.56,0.0
材料等权,000071,2021-03-29,3492.5,3496.35,3513.55,3446.05,35055843,32766637312.0,1.94,0.63,21.96,0.0
材料等权,000071,2021-03-30,3483.49,3542.83,3544.7,3461.02,41132617,34963478272.0,2.39,1.33,46.48,0.0
材料等权,000071,2021-03-31,3528.5,3499.2,3528.5,3466.72,31541264,28855829248.0,1.74,-1.23,-43.63,0.0
材料等权,000071,2021-04-01,3513.59,3546.84,3555.81,3489.56,33148536,25891834624.0,1.89,1.36,47.64,0.0
材料等权,000071,2021-04-02,3553.65,3534.66,3556.35,3515.51,32022824,28879236608.0,1.15,-0.34,-12.18,0.0
材料等权,000071,2021-04-06,3553.57,3551.29,3574.49,3540.0,28772087,27209870592.0,0.98,0.47,16.63,0.0
材料等权,000071,2021-04-07,3551.75,3607.25,3609.94,3527.83,45816307,34113548800.0,2.31,1.58,55.96,0.0
材料等权,000071,2021-04-08,3598.65,3641.14,3673.84,3587.51,58196475,41906357504.0,2.39,0.94,33.89,0.0
材料等权,000071,2021-04-09,3656.17,3621.28,3656.17,3600.6,44565957,35370457600.0,1.53,-0.55,-19.86,0.0
材料等权,000071,2021-04-12,3615.07,3545.73,3634.55,3528.33,52734828,43224584448.0,2.93,-2.09,-75.55,0.0
材料等权,000071,2021-04-13,3525.5,3508.8,3541.96,3493.81,37587694,30530894592.0,1.36,-1.04,-36.93,0.0
材料等权,000071,2021-04-14,3502.39,3544.49,3557.56,3502.39,30503129,24856079360.0,1.57,1.02,35.69,0.0
材料等权,000071,2021-04-15,3542.72,3562.58,3565.87,3506.54,30369223,26421080576.0,1.67,0.51,18.09,0.0
材料等权,000071,2021-04-16,3575.22,3563.4,3582.44,3543.88,33158091,31248983040.0,1.08,0.02,0.82,0.0
材料等权,000071,2021-04-19,3555.21,3629.78,3632.46,3532.32,37336464,38044182528.0,2.81,1.86,66.38,0.0
材料等权,000071,2021-04-20,3618.53,3627.19,3656.35,3606.28,38950279,36940418816.0,1.38,-0.07,-2.59,0.0
材料等权,000071,2021-04-21,3600.69,3606.81,3619.58,3569.4,30058010,27534686720.0,1.38,-0.56,-20.38,0.0
材料等权,000071,2021-04-22,3624.44,3625.75,3651.9,3616.39,31297602,28386427648.0,0.98,0.53,18.94,0.0
材料等权,000071,2021-04-23,3619.45,3661.64,3663.63,3603.36,31685077,30516739328.0,1.66,0.99,35.89,0.0
材料等权,000071,2021-04-26,3678.2,3669.98,3734.54,3666.24,41481332,44375816960.0,1.87,0.23,8.34,0.0
材料等权,000071,2021-04-27,3668.62,3661.66,3687.15,3616.96,36641948,36782293248.0,1.91,-0.23,-8.32,0.0
材料等权,000071,2021-04-28,3637.66,3668.54,3671.27,3614.39,31974278,33041182208.0,1.55,0.19,6.88,0.0
材料等权,000071,2021-04-29,3679.45,3694.98,3702.9,3642.89,36255005,36032024576.0,1.64,0.72,26.44,0.0
材料等权,000071,2021-04-30,3681.49,3672.58,3699.59,3642.99,35708694,39218148096.0,1.53,-0.61,-22.4,0.0
材料等权,000071,2021-05-06,3714.69,3773.9,3784.89,3714.3,49915863,44921348864.0,1.92,2.76,101.32,0.0
材料等权,000071,2021-05-07,3808.78,3852.97,3916.87,3808.78,69448358,61802822656.0,2.86,2.1,79.07,0.0
材料等权,000071,2021-05-10,3913.99,3953.05,3954.29,3883.0,84507425,67411056384.0,1.85,2.6,100.08,0.0
材料等权,000071,2021-05-11,3875.29,3840.29,3875.29,3754.8,66469353,54615354624.0,3.05,-2.85,-112.76,0.0
材料等权,000071,2021-05-12,3819.37,3867.2,3872.53,3815.69,45655081,35083652096.0,1.48,0.7,26.91,0.0
材料等权,000071,2021-05-13,3792.8,3708.94,3805.4,3701.1,52124337,43561152768.0,2.7,-4.09,-158.26,0.0
材料等权,000071,2021-05-14,3716.24,3715.35,3733.86,3663.61,41059968,36404919552.0,1.89,0.17,6.41,0.0
材料等权,000071,2021-05-17,3716.81,3772.59,3793.73,3715.04,40933921,41711368960.0,2.12,1.54,57.24,0.0
材料等权,000071,2021-05-18,3802.3,3800.33,3817.42,3780.21,32488550,31969161472.0,0.99,0.74,27.74,0.0
材料等权,000071,2021-05-19,3777.77,3766.92,3777.77,3748.49,32698118,31690722560.0,0.77,-0.88,-33.41,0.0
材料等权,000071,2021-05-20,3689.66,3659.73,3689.66,3622.52,44706089,39173506560.0,1.78,-2.85,-107.19,0.0
材料等权,000071,2021-05-21,3661.98,3670.87,3700.76,3632.66,33084593,29297597952.0,1.86,0.3,11.14,0.0
材料等权,000071,2021-05-24,3657.11,3657.6,3681.36,3632.98,30457303,30374887936.0,1.32,-0.36,-13.27,0.0
材料等权,000071,2021-05-25,3662.28,3708.88,3711.27,3637.94,30393718,32042691328.0,2.0,1.4,51.28,0.0
材料等权,000071,2021-05-26,3713.01,3738.03,3754.91,3697.26,36327762,38491308544.0,1.55,0.79,29.15,0.0
材料等权,000071,2021-05-27,3732.99,3745.16,3749.54,3721.03,32207576,34448233216.0,0.76,0.19,7.13,0.0
材料等权,000071,2021-05-28,3774.37,3737.27,3787.3,3728.67,35693794,38597549824.0,1.57,-0.21,-7.89,0.0
材料等权,000071,2021-05-31,3753.58,3766.54,3772.37,3732.31,33400748,38377287424.0,1.07,0.78,29.27,0.0
材料等权,000071,2021-06-01,3754.82,3795.04,3797.88,3702.07,35750155,40025213696.0,2.54,0.76,28.5,0.0
材料等权,000071,2021-06-02,3785.41,3757.19,3807.98,3743.68,29054880,36039499776.0,1.69,-1.0,-37.85,0.0
材料等权,000071,2021-06-03,3750.96,3755.4,3809.31,3739.4,38466436,35622318592.0,1.86,-0.05,-1.79,0.0
材料等权,000071,2021-06-04,3718.72,3742.59,3770.37,3705.21,33682077,34903651840.0,1.74,-0.34,-12.81,0.0
材料等权,000071,2021-06-07,3749.05,3741.48,3773.28,3719.84,26013953,30744696576.0,1.43,-0.03,-1.11,0.0
材料等权,000071,2021-06-08,3735.94,3699.13,3754.31,3688.11,26473818,30046518272.0,1.77,-1.13,-42.35,0.0
材料等权,000071,2021-06-09,3703.58,3741.61,3757.27,3693.45,25247127,28180437760.0,1.73,1.15,42.48,0.0
材料等权,000071,2021-06-10,3739.04,3758.11,3770.95,3729.58,26768577,30823377408.0,1.11,0.44,16.5,0.0
材料等权,000071,2021-06-11,3755.2,3738.27,3757.64,3705.23,34911577,37771183104.0,1.39,-0.53,-19.84,0.0
材料等权,000071,2021-06-15,3725.49,3659.5,3730.55,3654.28,32186229,36426697728.0,2.04,-2.11,-78.77,0.0
材料等权,000071,2021-06-16,3650.37,3600.23,3660.27,3594.1,27196952,33177403648.0,1.81,-1.62,-59.27,0.0
材料等权,000071,2021-06-17,3579.34,3589.81,3599.35,3577.73,21892157,26602211072.0,0.6,-0.29,-10.42,0.0
材料等权,000071,2021-06-18,3560.91,3580.12,3588.64,3525.14,28669526,36143456768.0,1.77,-0.27,-9.69,0.0
材料等权,000071,2021-06-21,3570.19,3567.94,3586.14,3551.68,24426996,29497699328.0,0.96,-0.34,-12.18,0.0
材料等权,000071,2021-06-22,3576.63,3582.5,3598.98,3564.62,24719018,30640062208.0,0.96,0.41,14.56,0.0
材料等权,000071,2021-06-23,3586.35,3611.37,3619.88,3570.2,25877012,30647048192.0,1.39,0.81,28.87,0.0
材料等权,000071,2021-06-24,3614.72,3611.03,3620.92,3583.29,22818657,28222636288.0,1.04,-0.01,-0.34,0.0
材料等权,000071,2021-06-25,3619.83,3681.17,3689.17,3614.86,34047367,39213347840.0,2.06,1.94,70.14,0.0
材料等权,000071,2021-06-28,3688.55,3668.08,3688.55,3655.07,25361032,32621734912.0,0.91,-0.36,-13.09,0.0
材料等权,000071,2021-06-29,3665.27,3643.59,3685.13,3638.69,26065750,31262564608.0,1.27,-0.67,-24.49,0.0
材料等权,000071,2021-06-30,3655.81,3672.09,3681.51,3645.31,19788565,27228731904.0,0.99,0.78,28.5,0.0
材料等权,000071,2021-07-01,3682.42,3630.77,3682.48,3626.73,21303813,26570689280.0,1.52,-1.13,-41.32,0.0
材料等权,000071,2021-07-02,3618.84,3597.66,3639.07,3594.11,25192046,32666603008.0,1.24,-0.91,-33.11,0.0
材料等权,000071,2021-07-05,3618.26,3661.73,3662.37,3618.26,38284250,48190234624.0,1.23,1.78,64.07,0.0
材料等权,000071,2021-07-06,3676.36,3724.33,3736.4,3674.35,38747149,51332225280.0,1.69,1.71,62.6,0.0
材料等权,000071,2021-07-07,3689.62,3778.68,3782.32,3672.31,56539092,53356093696.0,2.95,1.46,54.35,0.0
材料等权,000071,2021-07-08,3784.73,3773.37,3827.43,3773.11,57760563,63186037760.0,1.44,-0.14,-5.31,0.0
材料等权,000071,2021-07-09,3764.72,3884.12,3891.95,3757.14,65655928,64828944128.0,3.57,2.94,110.75,0.0
材料等权,000071,2021-07-12,3937.02,3955.29,3992.14,3936.22,76818673,78917844992.0,1.44,1.83,71.17,0.0
材料等权,000071,2021-07-13,3952.89,3999.55,4002.54,3930.85,59314598,61266703104.0,1.81,1.12,44.26,0.0
材料等权,000071,2021-07-14,4004.5,3945.81,4004.7,3943.35,69089418,64050860800.0,1.53,-1.34,-53.74,0.0
材料等权,000071,2021-07-15,3938.97,4038.78,4046.19,3910.14,69107919,68297582080.0,3.45,2.36,92.97,0.0
材料等权,000071,2021-07-16,4039.03,4064.4,4135.27,4027.83,66825999,72879009792.0,2.66,0.63,25.62,0.0
材料等权,000071,2021-07-19,4067.84,4039.19,4115.36,4031.77,56494932,66765521152.0,2.06,-0.62,-25.21,0.0
材料等权,000071,2021-07-20,3984.04,4013.55,4018.82,3961.75,45829837,54493930240.0,1.41,-0.63,-25.64,0.0
材料等权,000071,2021-07-21,4035.82,4104.68,4113.32,4028.94,57726751,61115033600.0,2.1,2.27,91.13,0.0
材料等权,000071,2021-07-22,4120.4,4199.56,4202.32,4111.44,68479104,70444781568.0,2.21,2.31,94.88,0.0
材料等权,000071,2021-07-23,4208.53,4204.96,4296.98,4176.4,82578447,75980632064.0,2.87,0.13,5.4,0.0
材料等权,000071,2021-07-26,4223.61,4181.49,4241.54,4084.85,70987699,71380856832.0,3.73,-0.56,-23.47,0.0
材料等权,000071,2021-07-27,4199.22,4051.79,4280.4,4048.39,85506995,91102056448.0,5.55,-3.1,-129.7,0.0
材料等权,000071,2021-07-28,3987.73,3934.31,4021.18,3868.58,61361400,64458329344.0,3.77,-2.9,-117.48,0.0
材料等权,000071,2021-07-29,4013.34,4086.44,4093.55,3988.37,55539026,61365776896.0,2.67,3.87,152.13,0.0
材料等权,000071,2021-07-30,4097.5,4151.26,4163.24,4068.71,64176860,66000361728.0,2.31,1.59,64.82,0.0
材料等权,000071,2021-08-02,4141.37,4223.08,4227.87,4105.85,69722378,82934595584.0,2.94,1.73,71.82,0.0
材料等权,000071,2021-08-03,4184.42,4097.74,4200.19,4080.71,63022106,73590812672.0,2.83,-2.97,-125.34,0.0
材料等权,000071,2021-08-04,4091.39,4208.6,4211.33,4082.04,60082396,66078542080.0,3.16,2.71,110.86,0.0
材料等权,000071,2021-08-05,4179.25,4135.1,4180.12,4118.94,55357084,65982957824.0,1.45,-1.75,-73.5,0.0
材料等权,000071,2021-08-06,4144.39,4201.53,4208.93,4130.92,57754481,65262931456.0,1.89,1.61,66.43,0.0
材料等权,000071,2021-08-09,4174.38,4228.33,4237.86,4143.55,53498893,65424389120.0,2.24,0.64,26.8,0.0
材料等权,000071,2021-08-10,4207.18,4215.23,4239.52,4165.1,44241124,56284966400.0,1.76,-0.31,-13.1,0.0
材料等权,000071,2021-08-11,4220.72,4267.99,4278.03,4214.3,50070264,59607132672.0,1.51,1.25,52.76,0.0
材料等权,000071,2021-08-12,4256.36,4340.26,4348.5,4243.19,63760064,67926660608.0,2.47,1.69,72.27,0.0
材料等权,000071,2021-08-13,4318.78,4385.57,4392.65,4305.66,60558136,70210121728.0,2.0,1.04,45.31,0.0
材料等权,000071,2021-08-16,4392.38,4317.06,4407.42,4307.17,62552077,75252768768.0,2.29,-1.56,-68.51,0.0
材料等权,000071,2021-08-17,4311.3,4229.73,4340.33,4210.45,53993935,67072087552.0,3.01,-2.02,-87.33,0.0
材料等权,000071,2021-08-18,4218.89,4260.79,4287.4,4196.14,43736870,53938068480.0,2.16,0.73,31.06,0.0
材料等权,000071,2021-08-19,4220.92,4233.41,4256.6,4150.84,52592361,63773120512.0,2.48,-0.64,-27.38,0.0
材料等权,000071,2021-08-20,4212.42,4250.14,4256.47,4163.33,46179023,64353401088.0,2.2,0.4,16.73,0.0
材料等权,000071,2021-08-23,4266.57,4326.1,4331.52,4253.56,49042284,61007020544.0,1.83,1.79,75.96,0.0
材料等权,000071,2021-08-24,4329.95,4418.35,4438.31,4329.56,69080248,78559129600.0,2.51,2.13,92.25,0.0
材料等权,000071,2021-08-25,4426.53,4504.38,4506.05,4373.46,71064369,74623758336.0,3.0,1.95,86.03,0.0
材料等权,000071,2021-08-26,4509.12,4571.76,4614.34,4502.76,81074685,85959282688.0,2.48,1.5,67.38,0.0
材料等权,000071,2021-08-27,4566.74,4641.88,4650.18,4526.46,74154875,86752444416.0,2.71,1.53,70.12,0.0
材料等权,000071,2021-08-30,4677.62,4703.88,4751.39,4655.41,81471406,98335494144.0,2.07,1.34,62.0,0.0
材料等权,000071,2021-08-31,4676.88,4793.46,4793.46,4657.56,71229693,90696720384.0,2.89,1.9,89.58,0.0
材料等权,000071,2021-09-01,4828.09,4683.86,4903.75,4633.73,106150797,121773105152.0,5.63,-2.29,-109.6,0.0
材料等权,000071,2021-09-02,4645.32,4795.95,4805.21,4645.28,79757368,90422530048.0,3.41,2.39,112.09,0.0
材料等权,000071,2021-09-03,4764.16,4682.78,4840.07,4645.16,81085655,94964174848.0,4.06,-2.36,-113.17,0.0
材料等权,000071,2021-09-06,4690.1,4670.71,4706.43,4571.14,65799844,76441366528.0,2.89,-0.26,-12.07,0.0
材料等权,000071,2021-09-07,4679.24,4818.47,4826.23,4661.2,67813901,80945950720.0,3.53,3.16,147.76,0.0
材料等权,000071,2021-09-08,4799.78,4863.59,4899.68,4786.09,72042132,85023617024.0,2.36,0.94,45.12,0.0
材料等权,000071,2021-09-09,4856.35,4979.48,4981.4,4854.31,85563167,101031325696.0,2.61,2.38,115.89,0.0
材料等权,000071,2021-09-10,4982.5,4981.54,5054.42,4926.09,91807158,113448013824.0,2.58,0.04,2.06,0.0
材料等权,000071,2021-09-13,5005.56,5123.22,5139.73,4955.11,91358067,124741582848.0,3.71,2.84,141.68,0.0
材料等权,000071,2021-09-14,5062.46,4972.38,5089.67,4963.8,79325117,104070881280.0,2.46,-2.94,-150.84,0.0
材料等权,000071,2021-09-15,4941.6,5032.44,5037.81,4931.83,60184422,83648991232.0,2.13,1.21,60.06,0.0
材料等权,000071,2021-09-16,5079.0,4899.77,5103.3,4899.77,75869466,103618981888.0,4.04,-2.64,-132.67,0.0
材料等权,000071,2021-09-17,4869.19,4778.33,4949.6,4666.04,72296348,86746660864.0,5.79,-2.48,-121.44,0.0
材料等权,000071,2021-09-22,4707.65,4807.94,4809.57,4699.29,48859049,60785085184.0,2.31,0.62,29.61,0.0
材料等权,000071,2021-09-23,4860.35,4803.1,4884.88,4768.83,68500485,76840448000.0,2.41,-0.1,-4.84,0.0
材料等权,000071,2021-09-24,4793.1,4579.69,4798.15,4568.11,70023813,80641404928.0,4.79,-4.65,-223.41,0.0
材料等权,000071,2021-09-27,4551.48,4332.85,4563.4,4297.99,62000840,70208712704.0,5.8,-5.39,-246.84,0.0
材料等权,000071,2021-09-28,4320.27,4315.81,4359.02,4283.53,40007379,45440782336.0,1.74,-0.39,-17.04,0.0
材料等权,000071,2021-09-29,4280.02,4123.5,4280.02,4113.53,46023578,52393548032.0,3.86,-4.46,-192.31,0.0
材料等权,000071,2021-09-30,4148.52,4194.39,4203.7,4140.67,34594623,40187233024.0,1.53,1.72,70.89,0.0
材料等权,000071,2021-10-08,4262.89,4174.73,4267.59,4140.49,33921281,38448796416.0,3.03,-0.47,-19.66,0.0
材料等权,000071,2021-10-11,4185.37,4179.03,4210.38,4129.91,39935136,43933273344.0,1.93,0.1,4.3,0.0
材料等权,000071,2021-10-12,4169.73,4064.81,4189.37,4005.58,40601937,42646172928.0,4.4,-2.73,-114.22,0.0
材料等权,000071,2021-10-13,4073.19,4088.69,4104.26,4016.07,29970846,33828983040.0,2.17,0.59,23.88,0.0
材料等权,000071,2021-10-14,4088.46,4135.28,4167.51,4079.14,35805322,41607520000.0,2.16,1.14,46.59,0.0
材料等权,000071,2021-10-15,4135.05,4136.66,4158.23,4099.89,37241982,43012005888.0,1.41,0.03,1.38,0.0
材料等权,000071,2021-10-18,4151.9,4213.33,4215.52,4122.38,41984389,47389966080.0,2.25,1.85,76.67,0.0
材料等权,000071,2021-10-19,4203.23,4251.22,4251.74,4176.58,36987703,45432731904.0,1.78,0.9,37.89,0.0
材料等权,000071,2021-10-20,4200.51,4236.42,4275.35,4164.82,44513313,50563119872.0,2.6,-0.35,-14.8,0.0
材料等权,000071,2021-10-21,4257.77,4258.79,4305.27,4238.45,47485908,56377863424.0,1.58,0.53,22.37,0.0
材料等权,000071,2021-10-22,4235.82,4154.58,4253.81,4148.48,43909724,52283579392.0,2.47,-2.45,-104.21,0.0
材料等权,000071,2021-10-25,4140.84,4206.61,4208.71,4118.96,36647777,45162678528.0,2.16,1.25,52.03,0.0
材料等权,000071,2021-10-26,4213.53,4222.89,4252.93,4203.07,39474474,49885728768.0,1.19,0.39,16.28,0.0
材料等权,000071,2021-10-27,4205.76,4169.46,4225.03,4133.66,41789078,49497340928.0,2.16,-1.27,-53.43,0.0
材料等权,000071,2021-10-28,4151.66,4049.11,4151.95,4035.1,46558036,55744485888.0,2.8,-2.89,-120.35,0.0
材料等权,000071,2021-10-29,4055.18,4076.97,4079.35,4032.79,31878846,43906319872.0,1.15,0.69,27.86,0.0
材料等权,000071,2021-11-01,4061.33,4071.69,4095.3,4026.49,38261195,50872445184.0,1.69,-0.13,-5.28,0.0
材料等权,000071,2021-11-02,4070.57,3995.7,4095.11,3953.31,42659150,50209636352.0,3.48,-1.87,-75.99,0.0
材料等权,000071,2021-11-03,3990.73,4017.45,4019.55,3950.09,30868730,38544631040.0,1.74,0.54,21.75,0.0
材料等权,000071,2021-11-04,4008.59,4009.9,4023.67,3982.11,29142034,36896021248.0,1.03,-0.19,-7.55,0.0
材料等权,000071,2021-11-05,3997.83,3902.79,3997.83,3902.79,37604210,46433562880.0,2.37,-2.67,-107.11,0.0
材料等权,000071,2021-11-08,3915.12,3982.06,3993.92,3909.84,40228057,48329371392.0,2.15,2.03,79.27,0.0
材料等权,000071,2021-11-09,3989.78,4011.13,4014.94,3983.52,29325407,37824464640.0,0.79,0.73,29.07,0.0
材料等权,000071,2021-11-10,3996.11,3986.46,3996.19,3914.1,33616085,40597956864.0,2.05,-0.62,-24.67,0.0
材料等权,000071,2021-11-11,3989.2,4058.57,4060.71,3987.76,33511111,39721317376.0,1.83,1.81,72.11,0.0
材料等权,000071,2021-11-12,4061.55,4044.71,4085.38,4042.64,33328913,38452065536.0,1.05,-0.34,-13.86,0.0
材料等权,000071,2021-11-15,4035.39,3982.2,4035.39,3958.06,27440489,33219336448.0,1.91,-1.55,-62.51,0.0
材料等权,000071,2021-11-16,3980.86,3940.6,3995.88,3934.38,30441535,31645702144.0,1.54,-1.04,-41.6,0.0
材料等权,000071,2021-11-17,3928.6,3987.18,3990.92,3928.6,26669168,31066541312.0,1.58,1.18,46.58,0.0
材料等权,000071,2021-11-18,3986.6,4015.58,4054.4,3974.11,31145317,36010617856.0,2.01,0.71,28.4,0.0
材料等权,000071,2021-11-19,4015.43,4080.26,4082.81,3994.28,32472159,37513810944.0,2.2,1.61,64.68,0.0
材料等权,000071,2021-11-22,4082.7,4146.53,4152.82,4082.46,38420738,47919919616.0,1.72,1.62,66.27,0.0
材料等权,000071,2021-11-23,4162.83,4156.55,4199.52,4153.56,57508035,54901170944.0,1.11,0.24,10.02,0.0
材料等权,000071,2021-11-24,4152.07,4187.78,4199.4,4148.49,51709844,51425539328.0,1.22,0.75,31.23,0.0
材料等权,000071,2021-11-25,4191.28,4183.12,4196.93,4169.58,37645760,43993926912.0,0.65,-0.11,-4.66,0.0
材料等权,000071,2021-11-26,4166.39,4193.45,4228.96,4158.11,43669875,45255408384.0,1.69,0.25,10.33,0.0
材料等权,000071,2021-11-29,4122.04,4182.5,4182.61,4111.44,40792440,45383811584.0,1.7,-0.26,-10.95,0.0
