股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
180低贝,000136,2022-12-13,10418.71,10429.77,10462.33,10389.16,33472143,30872883228.0,0.7,0.09,9.17,0.0
180低贝,000136,2022-12-14,10456.46,10401.88,10461.34,10373.47,35456883,34966464883.0,0.84,-0.27,-27.89,0.0
180低贝,000136,2022-12-15,10392.64,10341.57,10407.22,10326.8,30290716,29357603756.0,0.77,-0.58,-60.31,0.0
180低贝,000136,2022-12-16,10309.51,10389.45,10400.14,10308.24,35421619,31552363555.0,0.89,0.46,47.88,0.0
180低贝,000136,2022-12-19,10362.26,10125.88,10371.75,10102.22,40354740,33474152385.0,2.59,-2.54,-263.57,0.0
180低贝,000136,2022-12-20,10108.24,10057.5,10161.3,10035.2,29868748,24910712434.0,1.25,-0.68,-68.38,0.0
180低贝,000136,2022-12-21,10066.98,10025.29,10091.23,10009.51,21000484,19207265539.0,0.81,-0.32,-32.21,0.0
180低贝,000136,2022-12-22,10083.34,9998.1,10106.04,9964.52,28177734,24532060208.0,1.41,-0.27,-27.19,0.0
180低贝,000136,2022-12-23,9953.16,9970.64,10003.57,9928.25,23919832,20719828096.0,0.75,-0.27,-27.46,0.0
180低贝,000136,2022-12-26,9981.88,10030.69,10037.99,9971.53,25861296,24852300722.0,0.67,0.6,60.05,0.0
180低贝,000136,2022-12-27,10058.44,10126.34,10137.91,10049.83,27833971,24792959386.0,0.88,0.95,95.65,0.0
180低贝,000136,2022-12-28,10103.79,10133.82,10169.74,10091.05,32388191,27891863744.0,0.78,0.07,7.48,0.0
180低贝,000136,2022-12-29,10121.28,10098.25,10130.47,10065.28,29713568,27284753988.0,0.64,-0.35,-35.57,0.0
180低贝,000136,2022-12-30,10126.36,10133.58,10160.04,10112.08,29224231,25644177296.0,0.47,0.35,35.33,0.0
180低贝,000136,2023-01-03,10136.08,10229.65,10240.62,10087.04,41972672,36743929248.0,1.52,0.95,96.07,0.0
180低贝,000136,2023-01-04,10230.74,10270.49,10281.37,10222.16,40319277,34068403927.0,0.58,0.4,40.84,0.0
180低贝,000136,2023-01-05,10293.74,10323.86,10343.14,10291.76,36012153,34071816614.0,0.5,0.52,53.37,0.0
180低贝,000136,2023-01-06,10324.3,10334.78,10359.09,10310.17,32828458,32315605901.0,0.47,0.11,10.92,0.0
180低贝,000136,2023-01-09,10355.55,10314.47,10362.27,10295.3,29872033,31462116236.0,0.65,-0.2,-20.31,0.0
180低贝,000136,2023-01-10,10335.17,10288.56,10335.17,10282.46,27639351,30038256734.0,0.51,-0.25,-25.91,0.0
180低贝,000136,2023-01-11,10293.39,10294.68,10348.87,10288.54,30297257,34845627440.0,0.59,0.06,6.12,0.0
180低贝,000136,2023-01-12,10305.81,10292.05,10308.39,10249.88,27421041,27975177366.0,0.57,-0.03,-2.63,0.0
180低贝,000136,2023-01-13,10302.4,10343.5,10344.19,10288.49,28669078,28867976028.0,0.54,0.5,51.45,0.0
180低贝,000136,2023-01-16,10349.94,10361.47,10426.59,10337.22,44867130,42639315303.0,0.86,0.17,17.97,0.0
180低贝,000136,2023-01-17,10361.32,10358.07,10368.16,10325.06,28194183,30051988646.0,0.42,-0.03,-3.4,0.0
180低贝,000136,2023-01-18,10366.68,10382.07,10400.57,10350.06,26739393,24547144190.0,0.49,0.23,24.0,0.0
180低贝,000136,2023-01-19,10364.89,10397.73,10398.14,10328.83,28796678,28025428930.0,0.67,0.15,15.66,0.0
180低贝,000136,2023-01-20,10403.67,10520.59,10522.2,10403.67,47679089,39045443066.0,1.14,1.18,122.86,0.0
180低贝,000136,2023-01-30,10611.79,10470.07,10614.49,10461.68,52088119,48774684408.0,1.45,-0.48,-50.52,0.0
180低贝,000136,2023-01-31,10446.6,10431.17,10477.93,10425.93,34036427,33773116867.0,0.5,-0.37,-38.9,0.0
180低贝,000136,2023-02-01,10440.07,10484.6,10487.68,10394.77,39753277,37409223640.0,0.89,0.51,53.43,0.0
180低贝,000136,2023-02-02,10500.86,10472.95,10501.06,10446.62,38711611,38118891209.0,0.52,-0.11,-11.65,0.0
180低贝,000136,2023-02-03,10445.06,10419.07,10445.06,10345.26,36273696,32826484297.0,0.95,-0.51,-53.88,0.0
180低贝,000136,2023-02-06,10369.02,10345.95,10385.1,10325.32,33627438,30208916617.0,0.57,-0.7,-73.12,0.0
180低贝,000136,2023-02-07,10356.05,10372.51,10379.07,10334.87,28975232,27183350553.0,0.43,0.26,26.56,0.0
180低贝,000136,2023-02-08,10388.15,10321.27,10402.35,10319.27,28702675,25047095988.0,0.8,-0.49,-51.24,0.0
180低贝,000136,2023-02-09,10321.28,10426.22,10431.11,10307.12,33012069,33040824398.0,1.2,1.02,104.95,0.0
180低贝,000136,2023-02-10,10421.67,10404.2,10425.95,10363.77,32269249,31768010279.0,0.6,-0.21,-22.02,0.0
180低贝,000136,2023-02-13,10387.65,10420.76,10428.48,10368.28,41577398,37154782061.0,0.58,0.16,16.56,0.0
180低贝,000136,2023-02-14,10432.73,10416.32,10451.52,10386.23,30104022,30356172883.0,0.63,-0.04,-4.44,0.0
180低贝,000136,2023-02-15,10417.24,10406.88,10432.81,10376.12,37104485,35012117354.0,0.54,-0.09,-9.44,0.0
180低贝,000136,2023-02-16,10401.89,10378.53,10535.56,10340.2,57797056,49393778751.0,1.88,-0.27,-28.35,0.0
180低贝,000136,2023-02-17,10367.86,10283.06,10380.32,10280.6,40610059,36212399512.0,0.96,-0.92,-95.47,0.0
180低贝,000136,2023-02-20,10320.08,10534.73,10534.73,10315.68,62287612,50210200740.0,2.13,2.45,251.67,0.0
180低贝,000136,2023-02-21,10539.95,10598.68,10598.68,10508.75,51501812,45145653587.0,0.85,0.61,63.95,0.0
180低贝,000136,2023-02-22,10553.5,10511.0,10566.41,10501.8,39425603,34248553893.0,0.61,-0.83,-87.68,0.0
180低贝,000136,2023-02-23,10515.57,10485.87,10549.35,10468.28,38803379,35742446095.0,0.77,-0.24,-25.13,0.0
180低贝,000136,2023-02-24,10492.45,10463.77,10503.18,10421.63,37819187,34969546297.0,0.78,-0.21,-22.1,0.0
180低贝,000136,2023-02-27,10441.87,10419.47,10488.29,10410.4,33259262,32995040330.0,0.74,-0.42,-44.3,0.0
180低贝,000136,2023-02-28,10456.09,10508.22,10514.71,10408.19,44535426,38182746227.0,1.02,0.85,88.75,0.0
180低贝,000136,2023-03-01,10500.84,10636.07,10655.96,10490.84,67238956,51780515166.0,1.57,1.22,127.85,0.0
180低贝,000136,2023-03-02,10617.81,10674.53,10715.7,10612.15,68899411,54412222843.0,0.97,0.36,38.46,0.0
180低贝,000136,2023-03-03,10675.07,10837.32,10842.86,10667.83,86376681,66796567501.0,1.64,1.53,162.79,0.0
180低贝,000136,2023-03-06,10871.82,10827.52,10888.98,10802.56,71449355,62812938415.0,0.8,-0.09,-9.8,0.0
180低贝,000136,2023-03-07,10820.87,10798.01,11003.84,10788.6,98274864,73779838242.0,1.99,-0.27,-29.51,0.0
180低贝,000136,2023-03-08,10745.73,10826.9,10827.92,10716.55,54924352,46366186275.0,1.03,0.27,28.89,0.0
180低贝,000136,2023-03-09,10815.03,10820.27,10886.72,10768.78,56471446,47801265255.0,1.09,-0.06,-6.63,0.0
180低贝,000136,2023-03-10,10757.31,10681.75,10817.52,10679.85,54484413,45517900952.0,1.27,-1.28,-138.52,0.0
180低贝,000136,2023-03-13,10692.63,10901.13,10903.56,10692.63,67068776,57486587116.0,1.97,2.05,219.38,0.0
180低贝,000136,2023-03-14,10862.93,10903.87,10975.58,10802.14,70881558,68735453641.0,1.59,0.03,2.74,0.0
180低贝,000136,2023-03-15,10932.84,10970.3,11000.36,10873.09,70518100,62405687463.0,1.17,0.61,66.43,0.0
180低贝,000136,2023-03-16,10907.3,10919.97,11010.83,10890.83,76971730,67394484282.0,1.09,-0.46,-50.33,0.0
180低贝,000136,2023-03-17,10955.12,11037.09,11101.2,10928.12,86295358,74260432719.0,1.58,1.07,117.12,0.0
180低贝,000136,2023-03-20,11047.28,10926.45,11178.23,10920.58,107841134,88964938927.0,2.33,-1.0,-110.64,0.0
180低贝,000136,2023-03-21,10935.46,10903.22,11013.46,10845.86,71170827,61180476599.0,1.53,-0.21,-23.23,0.0
180低贝,000136,2023-03-22,10907.81,10968.14,11019.77,10877.5,58476647,54905427596.0,1.3,0.6,64.92,0.0
180低贝,000136,2023-03-23,10947.38,11064.78,11065.63,10921.29,63754648,64298690527.0,1.32,0.88,96.64,0.0
180低贝,000136,2023-03-24,11044.57,10926.74,11044.57,10912.23,65204470,62771959321.0,1.2,-1.25,-138.04,0.0
180低贝,000136,2023-03-27,10903.79,10831.66,10903.79,10744.38,70007529,68644297288.0,1.46,-0.87,-95.08,0.0
180低贝,000136,2023-03-28,10850.45,10827.08,10887.45,10798.82,53514326,53816277287.0,0.82,-0.04,-4.58,0.0
180低贝,000136,2023-03-29,10833.02,10781.61,10834.75,10719.43,55595126,58254881988.0,1.07,-0.42,-45.47,0.0
180低贝,000136,2023-03-30,10810.64,10826.1,10878.45,10718.32,63857397,64288133464.0,1.49,0.41,44.49,0.0
180低贝,000136,2023-03-31,10818.8,10879.86,10890.3,10805.48,53740507,57052220903.0,0.78,0.5,53.76,0.0
180低贝,000136,2023-04-03,10883.79,10990.08,11007.71,10878.25,61607116,69731897256.0,1.19,1.01,110.22,0.0
180低贝,000136,2023-04-04,10992.01,11216.81,11218.97,10986.57,84795902,89653068761.0,2.11,2.06,226.73,0.0
180低贝,000136,2023-04-06,11175.16,11252.85,11271.64,11145.11,58692408,76026664188.0,1.13,0.32,36.04,0.0
180低贝,000136,2023-04-07,11248.34,11257.7,11276.35,11220.66,43898518,57077362783.0,0.49,0.04,4.85,0.0
180低贝,000136,2023-04-10,11274.07,11238.75,11318.58,11230.55,57864796,69648783470.0,0.78,-0.17,-18.95,0.0
180低贝,000136,2023-04-11,11229.2,11222.46,11231.1,11144.62,57132334,68505486586.0,0.77,-0.14,-16.29,0.0
180低贝,000136,2023-04-12,11217.65,11377.29,11381.13,11209.66,70929289,69651955065.0,1.53,1.38,154.83,0.0
180低贝,000136,2023-04-13,11342.21,11345.45,11417.57,11307.79,66414677,64790281324.0,0.96,-0.28,-31.84,0.0
180低贝,000136,2023-04-14,11378.79,11458.66,11472.25,11348.04,63698734,69273529896.0,1.09,1.0,113.21,0.0
180低贝,000136,2023-04-17,11425.29,11662.86,11662.86,11414.49,80064384,80254908507.0,2.17,1.78,204.2,0.0
180低贝,000136,2023-04-18,11620.69,11730.35,11745.84,11611.97,73509768,75167856557.0,1.15,0.58,67.49,0.0
180低贝,000136,2023-04-19,11702.73,11631.04,11737.18,11610.96,69053780,71423836205.0,1.08,-0.85,-99.31,0.0
180低贝,000136,2023-04-20,11609.98,11680.5,11681.56,11524.3,68285345,75583251619.0,1.35,0.43,49.46,0.0
180低贝,000136,2023-04-21,11661.83,11517.54,11753.9,11517.21,73910102,76748377675.0,2.03,-1.4,-162.96,0.0
180低贝,000136,2023-04-24,11514.1,11499.37,11583.6,11454.55,68285899,70040382957.0,1.12,-0.16,-18.17,0.0
180低贝,000136,2023-04-25,11510.27,11536.29,11598.11,11432.24,74418402,74114473620.0,1.44,0.32,36.92,0.0
180低贝,000136,2023-04-26,11501.02,11447.4,11501.02,11339.11,71038492,72466154178.0,1.4,-0.77,-88.89,0.0
180低贝,000136,2023-04-27,11410.24,11544.18,11573.79,11397.58,65152472,66172234057.0,1.54,0.85,96.78,0.0
180低贝,000136,2023-04-28,11519.3,11657.88,11673.74,11486.4,72237647,71685991841.0,1.62,0.98,113.7,0.0
180低贝,000136,2023-05-04,11584.02,11888.49,11900.24,11543.01,106648081,90069381290.0,3.06,1.98,230.61,0.0
180低贝,000136,2023-05-05,11881.09,11896.6,12068.07,11849.24,94803414,77077121258.0,1.84,0.07,8.11,0.0
180低贝,000136,2023-05-08,11908.64,12341.78,12407.88,11908.64,134762913,108899940147.0,4.2,3.74,445.18,0.0
180低贝,000136,2023-05-09,12413.96,12141.45,12452.82,12118.74,139403223,121016265470.0,2.71,-1.62,-200.33,0.0
180低贝,000136,2023-05-10,12090.1,11840.7,12101.0,11778.9,107092349,85365666011.0,2.65,-2.48,-300.75,0.0
180低贝,000136,2023-05-11,11841.57,11732.48,11894.0,11714.16,66658976,56823508521.0,1.52,-0.91,-108.22,0.0
180低贝,000136,2023-05-12,11716.91,11576.76,11791.3,11570.3,65627505,59131799448.0,1.88,-1.33,-155.72,0.0
180低贝,000136,2023-05-15,11555.08,11688.86,11697.86,11356.58,85129366,71202265358.0,2.95,0.97,112.1,0.0
180低贝,000136,2023-05-16,11673.58,11624.96,11788.47,11594.34,66048453,60902539604.0,1.66,-0.55,-63.9,0.0
180低贝,000136,2023-05-17,11568.13,11557.38,11639.45,11481.04,56923249,53590639364.0,1.36,-0.58,-67.58,0.0
180低贝,000136,2023-05-18,11568.88,11676.2,11754.51,11567.85,64576543,57017176147.0,1.62,1.03,118.82,0.0
180低贝,000136,2023-05-19,11653.18,11551.97,11653.18,11506.37,51974177,47791362100.0,1.26,-1.06,-124.23,0.0
180低贝,000136,2023-05-22,11534.51,11559.07,11630.18,11509.78,45498582,40921677634.0,1.04,0.06,7.1,0.0
180低贝,000136,2023-05-23,11545.46,11330.65,11573.22,11330.65,56043322,44922909113.0,2.1,-1.98,-228.42,0.0
180低贝,000136,2023-05-24,11295.61,11113.11,11297.16,11112.44,66423417,56934133235.0,1.63,-1.92,-217.54,0.0
180低贝,000136,2023-05-25,11068.51,11132.47,11132.62,11005.75,53140660,47681737804.0,1.14,0.17,19.36,0.0
180低贝,000136,2023-05-26,11109.28,11191.29,11240.58,11079.1,41352887,40509036579.0,1.45,0.53,58.82,0.0
180低贝,000136,2023-05-29,11216.41,11301.68,11335.76,11216.41,51969623,51224157292.0,1.07,0.99,110.39,0.0
180低贝,000136,2023-05-30,11269.12,11309.84,11373.14,11198.91,56631329,53157390940.0,1.54,0.07,8.16,0.0
180低贝,000136,2023-05-31,11275.05,11270.06,11309.25,11227.18,45398207,46600584193.0,0.73,-0.35,-39.78,0.0
180低贝,000136,2023-06-01,11240.45,11293.2,11370.4,11212.02,50461699,47789204449.0,1.41,0.21,23.14,0.0
180低贝,000136,2023-06-02,11310.94,11314.2,11366.99,11278.63,42358442,41781843790.0,0.78,0.19,21.0,0.0
180低贝,000136,2023-06-05,11317.32,11352.05,11421.06,11291.97,44866066,44836157663.0,1.14,0.33,37.85,0.0
180低贝,000136,2023-06-06,11341.69,11270.63,11458.97,11244.45,47433114,45191291478.0,1.89,-0.72,-81.42,0.0
180低贝,000136,2023-06-07,11265.53,11275.93,11334.39,11227.68,36964270,36790524818.0,0.95,0.05,5.3,0.0
180低贝,000136,2023-06-08,11272.79,11401.3,11440.31,11198.64,50055931,43202396945.0,2.14,1.11,125.37,0.0
180低贝,000136,2023-06-09,11389.27,11482.25,11482.25,11350.72,49088015,47176464194.0,1.15,0.71,80.95,0.0
180低贝,000136,2023-06-12,11448.11,11298.33,11450.46,11231.11,45288629,43357067639.0,1.91,-1.6,-183.92,0.0
180低贝,000136,2023-06-13,11292.18,11262.24,11318.39,11211.04,37645538,42323655760.0,0.95,-0.32,-36.09,0.0
180低贝,000136,2023-06-14,11267.41,11132.0,11268.82,11126.69,44327569,42625134984.0,1.26,-1.16,-130.24,0.0
180低贝,000136,2023-06-15,11128.31,11291.82,11295.28,11124.92,39949449,43502738645.0,1.53,1.44,159.82,0.0
180低贝,000136,2023-06-16,11311.52,11346.25,11381.3,11304.99,44735885,47744115525.0,0.68,0.48,54.43,0.0
180低贝,000136,2023-06-19,11346.34,11218.57,11346.34,11218.57,45681171,45183749860.0,1.13,-1.13,-127.68,0.0
180低贝,000136,2023-06-20,11222.47,11210.62,11282.99,11154.61,44464650,52381804115.0,1.14,-0.07,-7.95,0.0
180低贝,000136,2023-06-21,11174.16,11044.97,11192.49,11044.71,43304302,46175512865.0,1.32,-1.48,-165.65,0.0
180低贝,000136,2023-06-26,10959.08,10898.29,10988.05,10837.49,44923921,43813784400.0,1.36,-1.33,-146.68,0.0
180低贝,000136,2023-06-27,10932.77,11015.94,11025.67,10885.96,41213712,41295747387.0,1.28,1.08,117.65,0.0
180低贝,000136,2023-06-28,10996.1,11077.06,11100.11,10941.01,36064344,38432008078.0,1.44,0.55,61.12,0.0
180低贝,000136,2023-06-29,11069.24,11119.3,11174.25,11042.23,29055356,32608043869.0,1.19,0.38,42.24,0.0
180低贝,000136,2023-06-30,11120.27,11297.46,11347.94,11106.19,29794146,33316632924.0,2.17,1.6,178.16,0.0
180低贝,000136,2023-07-03,11322.52,11454.32,11497.18,11320.63,39915870,43900461547.0,1.56,1.39,156.86,0.0
180低贝,000136,2023-07-04,11436.2,11390.31,11439.71,11348.23,34370946,39079804029.0,0.8,-0.56,-64.01,0.0
180低贝,000136,2023-07-05,11376.18,11315.64,11376.18,11298.69,26815411,30542738116.0,0.68,-0.66,-74.67,0.0
180低贝,000136,2023-07-06,11294.5,11165.0,11294.92,11126.92,29622310,30158519494.0,1.48,-1.33,-150.64,0.0
180低贝,000136,2023-07-07,11166.47,11103.99,11180.67,11077.5,27459985,29250869492.0,0.92,-0.55,-61.01,0.0
180低贝,000136,2023-07-10,11124.86,11117.65,11189.66,11061.51,23482801,26821610182.0,1.15,0.12,13.66,0.0
180低贝,000136,2023-07-11,11130.11,11173.28,11192.96,11087.62,24884160,27354450737.0,0.95,0.5,55.63,0.0
180低贝,000136,2023-07-12,11151.14,11107.62,11164.11,11089.1,32853011,36706598409.0,0.67,-0.59,-65.66,0.0
180低贝,000136,2023-07-13,11109.91,11202.41,11207.41,11109.91,37249316,37310563026.0,0.88,0.85,94.79,0.0
180低贝,000136,2023-07-14,11198.63,11109.5,11221.05,11105.74,41156895,43012246123.0,1.03,-0.83,-92.91,0.0
180低贝,000136,2023-07-17,11050.35,11041.65,11050.35,10971.52,32215998,33088138559.0,0.71,-0.61,-67.85,0.0
180低贝,000136,2023-07-18,11027.29,10971.22,11029.91,10947.58,28345288,26988639808.0,0.75,-0.64,-70.43,0.0
180低贝,000136,2023-07-19,10958.06,10956.97,10978.24,10910.54,24242893,23237972186.0,0.62,-0.13,-14.25,0.0
180低贝,000136,2023-07-20,10954.09,10877.75,10996.44,10869.8,25171252,24224118726.0,1.16,-0.72,-79.22,0.0
180低贝,000136,2023-07-21,10853.25,10851.61,10930.12,10828.99,21288079,21485382453.0,0.93,-0.24,-26.14,0.0
180低贝,000136,2023-07-24,10847.37,10842.59,10894.51,10791.26,21131205,22228261088.0,0.95,-0.08,-9.02,0.0
180低贝,000136,2023-07-25,10924.77,10979.24,10982.7,10910.65,40277526,36762886405.0,0.66,1.26,136.65,0.0
180低贝,000136,2023-07-26,10963.9,10985.62,10987.13,10925.42,26196373,26732659418.0,0.56,0.06,6.38,0.0
180低贝,000136,2023-07-27,11006.59,10985.83,11091.75,10958.93,34645040,31598683170.0,1.21,0.0,0.21,0.0
180低贝,000136,2023-07-28,10999.08,11128.7,11157.52,10953.38,45087293,40141195990.0,1.86,1.3,142.87,0.0
180低贝,000136,2023-07-31,11132.36,11118.43,11219.41,11047.13,52230844,48814470263.0,1.55,-0.09,-10.27,0.0
180低贝,000136,2023-08-01,11101.72,11299.49,11422.51,11011.6,36224314,35208869596.0,3.7,1.63,181.06,0.0
180低贝,000136,2023-08-02,11411.89,11194.92,11520.9,11119.96,43701912,37931291025.0,3.55,-0.93,-104.57,0.0
180低贝,000136,2023-08-03,10928.14,11019.75,11043.52,10928.14,35226453,31523020436.0,1.03,-1.56,-175.17,0.0
180低贝,000136,2023-08-04,11018.79,11046.79,11066.61,10890.1,44315600,43135042917.0,1.6,0.25,27.04,0.0
180低贝,000136,2023-08-07,10969.65,10954.78,11007.68,10901.59,31063204,29914205286.0,0.96,-0.83,-92.01,0.0
180低贝,000136,2023-08-08,10928.0,10815.66,10928.0,10800.84,27877254,28417297532.0,1.16,-1.27,-139.12,0.0
180低贝,000136,2023-08-09,10768.87,10737.2,10787.46,10727.57,24304478,23894673338.0,0.55,-0.73,-78.46,0.0
180低贝,000136,2023-08-10,10733.59,10819.29,10821.48,10729.41,23781057,23965552641.0,0.86,0.76,82.09,0.0
180低贝,000136,2023-08-11,10818.03,10636.21,10836.6,10636.21,34577112,31080179102.0,1.85,-1.69,-183.08,0.0
180低贝,000136,2023-08-14,10547.42,10590.56,10613.13,10454.25,33318308,30003604932.0,1.49,-0.43,-45.65,0.0
180低贝,000136,2023-08-15,10600.87,10621.18,10664.9,10535.5,31735853,27311937953.0,1.22,0.29,30.62,0.0
180低贝,000136,2023-08-16,10577.47,10463.93,10600.04,10463.93,25619600,24605267140.0,1.28,-1.48,-157.25,0.0
180低贝,000136,2023-08-17,10443.84,10590.38,10595.45,10389.75,28320512,26159761735.0,1.97,1.21,126.45,0.0
180低贝,000136,2023-08-18,10580.22,10503.87,10683.4,10503.87,29399169,25614699763.0,1.7,-0.82,-86.51,0.0
180低贝,000136,2023-08-21,10503.25,10325.78,10511.86,10325.78,27644438,23919936962.0,1.77,-1.7,-178.09,0.0
180低贝,000136,2023-08-22,10373.55,10395.68,10419.23,10213.57,35366723,32216503461.0,1.99,0.68,69.9,0.0
180低贝,000136,2023-08-23,10361.91,10240.92,10362.63,10240.35,29258214,25953578889.0,1.18,-1.49,-154.76,0.0
180低贝,000136,2023-08-24,10252.39,10220.51,10293.72,10183.83,35126473,30476045128.0,1.07,-0.2,-20.41,0.0
180低贝,000136,2023-08-25,10177.59,10118.96,10235.86,10091.31,30738187,26739186694.0,1.41,-0.99,-101.55,0.0
180低贝,000136,2023-08-28,10596.53,10214.12,10620.3,10170.45,53350988,47540418886.0,4.45,0.94,95.16,0.0
180低贝,000136,2023-08-29,10191.54,10325.22,10365.28,10187.49,43140172,38834837557.0,1.74,1.09,111.1,0.0
180低贝,000136,2023-08-30,10370.96,10396.99,10454.19,10343.23,36727618,37945594762.0,1.07,0.7,71.77,0.0
180低贝,000136,2023-08-31,10365.35,10416.33,10493.58,10355.11,36481716,35798343266.0,1.33,0.19,19.34,0.0
180低贝,000136,2023-09-01,10417.47,10439.63,10446.34,10376.91,33184924,32126817563.0,0.67,0.22,23.3,0.0
180低贝,000136,2023-09-04,10452.91,10527.79,10548.57,10431.1,43918107,42241915972.0,1.13,0.84,88.16,0.0
180低贝,000136,2023-09-05,10505.26,10511.87,10562.9,10486.78,32488881,34184737822.0,0.72,-0.15,-15.92,0.0
180低贝,000136,2023-09-06,10478.41,10571.18,10588.09,10445.85,27695608,31047198462.0,1.35,0.56,59.31,0.0
180低贝,000136,2023-09-07,10564.34,10474.08,10580.69,10467.25,32098785,34707766788.0,1.07,-0.92,-97.1,0.0
180低贝,000136,2023-09-08,10442.2,10528.09,10571.16,10418.77,23119747,24565749339.0,1.45,0.52,54.01,0.0
180低贝,000136,2023-09-11,10537.5,10597.88,10641.7,10512.71,32893566,32317440612.0,1.23,0.66,69.79,0.0
180低贝,000136,2023-09-12,10600.14,10587.91,10617.33,10522.03,23719470,22399352168.0,0.9,-0.09,-9.97,0.0
180低贝,000136,2023-09-13,10569.1,10506.65,10592.07,10450.64,27445796,25599369425.0,1.34,-0.77,-81.26,0.0
180低贝,000136,2023-09-14,10500.68,10589.17,10610.82,10500.66,41750957,34978173310.0,1.05,0.79,82.52,0.0
180低贝,000136,2023-09-15,10613.81,10563.38,10678.85,10521.33,40111409,35596019079.0,1.49,-0.24,-25.79,0.0
180低贝,000136,2023-09-18,10527.62,10531.21,10564.59,10460.99,29222100,27798205873.0,0.98,-0.3,-32.17,0.0
180低贝,000136,2023-09-19,10525.99,10525.82,10573.56,10492.01,31834828,27788719739.0,0.77,-0.05,-5.39,0.0
180低贝,000136,2023-09-20,10494.98,10455.91,10524.48,10449.94,29625657,23504769398.0,0.71,-0.66,-69.91,0.0
180低贝,000136,2023-09-21,10433.73,10342.16,10488.28,10341.46,28784105,24033599370.0,1.4,-1.09,-113.75,0.0
180低贝,000136,2023-09-22,10367.2,10390.32,10401.45,10284.82,34845185,30641012887.0,1.13,0.47,48.16,0.0
180低贝,000136,2023-09-25,10387.15,10347.66,10402.19,10336.89,31789563,28821435620.0,0.63,-0.41,-42.66,0.0
180低贝,000136,2023-09-26,10355.28,10247.72,10355.28,10241.62,25243319,24760421562.0,1.1,-0.97,-99.94,0.0
180低贝,000136,2023-09-27,10251.91,10283.37,10346.72,10245.05,29417591,28036148265.0,0.99,0.35,35.65,0.0
