股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华侨城Ａ,000069,2022-01-20,8.11,8.06,8.45,7.98,1163635,969246528.0,5.82,-0.12,-0.01,1.65
华侨城Ａ,000069,2022-01-21,8.11,8.07,8.22,7.87,603068,489542640.0,4.34,0.12,0.01,0.85
华侨城Ａ,000069,2022-01-24,7.99,7.96,8.3,7.91,703337,574247600.0,4.83,-1.36,-0.11,1.0
华侨城Ａ,000069,2022-01-25,7.94,7.8,8.08,7.76,637964,509592192.0,4.02,-2.01,-0.16,0.9
华侨城Ａ,000069,2022-01-26,7.83,7.74,7.9,7.59,456473,357296272.0,3.97,-0.77,-0.06,0.65
华侨城Ａ,000069,2022-01-27,7.6,7.64,7.82,7.48,463331,359684640.0,4.39,-1.29,-0.1,0.66
华侨城Ａ,000069,2022-01-28,7.75,7.61,7.85,7.56,478007,372243456.0,3.8,-0.39,-0.03,0.68
华侨城Ａ,000069,2022-02-07,7.11,7.48,7.64,7.04,1229036,916708544.0,7.88,-1.71,-0.13,1.74
华侨城Ａ,000069,2022-02-08,7.42,7.52,7.72,7.31,928283,703719568.0,5.48,0.53,0.04,1.32
华侨城Ａ,000069,2022-02-09,7.55,7.33,7.73,7.22,927440,701629584.0,6.78,-2.53,-0.19,1.31
华侨城Ａ,000069,2022-02-10,7.33,7.82,7.92,7.27,1252672,981715552.0,8.87,6.68,0.49,1.78
华侨城Ａ,000069,2022-02-11,7.9,7.57,8.05,7.54,931709,732766064.0,6.52,-3.2,-0.25,1.32
华侨城Ａ,000069,2022-02-14,7.54,7.21,7.57,7.16,940322,695576032.0,5.42,-4.76,-0.36,1.33
华侨城Ａ,000069,2022-02-15,7.18,7.1,7.37,7.05,693735,504561696.0,4.44,-1.53,-0.11,0.98
华侨城Ａ,000069,2022-02-16,7.1,7.12,7.33,7.07,676378,491427824.0,3.66,0.28,0.02,0.96
华侨城Ａ,000069,2022-02-17,7.13,6.97,7.15,6.96,554235,394446400.0,2.67,-2.11,-0.15,0.79
华侨城Ａ,000069,2022-02-18,6.97,7.25,7.26,6.97,834410,606297808.0,4.16,4.02,0.28,1.18
华侨城Ａ,000069,2022-02-21,7.25,7.25,7.29,7.07,481927,350832880.0,3.03,0.0,0.0,0.68
华侨城Ａ,000069,2022-02-22,7.2,7.26,7.31,7.13,537389,393566848.0,2.48,0.14,0.01,0.76
华侨城Ａ,000069,2022-02-23,7.22,6.99,7.25,6.95,668734,476807088.0,4.13,-3.72,-0.27,0.95
华侨城Ａ,000069,2022-02-24,6.96,6.83,7.01,6.74,507767,353821072.0,3.86,-2.29,-0.16,0.72
华侨城Ａ,000069,2022-02-25,6.8,6.8,6.93,6.73,367177,254201326.0,2.93,-0.44,-0.03,0.52
华侨城Ａ,000069,2022-02-28,6.8,6.8,6.83,6.64,428346,293431936.0,2.79,0.0,0.0,0.61
华侨城Ａ,000069,2022-03-01,6.78,6.84,6.86,6.72,292144,201427084.0,2.06,0.59,0.04,0.41
华侨城Ａ,000069,2022-03-02,6.89,6.73,7.05,6.69,780647,539000784.0,5.26,-1.61,-0.11,1.11
华侨城Ａ,000069,2022-03-03,6.76,6.87,6.9,6.75,688013,477774832.0,2.23,2.08,0.14,0.98
华侨城Ａ,000069,2022-03-04,6.84,6.91,6.93,6.7,513799,356674672.0,3.35,0.58,0.04,0.73
华侨城Ａ,000069,2022-03-07,6.88,6.8,7.08,6.77,598329,419582064.0,4.49,-1.59,-0.11,0.85
华侨城Ａ,000069,2022-03-08,6.82,6.49,6.83,6.46,590263,396944816.0,5.44,-4.56,-0.31,0.84
华侨城Ａ,000069,2022-03-09,6.51,6.28,6.55,6.04,619514,395311232.0,7.86,-3.24,-0.21,0.88
华侨城Ａ,000069,2022-03-10,6.38,6.42,6.49,6.31,381387,248581653.0,2.87,2.23,0.14,0.54
华侨城Ａ,000069,2022-03-11,6.36,6.43,6.46,6.18,423430,271262608.0,4.36,0.16,0.01,0.6
华侨城Ａ,000069,2022-03-14,6.28,6.25,6.63,6.24,519739,338669200.0,6.07,-2.8,-0.18,0.74
华侨城Ａ,000069,2022-03-15,6.2,5.74,6.21,5.71,965194,581927152.0,8.0,-8.16,-0.51,1.37
华侨城Ａ,000069,2022-03-16,5.83,5.97,6.04,5.6,801987,474735520.0,7.67,4.01,0.23,1.14
华侨城Ａ,000069,2022-03-17,6.23,6.25,6.35,6.08,893033,565413616.0,4.52,4.69,0.28,1.27
华侨城Ａ,000069,2022-03-18,6.15,6.45,6.49,6.1,706398,454056272.0,6.24,3.2,0.2,1.0
华侨城Ａ,000069,2022-03-21,6.36,6.2,6.37,6.17,736946,467143408.0,3.1,-3.88,-0.25,1.04
华侨城Ａ,000069,2022-03-22,6.15,6.38,6.46,6.11,866333,556906592.0,5.65,2.9,0.18,1.23
华侨城Ａ,000069,2022-03-23,6.4,6.53,6.72,6.29,1005057,661595920.0,6.74,2.35,0.15,1.42
华侨城Ａ,000069,2022-03-24,6.45,6.39,6.57,6.37,471277,308759760.0,3.06,-2.14,-0.14,0.67
华侨城Ａ,000069,2022-03-25,6.39,6.36,6.55,6.29,477909,311458272.0,4.07,-0.47,-0.03,0.68
华侨城Ａ,000069,2022-03-28,6.31,6.62,6.72,6.29,949677,633019552.0,6.76,4.09,0.26,1.35
华侨城Ａ,000069,2022-03-29,6.55,6.58,6.7,6.45,699528,467507664.0,3.78,-0.6,-0.04,0.99
华侨城Ａ,000069,2022-03-30,6.59,7.12,7.14,6.57,1480793,1041310656.0,8.66,8.21,0.54,2.1
华侨城Ａ,000069,2022-03-31,7.08,7.26,7.55,7.08,2094034,1559476128.0,6.6,1.97,0.14,2.97
华侨城Ａ,000069,2022-04-01,7.2,7.66,7.75,7.14,1534151,1159243536.0,8.4,5.51,0.4,2.17
华侨城Ａ,000069,2022-04-06,7.76,7.82,8.05,7.68,1869358,1495554352.0,4.83,2.09,0.16,2.65
华侨城Ａ,000069,2022-04-07,7.71,7.49,7.81,7.44,1043322,804663984.0,4.73,-4.22,-0.33,1.48
华侨城Ａ,000069,2022-04-08,7.49,7.59,7.75,7.27,1169123,888084944.0,6.41,1.34,0.1,1.66
华侨城Ａ,000069,2022-04-11,7.51,7.25,7.54,7.23,951047,709429696.0,4.08,-4.48,-0.34,1.35
华侨城Ａ,000069,2022-04-12,7.3,7.26,7.38,7.12,1001889,737319104.0,3.59,0.14,0.01,1.42
华侨城Ａ,000069,2022-04-13,7.15,7.13,7.31,6.99,916733,662655712.0,4.41,-1.79,-0.13,1.3
华侨城Ａ,000069,2022-04-14,7.14,7.45,7.65,7.14,1160417,869177808.0,7.15,4.49,0.32,1.64
华侨城Ａ,000069,2022-04-15,7.35,7.54,7.86,7.35,1078911,829105232.0,6.85,1.21,0.09,1.53
华侨城Ａ,000069,2022-04-18,7.37,7.03,7.47,6.97,1097643,801755328.0,6.63,-6.76,-0.51,1.56
华侨城Ａ,000069,2022-04-19,6.98,7.14,7.19,6.82,771112,549953568.0,5.26,1.56,0.11,1.09
华侨城Ａ,000069,2022-04-20,7.12,6.82,7.25,6.75,862956,604027008.0,7.0,-4.48,-0.32,1.22
华侨城Ａ,000069,2022-04-21,6.78,6.72,6.93,6.69,597971,412340176.0,3.52,-1.47,-0.1,0.85
华侨城Ａ,000069,2022-04-22,6.68,6.79,6.84,6.56,575142,391516880.0,4.17,1.04,0.07,0.82
华侨城Ａ,000069,2022-04-25,6.69,6.45,7.0,6.45,783151,531817520.0,8.1,-5.01,-0.34,1.11
华侨城Ａ,000069,2022-04-26,6.45,6.22,6.55,6.2,783843,507840352.0,5.43,-3.57,-0.23,1.11
华侨城Ａ,000069,2022-04-27,6.0,5.8,6.19,5.76,1919141,1155873424.0,6.91,-6.75,-0.42,2.72
华侨城Ａ,000069,2022-04-28,5.79,5.83,5.96,5.61,1470150,864076384.0,6.03,0.52,0.03,2.08
华侨城Ａ,000069,2022-04-29,5.85,5.95,5.98,5.57,1535571,905963712.0,7.03,2.06,0.12,2.18
华侨城Ａ,000069,2022-05-05,5.94,5.91,6.0,5.73,1191265,709483616.0,4.54,-0.67,-0.04,1.69
华侨城Ａ,000069,2022-05-06,5.77,5.56,5.77,5.54,893985,513313664.0,3.89,-5.92,-0.35,1.27
华侨城Ａ,000069,2022-05-09,5.52,5.64,5.71,5.5,514056,294855584.0,3.78,1.44,0.08,0.73
华侨城Ａ,000069,2022-05-10,5.55,5.58,5.62,5.45,850909,479712240.0,3.01,-1.06,-0.06,1.21
华侨城Ａ,000069,2022-05-11,5.58,5.55,5.69,5.53,814668,464326336.0,2.87,-0.54,-0.03,1.15
华侨城Ａ,000069,2022-05-12,5.51,5.46,5.56,5.33,914359,506680608.0,4.14,-1.62,-0.09,1.3
华侨城Ａ,000069,2022-05-13,5.46,5.79,5.82,5.45,1273532,730724128.0,6.78,6.04,0.33,1.81
华侨城Ａ,000069,2022-05-16,5.91,5.82,5.99,5.73,1144172,679570304.0,4.49,0.52,0.03,1.62
华侨城Ａ,000069,2022-05-17,5.77,5.68,5.8,5.59,677212,390995136.0,3.61,-2.41,-0.14,0.96
华侨城Ａ,000069,2022-05-18,5.68,5.61,5.69,5.57,455510,260432086.0,2.11,-1.23,-0.07,0.65
华侨城Ａ,000069,2022-05-19,5.53,5.69,5.75,5.51,770424,445049440.0,4.28,1.43,0.08,1.09
华侨城Ａ,000069,2022-05-20,5.73,5.75,5.78,5.66,704193,409519056.0,2.11,1.05,0.06,1.0
华侨城Ａ,000069,2022-05-23,5.73,5.62,5.75,5.59,707609,407373392.0,2.78,-2.26,-0.13,1.0
华侨城Ａ,000069,2022-05-24,5.63,5.52,5.7,5.51,634852,362632688.0,3.38,-1.78,-0.1,0.9
华侨城Ａ,000069,2022-05-25,5.53,5.53,5.55,5.46,583356,326915456.0,1.63,0.18,0.01,0.83
华侨城Ａ,000069,2022-05-26,5.53,5.65,5.72,5.52,702817,402346800.0,3.62,2.17,0.12,1.0
华侨城Ａ,000069,2022-05-27,5.65,5.57,5.68,5.53,613227,348692816.0,2.65,-1.42,-0.08,0.87
华侨城Ａ,000069,2022-05-30,5.58,5.6,5.74,5.55,734357,420525312.0,3.41,0.54,0.03,1.04
华侨城Ａ,000069,2022-05-31,5.62,5.63,5.71,5.59,623529,358774976.0,2.14,0.54,0.03,0.88
华侨城Ａ,000069,2022-06-01,5.65,5.7,5.78,5.59,918475,531760048.0,3.37,1.24,0.07,1.3
华侨城Ａ,000069,2022-06-02,5.68,5.6,5.71,5.57,671294,383762032.0,2.46,-1.75,-0.1,0.95
华侨城Ａ,000069,2022-06-06,5.59,5.46,5.59,5.41,1173554,651552016.0,3.21,-2.5,-0.14,1.66
华侨城Ａ,000069,2022-06-07,5.45,5.51,5.52,5.43,794435,443162624.0,1.65,0.92,0.05,1.13
华侨城Ａ,000069,2022-06-08,5.5,5.48,5.51,5.42,727328,404414064.0,1.63,-0.54,-0.03,1.03
华侨城Ａ,000069,2022-06-09,5.48,5.46,5.55,5.44,625986,349821872.0,2.01,-0.36,-0.02,0.89
华侨城Ａ,000069,2022-06-10,5.45,5.47,5.48,5.4,615075,340732352.0,1.47,0.18,0.01,0.87
华侨城Ａ,000069,2022-06-13,5.43,5.34,5.45,5.32,754656,413277264.0,2.38,-2.38,-0.13,1.07
华侨城Ａ,000069,2022-06-14,5.31,5.42,5.43,5.3,658549,360228320.0,2.43,1.5,0.08,0.93
华侨城Ａ,000069,2022-06-15,5.43,5.56,5.68,5.41,1357696,769925200.0,4.98,2.58,0.14,1.92
华侨城Ａ,000069,2022-06-16,5.59,5.56,5.68,5.55,709707,396808480.0,2.34,0.0,0.0,1.01
华侨城Ａ,000069,2022-06-17,5.55,5.52,5.58,5.45,621624,342478192.0,2.34,-0.72,-0.04,0.88
华侨城Ａ,000069,2022-06-20,5.54,5.7,5.75,5.52,972328,549616016.0,4.17,3.26,0.18,1.38
华侨城Ａ,000069,2022-06-21,5.69,5.7,5.84,5.65,832618,478946560.0,3.33,0.0,0.0,1.18
华侨城Ａ,000069,2022-06-22,5.7,5.63,5.77,5.6,599501,340562944.0,2.98,-1.23,-0.07,0.85
华侨城Ａ,000069,2022-06-23,5.6,5.66,5.69,5.56,546457,308115328.0,2.31,0.53,0.03,0.77
华侨城Ａ,000069,2022-06-24,5.65,5.73,5.78,5.58,941253,533273232.0,3.53,1.24,0.07,1.33
华侨城Ａ,000069,2022-06-27,5.73,5.82,5.87,5.72,896022,520877760.0,2.62,1.57,0.09,1.27
华侨城Ａ,000069,2022-06-28,5.82,5.93,5.93,5.78,875267,512598560.0,2.58,1.89,0.11,1.24
华侨城Ａ,000069,2022-06-29,5.96,6.07,6.2,5.96,1394552,852697888.0,4.05,2.36,0.14,1.98
华侨城Ａ,000069,2022-06-30,6.2,6.49,6.56,6.11,1882913,1191932576.0,7.41,6.92,0.42,2.67
华侨城Ａ,000069,2022-07-01,6.5,6.23,6.5,6.2,1371798,864610880.0,4.62,-4.01,-0.26,1.94
华侨城Ａ,000069,2022-07-04,6.15,6.01,6.18,5.98,1048448,634360064.0,3.21,-3.53,-0.22,1.49
华侨城Ａ,000069,2022-07-05,6.02,5.94,6.06,5.88,693972,413991408.0,3.0,-1.16,-0.07,0.98
华侨城Ａ,000069,2022-07-06,5.89,5.82,5.95,5.78,678235,394843488.0,2.86,-2.02,-0.12,0.96
华侨城Ａ,000069,2022-07-07,5.84,5.87,5.89,5.78,537119,313844784.0,1.89,0.86,0.05,0.76
华侨城Ａ,000069,2022-07-08,5.92,5.87,5.96,5.84,411653,242491333.0,2.04,0.0,0.0,0.58
华侨城Ａ,000069,2022-07-11,5.82,5.8,5.86,5.72,420477,243077574.0,2.39,-1.19,-0.07,0.6
华侨城Ａ,000069,2022-07-12,5.79,5.74,5.84,5.73,433407,250547120.0,1.9,-1.03,-0.06,0.61
华侨城Ａ,000069,2022-07-13,5.74,5.74,5.86,5.72,524568,303144224.0,2.44,0.0,0.0,0.74
华侨城Ａ,000069,2022-07-14,5.72,5.63,5.73,5.62,468906,265102526.0,1.92,-1.92,-0.11,0.66
华侨城Ａ,000069,2022-07-15,5.58,5.49,5.6,5.46,633973,350339948.22,2.49,-2.49,-0.14,0.9
华侨城Ａ,000069,2022-07-18,5.5,5.58,5.63,5.49,454565,253131245.87,2.55,1.64,0.09,0.64
华侨城Ａ,000069,2022-07-19,5.63,5.61,5.67,5.56,312241,175061558.36,1.97,0.54,0.03,0.44
华侨城Ａ,000069,2022-07-20,5.6,5.59,5.66,5.57,358907,201249786.56,1.6,-0.36,-0.02,0.51
华侨城Ａ,000069,2022-07-21,5.57,5.57,5.61,5.55,317557,177229637.89,1.07,-0.36,-0.02,0.45
华侨城Ａ,000069,2022-07-22,5.59,5.57,5.62,5.5,323140,179640688.6,2.15,0.0,0.0,0.46
华侨城Ａ,000069,2022-07-25,5.56,5.58,5.66,5.54,364883,204530197.71,2.15,0.18,0.01,0.52
华侨城Ａ,000069,2022-07-26,5.62,5.81,5.81,5.61,779243,446453455.89,3.58,4.12,0.23,1.1
华侨城Ａ,000069,2022-07-27,5.79,5.7,5.79,5.68,403461,230341401.62,1.89,-1.89,-0.11,0.57
华侨城Ａ,000069,2022-07-28,5.71,5.73,5.82,5.68,419627,240838926.59,2.46,0.53,0.03,0.59
华侨城Ａ,000069,2022-07-29,5.73,5.59,5.74,5.57,488718,275228147.4,2.97,-2.44,-0.14,0.69
华侨城Ａ,000069,2022-08-01,5.56,5.56,5.63,5.52,297840,165577794.67,1.97,-0.54,-0.03,0.42
华侨城Ａ,000069,2022-08-02,5.51,5.42,5.52,5.33,599847,324170321.81,3.42,-2.52,-0.14,0.85
华侨城Ａ,000069,2022-08-03,5.43,5.36,5.48,5.33,440781,237407001.55,2.77,-1.11,-0.06,0.62
华侨城Ａ,000069,2022-08-04,5.36,5.43,5.43,5.34,259957,139943050.35,1.68,1.31,0.07,0.37
华侨城Ａ,000069,2022-08-05,5.43,5.51,5.52,5.42,249624,136669516.71,1.84,1.47,0.08,0.35
华侨城Ａ,000069,2022-08-08,5.5,5.48,5.6,5.46,282546,156011120.58,2.54,-0.54,-0.03,0.4
华侨城Ａ,000069,2022-08-09,5.47,5.46,5.51,5.44,174278,95254284.15,1.28,-0.36,-0.02,0.25
华侨城Ａ,000069,2022-08-10,5.47,5.35,5.48,5.34,313438,169058762.57,2.56,-2.01,-0.11,0.44
华侨城Ａ,000069,2022-08-11,5.37,5.46,5.46,5.37,312886,169788475.34,1.68,2.06,0.11,0.44
华侨城Ａ,000069,2022-08-12,5.45,5.48,5.51,5.4,296856,162276698.89,2.01,0.37,0.02,0.42
华侨城Ａ,000069,2022-08-15,5.46,5.38,5.5,5.35,534135,288259265.4,2.74,-1.82,-0.1,0.76
华侨城Ａ,000069,2022-08-16,5.38,5.4,5.46,5.38,334633,181011051.27,1.49,0.37,0.02,0.47
华侨城Ａ,000069,2022-08-17,5.4,5.48,5.52,5.37,473281,258435602.04,2.78,1.48,0.08,0.67
华侨城Ａ,000069,2022-08-18,5.47,5.4,5.47,5.38,352200,190382219.04,1.64,-1.46,-0.08,0.5
华侨城Ａ,000069,2022-08-19,5.39,5.43,5.49,5.38,366299,199633140.2,2.04,0.56,0.03,0.52
华侨城Ａ,000069,2022-08-22,5.42,5.46,5.49,5.39,372752,202980990.37,1.84,0.55,0.03,0.53
华侨城Ａ,000069,2022-08-23,5.43,5.42,5.46,5.38,319597,172960572.63,1.47,-0.73,-0.04,0.45
华侨城Ａ,000069,2022-08-24,5.4,5.34,5.45,5.34,394087,212205188.16,2.03,-1.48,-0.08,0.56
华侨城Ａ,000069,2022-08-25,5.34,5.38,5.41,5.32,323541,173449556.68,1.69,0.75,0.04,0.46
华侨城Ａ,000069,2022-08-26,5.37,5.38,5.45,5.36,297040,160320921.79,1.67,0.0,0.0,0.42
华侨城Ａ,000069,2022-08-29,5.34,5.33,5.35,5.24,460548,243744789.3,2.04,-0.93,-0.05,0.65
华侨城Ａ,000069,2022-08-30,5.3,5.4,5.43,5.29,417322,224876543.34,2.63,1.31,0.07,0.59
华侨城Ａ,000069,2022-08-31,5.36,5.35,5.41,5.32,386962,207535054.31,1.67,-0.93,-0.05,0.55
华侨城Ａ,000069,2022-09-01,5.36,5.32,5.45,5.3,580376,312324516.92,2.8,-0.56,-0.03,0.82
华侨城Ａ,000069,2022-09-02,5.33,5.16,5.33,5.13,889391,461476105.35,3.76,-3.01,-0.16,1.26
华侨城Ａ,000069,2022-09-05,5.14,5.13,5.19,5.06,473984,242118923.8,2.52,-0.58,-0.03,0.67
华侨城Ａ,000069,2022-09-06,5.13,5.25,5.27,5.13,563403,293914118.96,2.73,2.34,0.12,0.8
华侨城Ａ,000069,2022-09-07,5.25,5.28,5.3,5.21,356957,187894600.38,1.71,0.57,0.03,0.51
华侨城Ａ,000069,2022-09-08,5.29,5.35,5.38,5.27,438431,233873366.16,2.08,1.33,0.07,0.62
华侨城Ａ,000069,2022-09-09,5.33,5.48,5.51,5.31,636491,347037405.86,3.74,2.43,0.13,0.9
华侨城Ａ,000069,2022-09-13,5.48,5.35,5.49,5.34,546809,294862759.09,2.74,-2.37,-0.13,0.77
华侨城Ａ,000069,2022-09-14,5.29,5.32,5.45,5.28,392927,210603622.01,3.18,-0.56,-0.03,0.56
华侨城Ａ,000069,2022-09-15,5.34,5.38,5.45,5.3,651034,351077208.78,2.82,1.13,0.06,0.92
华侨城Ａ,000069,2022-09-16,5.38,5.15,5.41,5.15,596898,314051844.0,4.83,-4.28,-0.23,0.85
华侨城Ａ,000069,2022-09-19,5.14,5.16,5.18,5.06,361625,185417704.58,2.33,0.19,0.01,0.51
华侨城Ａ,000069,2022-09-20,5.16,5.12,5.28,5.08,470323,242506822.5,3.88,-0.78,-0.04,0.67
华侨城Ａ,000069,2022-09-21,5.11,5.16,5.21,5.02,638316,325904953.15,3.71,0.78,0.04,0.9
华侨城Ａ,000069,2022-09-22,5.11,5.03,5.15,5.03,530165,268183064.26,2.33,-2.52,-0.13,0.75
华侨城Ａ,000069,2022-09-23,5.03,4.96,5.11,4.96,576546,289669732.37,2.98,-1.39,-0.07,0.82
华侨城Ａ,000069,2022-09-26,4.96,4.84,5.0,4.83,450537,221449698.65,3.43,-2.42,-0.12,0.64
华侨城Ａ,000069,2022-09-27,4.82,4.97,4.99,4.77,530309,259849772.88,4.55,2.69,0.13,0.75
华侨城Ａ,000069,2022-09-28,4.93,4.91,5.02,4.87,369331,182488417.85,3.02,-1.21,-0.06,0.52
华侨城Ａ,000069,2022-09-29,4.95,4.79,4.96,4.75,420193,202976489.13,4.28,-2.44,-0.12,0.6
华侨城Ａ,000069,2022-09-30,4.83,4.81,4.9,4.76,316398,152770509.83,2.92,0.42,0.02,0.45
华侨城Ａ,000069,2022-10-10,4.84,4.74,4.87,4.73,307088,147455001.3,2.91,-1.46,-0.07,0.44
华侨城Ａ,000069,2022-10-11,4.74,4.65,4.75,4.58,350787,162797124.81,3.59,-1.9,-0.09,0.5
华侨城Ａ,000069,2022-10-12,4.65,4.71,4.72,4.58,274027,127261330.65,3.01,1.29,0.06,0.39
华侨城Ａ,000069,2022-10-13,4.7,4.67,4.7,4.63,216164,100787322.3,1.49,-0.85,-0.04,0.31
华侨城Ａ,000069,2022-10-14,4.68,4.74,4.78,4.68,296338,140701505.03,2.14,1.5,0.07,0.42
华侨城Ａ,000069,2022-10-17,4.75,4.78,4.8,4.68,259635,123422643.67,2.53,0.84,0.04,0.37
华侨城Ａ,000069,2022-10-18,4.8,4.77,4.86,4.76,263756,126854987.22,2.09,-0.21,-0.01,0.37
华侨城Ａ,000069,2022-10-19,4.77,4.69,4.86,4.69,251431,119958698.44,3.56,-1.68,-0.08,0.36
华侨城Ａ,000069,2022-10-20,4.68,4.71,4.79,4.64,366263,172685081.86,3.2,0.43,0.02,0.52
华侨城Ａ,000069,2022-10-21,4.75,4.66,4.78,4.65,262236,123447991.32,2.76,-1.06,-0.05,0.37
华侨城Ａ,000069,2022-10-24,4.65,4.47,4.66,4.46,421611,192115698.55,4.29,-4.08,-0.19,0.6
华侨城Ａ,000069,2022-10-25,4.46,4.46,4.5,4.39,247836,110261344.85,2.46,-0.22,-0.01,0.35
华侨城Ａ,000069,2022-10-26,4.46,4.49,4.52,4.45,207244,93136768.0,1.57,0.67,0.03,0.29
华侨城Ａ,000069,2022-10-27,4.48,4.5,4.54,4.46,259929,117254990.81,1.78,0.22,0.01,0.37
华侨城Ａ,000069,2022-10-28,4.49,4.28,4.51,4.27,455893,198928542.85,5.33,-4.89,-0.22,0.65
华侨城Ａ,000069,2022-10-31,4.22,4.2,4.28,4.14,486202,204165927.99,3.27,-1.87,-0.08,0.69
华侨城Ａ,000069,2022-11-01,4.19,4.33,4.36,4.14,451896,191851998.21,5.24,3.1,0.13,0.64
华侨城Ａ,000069,2022-11-02,4.3,4.42,4.53,4.27,481460,212113546.77,6.0,2.08,0.09,0.68
华侨城Ａ,000069,2022-11-03,4.38,4.37,4.42,4.34,267126,116757622.19,1.81,-1.13,-0.05,0.38
华侨城Ａ,000069,2022-11-04,4.36,4.53,4.57,4.36,469042,210860745.47,4.81,3.66,0.16,0.66
华侨城Ａ,000069,2022-11-07,4.48,4.54,4.56,4.46,277845,125559970.63,2.21,0.22,0.01,0.39
华侨城Ａ,000069,2022-11-08,4.57,4.51,4.58,4.47,249432,112622358.74,2.42,-0.66,-0.03,0.35
华侨城Ａ,000069,2022-11-09,4.54,4.55,4.62,4.51,330959,151385634.54,2.44,0.89,0.04,0.47
华侨城Ａ,000069,2022-11-10,4.5,4.6,4.66,4.46,368159,168710516.59,4.4,1.1,0.05,0.52
华侨城Ａ,000069,2022-11-11,4.69,4.88,5.0,4.64,1192724,576885274.86,7.83,6.09,0.28,1.69
华侨城Ａ,000069,2022-11-14,5.01,4.9,5.07,4.87,1193118,593707930.4,4.1,0.41,0.02,1.69
华侨城Ａ,000069,2022-11-15,4.89,4.9,5.01,4.86,670771,329446075.32,3.06,0.0,0.0,0.95
华侨城Ａ,000069,2022-11-16,4.94,4.83,4.98,4.82,671267,327506773.81,3.27,-1.43,-0.07,0.95
华侨城Ａ,000069,2022-11-17,4.82,4.84,4.9,4.79,428025,207202130.52,2.28,0.21,0.01,0.61
华侨城Ａ,000069,2022-11-18,4.84,4.85,4.9,4.79,417701,202497622.15,2.27,0.21,0.01,0.59
华侨城Ａ,000069,2022-11-21,4.81,4.69,4.81,4.61,593436,276858692.98,4.12,-3.3,-0.16,0.84
华侨城Ａ,000069,2022-11-22,4.79,4.73,4.8,4.66,457598,216479640.32,2.99,0.85,0.04,0.65
华侨城Ａ,000069,2022-11-23,4.71,4.69,4.75,4.66,306430,143785073.0,1.9,-0.85,-0.04,0.43
华侨城Ａ,000069,2022-11-24,4.78,4.7,4.8,4.67,363084,171792184.88,2.77,0.21,0.01,0.51
华侨城Ａ,000069,2022-11-25,4.79,4.93,4.99,4.76,1083965,528494217.87,4.89,4.89,0.23,1.54
华侨城Ａ,000069,2022-11-28,4.85,5.06,5.09,4.8,1299284,649080605.9,5.88,2.64,0.13,1.84
华侨城Ａ,000069,2022-11-29,5.35,5.57,5.57,5.29,2488642,1353063871.84,5.53,10.08,0.51,3.53
华侨城Ａ,000069,2022-11-30,5.63,5.85,6.13,5.58,4280222,2531971054.62,9.87,5.03,0.28,6.07
华侨城Ａ,000069,2022-12-01,5.97,5.77,6.09,5.72,2254231,1331216665.09,6.32,-1.37,-0.08,3.19
华侨城Ａ,000069,2022-12-02,5.8,5.59,5.81,5.44,1428127,795776388.37,6.41,-3.12,-0.18,2.02
华侨城Ａ,000069,2022-12-05,5.67,5.71,5.78,5.64,1130044,646223591.2,2.5,2.15,0.12,1.6
华侨城Ａ,000069,2022-12-06,5.71,5.82,5.99,5.68,1071106,626631157.82,5.43,1.93,0.11,1.52
华侨城Ａ,000069,2022-12-07,5.82,5.81,5.94,5.68,886723,512731683.48,4.47,-0.17,-0.01,1.26
华侨城Ａ,000069,2022-12-08,5.8,5.95,6.06,5.75,1126424,668184124.33,5.34,2.41,0.14,1.6
华侨城Ａ,000069,2022-12-09,5.82,5.98,6.09,5.79,1860476,1104947931.47,5.04,0.5,0.03,2.64
华侨城Ａ,000069,2022-12-12,5.9,5.76,5.96,5.71,989527,574819794.08,4.18,-3.68,-0.22,1.4
华侨城Ａ,000069,2022-12-13,5.71,5.74,5.8,5.71,655982,377476923.56,1.56,-0.35,-0.02,0.93
华侨城Ａ,000069,2022-12-14,5.73,5.75,5.83,5.71,473307,272487466.29,2.09,0.17,0.01,0.67
华侨城Ａ,000069,2022-12-15,5.73,5.52,5.73,5.48,1260183,700423765.86,4.35,-4.0,-0.23,1.79
华侨城Ａ,000069,2022-12-16,5.58,5.78,5.79,5.54,926740,528953830.29,4.53,4.71,0.26,1.31
华侨城Ａ,000069,2022-12-19,5.74,5.56,5.85,5.52,686677,386363167.26,5.71,-3.81,-0.22,0.97
华侨城Ａ,000069,2022-12-20,5.54,5.48,5.64,5.42,719111,396438761.85,3.96,-1.44,-0.08,1.02
华侨城Ａ,000069,2022-12-21,5.48,5.55,5.65,5.47,512359,286027305.74,3.28,1.28,0.07,0.73
华侨城Ａ,000069,2022-12-22,5.63,5.5,5.66,5.45,373609,207334731.69,3.78,-0.9,-0.05,0.53
华侨城Ａ,000069,2022-12-23,5.47,5.45,5.54,5.41,244016,133445336.11,2.36,-0.91,-0.05,0.35
华侨城Ａ,000069,2022-12-26,5.46,5.44,5.59,5.41,370967,203480096.75,3.3,-0.18,-0.01,0.53
华侨城Ａ,000069,2022-12-27,5.46,5.45,5.56,5.4,440406,241118028.76,2.94,0.18,0.01,0.62
