股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380金融,000110,2022-11-25,2691.78,2740.44,2744.6,2691.07,5679869,3365951362.0,1.99,1.8,48.34,0.0
380金融,000110,2022-11-28,2707.04,2702.26,2707.04,2665.19,5870181,3179509721.0,1.53,-1.39,-38.18,0.0
380金融,000110,2022-11-29,2713.07,2787.78,2799.47,2712.82,9398027,5582579797.0,3.21,3.16,85.52,0.0
380金融,000110,2022-11-30,2782.31,2768.9,2798.29,2763.53,6447474,3653915528.0,1.25,-0.68,-18.88,0.0
380金融,000110,2022-12-01,2790.16,2748.88,2799.05,2745.93,5733868,3367568584.0,1.92,-0.72,-20.02,0.0
380金融,000110,2022-12-02,2749.5,2737.68,2755.71,2722.02,3965928,2274102685.0,1.23,-0.41,-11.2,0.0
380金融,000110,2022-12-05,2752.63,2811.35,2819.73,2752.63,7369994,4112399005.0,2.45,2.69,73.67,0.0
380金融,000110,2022-12-06,2809.87,2815.56,2838.22,2801.35,7888698,3976915025.0,1.31,0.15,4.21,0.0
380金融,000110,2022-12-07,2808.33,2797.21,2823.76,2777.28,6865280,3954905000.0,1.65,-0.65,-18.35,0.0
380金融,000110,2022-12-08,2792.14,2803.7,2817.87,2787.48,5770189,3192567829.0,1.09,0.23,6.49,0.0
380金融,000110,2022-12-09,2807.36,2805.98,2825.61,2794.74,7213022,3905638036.0,1.1,0.08,2.28,0.0
380金融,000110,2022-12-12,2800.84,2761.61,2801.34,2759.17,6144764,3148805459.0,1.5,-1.58,-44.37,0.0
380金融,000110,2022-12-13,2763.29,2772.39,2781.63,2763.01,4131765,2166130132.0,0.67,0.39,10.78,0.0
380金融,000110,2022-12-14,2771.41,2772.68,2787.65,2759.38,4122283,2140430452.0,1.02,0.01,0.29,0.0
380金融,000110,2022-12-15,2769.36,2746.81,2776.2,2746.05,3589114,1895579886.0,1.09,-0.93,-25.87,0.0
380金融,000110,2022-12-16,2739.13,2765.81,2772.91,2738.97,3849023,1989334304.0,1.24,0.69,19.0,0.0
380金融,000110,2022-12-19,2762.33,2705.46,2770.79,2698.37,4972685,2575178928.0,2.62,-2.18,-60.35,0.0
380金融,000110,2022-12-20,2700.58,2690.24,2719.23,2679.72,3660012,1840892160.0,1.46,-0.56,-15.22,0.0
380金融,000110,2022-12-21,2692.69,2688.35,2709.06,2681.66,2841866,1445309964.0,1.02,-0.07,-1.89,0.0
380金融,000110,2022-12-22,2699.82,2674.15,2709.81,2663.16,3159025,1607495034.0,1.74,-0.53,-14.2,0.0
380金融,000110,2022-12-23,2663.36,2660.32,2685.76,2653.09,2779748,1408403506.0,1.22,-0.52,-13.83,0.0
380金融,000110,2022-12-26,2664.9,2654.76,2668.65,2651.08,2938826,1488985479.0,0.66,-0.21,-5.56,0.0
380金融,000110,2022-12-27,2666.08,2676.54,2685.87,2665.31,3084088,1599375200.0,0.77,0.82,21.78,0.0
380金融,000110,2022-12-28,2674.62,2688.13,2706.49,2666.92,3545999,1806689130.0,1.48,0.43,11.59,0.0
380金融,000110,2022-12-29,2680.06,2679.29,2682.91,2652.47,3334625,1681061720.0,1.13,-0.33,-8.84,0.0
380金融,000110,2022-12-30,2684.75,2692.26,2697.0,2678.37,3144739,1601077181.0,0.7,0.48,12.97,0.0
380金融,000110,2023-01-03,2690.84,2698.79,2703.02,2665.14,4462298,2327176396.0,1.41,0.24,6.53,0.0
380金融,000110,2023-01-04,2696.8,2723.57,2726.07,2694.06,4722247,2529731443.0,1.19,0.92,24.78,0.0
380金融,000110,2023-01-05,2728.51,2732.46,2742.21,2721.46,5159156,3097445278.0,0.76,0.33,8.89,0.0
380金融,000110,2023-01-06,2729.17,2719.73,2733.14,2714.76,4099801,2346778336.0,0.67,-0.47,-12.73,0.0
380金融,000110,2023-01-09,2725.67,2728.56,2742.67,2721.12,4115097,2400775318.0,0.79,0.32,8.83,0.0
380金融,000110,2023-01-10,2728.55,2711.14,2735.08,2709.59,3519221,2020328018.0,0.93,-0.64,-17.42,0.0
380金融,000110,2023-01-11,2714.34,2708.82,2723.4,2708.41,3140887,1714017924.0,0.55,-0.09,-2.32,0.0
380金融,000110,2023-01-12,2716.13,2715.96,2717.24,2693.65,4554513,2296022976.0,0.87,0.26,7.14,0.0
380金融,000110,2023-01-13,2720.85,2761.97,2761.97,2720.09,6457561,3690132906.0,1.54,1.69,46.01,0.0
380金融,000110,2023-01-16,2774.27,2800.07,2823.03,2769.65,10594602,5914078964.0,1.93,1.38,38.1,0.0
380金融,000110,2023-01-17,2803.96,2815.78,2823.62,2786.37,10658769,6637335249.0,1.33,0.56,15.71,0.0
380金融,000110,2023-01-18,2808.46,2823.84,2837.32,2807.95,8990486,5675548217.0,1.04,0.29,8.06,0.0
380金融,000110,2023-01-19,2814.58,2851.87,2854.44,2810.33,9959860,6068813506.0,1.56,0.99,28.03,0.0
380金融,000110,2023-01-20,2854.09,2862.42,2864.99,2836.31,10422337,6169251907.0,1.01,0.37,10.55,0.0
380金融,000110,2023-01-30,2893.12,2872.92,2898.19,2871.22,8315926,4975011084.0,0.94,0.37,10.5,0.0
380金融,000110,2023-01-31,2873.48,2853.98,2883.53,2848.47,10936980,6389246507.0,1.22,-0.66,-18.94,0.0
380金融,000110,2023-02-01,2858.54,2901.91,2903.24,2857.8,12108017,7429597043.0,1.59,1.68,47.93,0.0
380金融,000110,2023-02-02,2919.02,2861.86,2919.02,2860.73,13853993,8710736751.0,2.01,-1.38,-40.05,0.0
380金融,000110,2023-02-03,2850.01,2844.77,2861.67,2831.86,9923262,5962556200.0,1.04,-0.6,-17.09,0.0
380金融,000110,2023-02-06,2830.99,2809.41,2830.99,2805.44,9248197,5188095617.0,0.9,-1.24,-35.36,0.0
380金融,000110,2023-02-07,2814.78,2820.84,2823.82,2804.01,7382990,4046792329.0,0.71,0.41,11.43,0.0
380金融,000110,2023-02-08,2819.6,2798.66,2819.6,2797.82,5409255,2983894511.0,0.77,-0.79,-22.18,0.0
380金融,000110,2023-02-09,2797.98,2834.51,2835.04,2795.3,7158987,4167439339.0,1.42,1.28,35.85,0.0
380金融,000110,2023-02-10,2828.83,2835.51,2839.93,2819.63,6573100,3804484245.0,0.72,0.04,1.0,0.0
380金融,000110,2023-02-13,2836.8,2837.18,2841.38,2825.87,5935535,3414200605.0,0.55,0.06,1.67,0.0
380金融,000110,2023-02-14,2840.15,2846.83,2855.78,2838.15,6479594,3517782431.0,0.62,0.34,9.65,0.0
380金融,000110,2023-02-15,2843.62,2831.32,2848.16,2825.37,5788976,3165163276.0,0.8,-0.54,-15.51,0.0
380金融,000110,2023-02-16,2831.34,2820.11,2866.29,2809.31,9249364,5481830463.0,2.01,-0.4,-11.21,0.0
380金融,000110,2023-02-17,2815.74,2795.14,2825.53,2795.14,5715200,3343120875.0,1.08,-0.89,-24.97,0.0
380金融,000110,2023-02-20,2807.63,2853.91,2855.27,2804.99,7419512,4532903762.0,1.8,2.1,58.77,0.0
380金融,000110,2023-02-21,2855.44,2869.97,2872.18,2849.07,6850901,4482617240.0,0.81,0.56,16.06,0.0
380金融,000110,2023-02-22,2862.21,2860.27,2875.16,2856.13,5190793,3592507802.0,0.66,-0.34,-9.7,0.0
380金融,000110,2023-02-23,2864.09,2874.95,2887.75,2861.87,7825948,5813787998.0,0.9,0.51,14.68,0.0
380金融,000110,2023-02-24,2876.56,2856.22,2876.56,2845.59,6447292,4906563787.0,1.08,-0.65,-18.73,0.0
380金融,000110,2023-02-27,2847.59,2835.93,2854.99,2831.82,4643633,3068703606.0,0.81,-0.71,-20.29,0.0
380金融,000110,2023-02-28,2841.72,2856.88,2856.88,2832.79,4938503,3265977281.0,0.85,0.74,20.95,0.0
380金融,000110,2023-03-01,2853.98,2869.6,2879.22,2848.2,8119127,4882232635.0,1.09,0.45,12.72,0.0
380金融,000110,2023-03-02,2868.62,2876.22,2879.76,2863.74,5553349,3334694836.0,0.56,0.23,6.62,0.0
380金融,000110,2023-03-03,2878.04,2905.43,2910.46,2871.26,8583478,4869590346.0,1.36,1.02,29.21,0.0
380金融,000110,2023-03-06,2909.02,2890.13,2916.16,2885.36,7947456,4433402212.0,1.06,-0.53,-15.3,0.0
380金融,000110,2023-03-07,2889.06,2875.16,2931.32,2873.95,9635747,5372508071.0,1.99,-0.52,-14.97,0.0
380金融,000110,2023-03-08,2862.03,2871.75,2873.65,2851.55,5140531,2860545360.0,0.77,-0.12,-3.41,0.0
380金融,000110,2023-03-09,2872.26,2861.97,2883.78,2858.62,6837235,3211808356.0,0.88,-0.34,-9.78,0.0
380金融,000110,2023-03-10,2846.5,2821.51,2855.64,2820.25,7253014,3886157064.0,1.24,-1.41,-40.46,0.0
380金融,000110,2023-03-13,2812.13,2828.09,2834.58,2807.48,5609771,3052610936.0,0.96,0.23,6.58,0.0
380金融,000110,2023-03-14,2817.38,2796.59,2819.53,2785.21,5871734,3395326144.0,1.21,-1.11,-31.5,0.0
380金融,000110,2023-03-15,2814.56,2823.37,2831.05,2812.13,5125489,3056197030.0,0.68,0.96,26.78,0.0
380金融,000110,2023-03-16,2811.54,2822.52,2844.73,2809.7,6477569,3446885978.0,1.24,-0.03,-0.85,0.0
380金融,000110,2023-03-17,2831.4,2836.43,2860.04,2830.44,6704865,3750639033.0,1.05,0.49,13.91,0.0
380金融,000110,2023-03-20,2839.49,2830.35,2867.43,2827.9,7098732,3886405946.0,1.39,-0.21,-6.08,0.0
380金融,000110,2023-03-21,2836.74,2843.62,2855.23,2831.04,5566863,3023995119.0,0.85,0.47,13.27,0.0
380金融,000110,2023-03-22,2848.58,2851.43,2859.28,2839.75,4529520,2536228399.0,0.69,0.27,7.81,0.0
380金融,000110,2023-03-23,2846.19,2862.77,2866.3,2840.44,4675730,2639324460.0,0.91,0.4,11.34,0.0
380金融,000110,2023-03-24,2862.09,2855.33,2870.73,2853.09,5707649,3715506849.0,0.62,-0.26,-7.44,0.0
380金融,000110,2023-03-27,2856.72,2840.32,2862.39,2822.59,6323281,3870289551.0,1.39,-0.53,-15.01,0.0
380金融,000110,2023-03-28,2846.63,2845.92,2856.48,2837.23,4940316,2847584441.0,0.68,0.2,5.6,0.0
380金融,000110,2023-03-29,2848.12,2819.68,2850.71,2818.61,5269111,3003452551.0,1.13,-0.92,-26.24,0.0
380金融,000110,2023-03-30,2825.64,2838.71,2842.9,2807.04,5345965,3134373693.0,1.27,0.67,19.03,0.0
380金融,000110,2023-03-31,2835.56,2823.83,2850.2,2822.22,4988436,2716741502.0,0.99,-0.52,-14.88,0.0
380金融,000110,2023-04-03,2823.21,2844.72,2849.13,2819.73,6023896,3718739878.0,1.04,0.74,20.89,0.0
380金融,000110,2023-04-04,2845.72,2854.18,2854.18,2840.39,4835240,2891759318.0,0.48,0.33,9.46,0.0
380金融,000110,2023-04-06,2849.21,2835.16,2849.21,2833.92,4086251,2405421229.0,0.54,-0.67,-19.02,0.0
380金融,000110,2023-04-07,2838.43,2835.63,2842.71,2829.99,3488362,2084422711.0,0.45,0.02,0.47,0.0
380金融,000110,2023-04-10,2846.01,2829.68,2847.71,2825.28,5100954,3147878539.0,0.79,-0.21,-5.95,0.0
380金融,000110,2023-04-11,2833.06,2836.82,2844.03,2825.06,5090756,3115163163.0,0.67,0.25,7.14,0.0
380金融,000110,2023-04-12,2839.19,2845.86,2852.45,2833.93,4789767,2801099570.0,0.65,0.32,9.04,0.0
380金融,000110,2023-04-13,2845.05,2846.81,2857.45,2834.89,4639329,2651393474.0,0.79,0.03,0.95,0.0
380金融,000110,2023-04-14,2852.45,2853.17,2861.55,2841.17,4382960,2450632860.0,0.72,0.22,6.36,0.0
380金融,000110,2023-04-17,2852.68,2891.31,2891.95,2849.14,10012271,5785462037.0,1.5,1.34,38.14,0.0
380金融,000110,2023-04-18,2889.84,2917.11,2936.45,2888.53,9090995,5541012340.0,1.66,0.89,25.8,0.0
380金融,000110,2023-04-19,2917.19,2913.59,2934.6,2904.97,7491885,4449799321.0,1.02,-0.12,-3.52,0.0
380金融,000110,2023-04-20,2912.71,2909.33,2918.8,2878.57,6300328,3532508747.0,1.38,-0.15,-4.26,0.0
380金融,000110,2023-04-21,2916.2,2863.0,2926.84,2861.37,7529293,4370954698.0,2.25,-1.59,-46.33,0.0
380金融,000110,2023-04-24,2861.37,2855.54,2879.3,2849.56,5755560,3197341960.0,1.04,-0.26,-7.46,0.0
380金融,000110,2023-04-25,2856.89,2888.88,2899.78,2856.89,7719112,4429104256.0,1.5,1.17,33.34,0.0
380金融,000110,2023-04-26,2881.88,2872.11,2881.88,2843.22,5919306,3297621103.0,1.34,-0.58,-16.77,0.0
380金融,000110,2023-04-27,2871.27,2896.23,2899.91,2866.29,5796664,3331375782.0,1.17,0.84,24.12,0.0
380金融,000110,2023-04-28,2899.15,2921.46,2939.64,2891.93,9061038,5308943623.0,1.65,0.87,25.23,0.0
380金融,000110,2023-05-04,2908.35,3002.79,3006.81,2901.71,13651836,7320115073.0,3.6,2.78,81.33,0.0
380金融,000110,2023-05-05,3004.47,3009.87,3060.58,2996.02,11540699,6779704602.0,2.15,0.24,7.08,0.0
380金融,000110,2023-05-08,3019.52,3100.3,3126.1,3005.41,20667513,11713836481.0,4.01,3.0,90.43,0.0
380金融,000110,2023-05-09,3124.97,3134.83,3214.27,3117.15,23540503,14839407644.0,3.13,1.11,34.53,0.0
380金融,000110,2023-05-10,3113.91,3055.87,3123.33,3034.53,20182107,11352827834.0,2.83,-2.52,-78.96,0.0
380金融,000110,2023-05-11,3060.49,3046.36,3078.59,3033.89,10932045,6111304615.0,1.46,-0.31,-9.51,0.0
380金融,000110,2023-05-12,3040.7,3033.52,3067.36,3024.87,9790542,5297797410.0,1.39,-0.42,-12.84,0.0
380金融,000110,2023-05-15,3037.08,3061.32,3068.4,2972.19,14329967,7420106378.0,3.17,0.92,27.8,0.0
380金融,000110,2023-05-16,3056.85,3037.28,3086.67,3028.97,9634833,5048935751.0,1.88,-0.79,-24.04,0.0
380金融,000110,2023-05-17,3029.9,3034.22,3058.69,3007.7,8691162,4456658106.0,1.68,-0.1,-3.06,0.0
380金融,000110,2023-05-18,3041.3,3054.33,3086.74,3039.78,9898368,5529859696.0,1.55,0.66,20.11,0.0
380金融,000110,2023-05-19,3045.06,2995.37,3045.06,2992.81,7939976,4298187137.0,1.71,-1.93,-58.96,0.0
380金融,000110,2023-05-22,2991.13,2985.11,3007.36,2978.06,5921768,3227833126.0,0.98,-0.34,-10.26,0.0
380金融,000110,2023-05-23,2983.98,2939.13,2999.31,2939.13,6581046,3604449311.0,2.02,-1.54,-45.98,0.0
380金融,000110,2023-05-24,2934.02,2880.19,2934.02,2879.06,8314931,4352763685.0,1.87,-2.01,-58.94,0.0
380金融,000110,2023-05-25,2872.83,2877.19,2884.84,2852.94,6160005,3337396470.0,1.11,-0.1,-3.0,0.0
380金融,000110,2023-05-26,2878.27,2886.87,2893.23,2856.14,4806075,2612234470.0,1.29,0.34,9.68,0.0
380金融,000110,2023-05-29,2888.61,2899.18,2920.16,2888.61,6461817,3634240727.0,1.09,0.43,12.31,0.0
380金融,000110,2023-05-30,2898.36,2901.48,2905.79,2872.19,4687297,2548266454.0,1.16,0.08,2.3,0.0
380金融,000110,2023-05-31,2894.84,2888.55,2896.01,2878.07,4708786,2577692481.0,0.62,-0.45,-12.93,0.0
380金融,000110,2023-06-01,2886.46,2885.67,2910.02,2868.45,5896297,3288888926.0,1.44,-0.1,-2.88,0.0
380金融,000110,2023-06-02,2888.83,2898.49,2904.11,2887.53,4837528,2701178562.0,0.57,0.44,12.82,0.0
380金融,000110,2023-06-05,2896.75,2904.74,2925.44,2889.42,4870863,2660208276.0,1.24,0.22,6.25,0.0
380金融,000110,2023-06-06,2902.94,2877.7,2926.45,2871.78,5840330,3267961856.0,1.88,-0.93,-27.04,0.0
380金融,000110,2023-06-07,2878.36,2896.27,2908.56,2878.36,4079936,2223137225.0,1.05,0.65,18.57,0.0
380金融,000110,2023-06-08,2887.66,2927.01,2930.21,2874.1,5723080,3141037396.0,1.94,1.06,30.74,0.0
380金融,000110,2023-06-09,2924.12,2908.87,2925.2,2908.87,4887700,2792206949.0,0.56,-0.62,-18.14,0.0
380金融,000110,2023-06-12,2900.77,2866.94,2900.77,2865.37,8955893,4020437171.0,1.22,-1.44,-41.93,0.0
380金融,000110,2023-06-13,2865.6,2874.38,2878.96,2863.17,6060717,2746003809.0,0.55,0.26,7.44,0.0
380金融,000110,2023-06-14,2875.08,2851.92,2889.5,2849.55,8048864,3924469884.0,1.39,-0.78,-22.46,0.0
380金融,000110,2023-06-15,2854.51,2864.6,2874.57,2845.75,5489294,3315342399.0,1.01,0.44,12.68,0.0
380金融,000110,2023-06-16,2865.69,2866.75,2876.84,2860.93,6239360,3406862670.0,0.56,0.08,2.15,0.0
380金融,000110,2023-06-19,2866.77,2841.83,2869.39,2840.75,6545622,3441864846.0,1.0,-0.87,-24.92,0.0
380金融,000110,2023-06-20,2839.66,2823.33,2844.84,2823.1,4817447,2600941304.0,0.77,-0.65,-18.5,0.0
380金融,000110,2023-06-21,2806.18,2784.81,2812.55,2784.33,5198310,2788711645.0,1.0,-1.36,-38.52,0.0
380金融,000110,2023-06-26,2778.62,2742.8,2778.62,2738.58,5673685,3021077454.0,1.44,-1.51,-42.01,0.0
380金融,000110,2023-06-27,2741.54,2769.41,2780.01,2737.69,6565023,2821044984.0,1.54,0.97,26.61,0.0
380金融,000110,2023-06-28,2734.06,2737.36,2741.24,2722.26,5398332,2362597393.0,0.69,-1.16,-32.05,0.0
380金融,000110,2023-06-29,2724.23,2717.56,2728.52,2714.05,4656337,2222053708.0,0.53,-0.72,-19.8,0.0
380金融,000110,2023-06-30,2717.1,2748.71,2758.16,2717.1,5695487,2656163750.0,1.51,1.15,31.15,0.0
380金融,000110,2023-07-03,2754.99,2800.82,2807.15,2754.99,8327253,4175486192.0,1.9,1.9,52.11,0.0
380金融,000110,2023-07-04,2800.12,2778.89,2800.32,2769.04,5465423,2700967366.0,1.12,-0.78,-21.93,0.0
380金融,000110,2023-07-05,2777.76,2766.56,2781.71,2763.29,3712299,1820638324.0,0.66,-0.44,-12.33,0.0
380金融,000110,2023-07-06,2761.55,2748.61,2770.6,2744.74,5523165,2318998629.0,0.93,-0.65,-17.95,0.0
380金融,000110,2023-07-07,2746.2,2771.18,2779.04,2745.07,5556469,2680800884.0,1.24,0.82,22.57,0.0
380金融,000110,2023-07-10,2775.6,2763.51,2778.56,2756.63,5092951,2438956214.0,0.79,-0.28,-7.67,0.0
380金融,000110,2023-07-11,2765.55,2776.35,2778.85,2760.1,3980949,2053996631.0,0.68,0.46,12.84,0.0
380金融,000110,2023-07-12,2777.83,2761.65,2788.26,2759.85,4198100,2125159983.0,1.02,-0.53,-14.7,0.0
380金融,000110,2023-07-13,2771.53,2803.22,2806.4,2771.53,5701374,3048148158.0,1.26,1.51,41.57,0.0
380金融,000110,2023-07-14,2801.06,2802.13,2813.13,2793.12,4786072,2436310684.0,0.71,-0.04,-1.09,0.0
380金融,000110,2023-07-17,2794.87,2797.25,2797.25,2784.03,3948320,1992954987.0,0.47,-0.17,-4.88,0.0
380金融,000110,2023-07-18,2796.21,2795.1,2804.18,2786.39,4371341,2042845787.0,0.64,-0.08,-2.15,0.0
380金融,000110,2023-07-19,2795.2,2818.05,2819.03,2793.13,5206791,2732768148.0,0.93,0.82,22.95,0.0
380金融,000110,2023-07-20,2815.1,2796.69,2818.68,2793.34,5745715,3088896294.0,0.9,-0.76,-21.36,0.0
380金融,000110,2023-07-21,2789.21,2800.16,2807.54,2786.56,4429897,2161276847.0,0.75,0.12,3.47,0.0
380金融,000110,2023-07-24,2795.85,2808.09,2814.75,2788.86,5032445,2376199031.0,0.92,0.28,7.93,0.0
380金融,000110,2023-07-25,2850.13,2887.83,2892.04,2844.01,14663622,8291081169.0,1.71,2.84,79.74,0.0
380金融,000110,2023-07-26,2883.13,2875.82,2889.74,2860.41,8459590,4983102045.0,1.02,-0.42,-12.01,0.0
380金融,000110,2023-07-27,2878.47,2880.61,2913.28,2874.22,9316830,5085841752.0,1.36,0.17,4.79,0.0
380金融,000110,2023-07-28,2875.19,2996.29,3002.77,2875.19,21830509,13296654348.0,4.43,4.02,115.68,0.0
380金融,000110,2023-07-31,3017.07,3024.12,3063.07,3017.07,21824348,13966617966.0,1.54,0.93,27.83,0.0
380金融,000110,2023-08-01,3005.46,3011.24,3046.14,2995.1,16734914,11201252831.0,1.69,-0.43,-12.88,0.0
380金融,000110,2023-08-02,2998.05,2988.62,3030.98,2980.46,13681290,8472346170.0,1.68,-0.75,-22.62,0.0
380金融,000110,2023-08-03,2993.99,3060.52,3070.86,2972.31,17091497,11834843599.0,3.3,2.41,71.9,0.0
380金融,000110,2023-08-04,3100.75,3089.71,3151.16,3080.43,29243655,19975798989.0,2.31,0.95,29.19,0.0
380金融,000110,2023-08-07,3066.87,3070.77,3076.41,3050.27,17986916,12066772316.0,0.85,-0.61,-18.94,0.0
380金融,000110,2023-08-08,3054.42,3044.27,3069.83,3020.14,13802103,9300796492.0,1.62,-0.86,-26.5,0.0
380金融,000110,2023-08-09,3037.56,3039.31,3059.04,3033.35,8922310,5929497262.0,0.84,-0.16,-4.96,0.0
380金融,000110,2023-08-10,3038.65,3062.48,3064.81,3033.91,11157190,7810660766.0,1.02,0.76,23.17,0.0
380金融,000110,2023-08-11,3053.49,2977.79,3053.49,2976.92,12559704,8235783474.0,2.5,-2.77,-84.69,0.0
380金融,000110,2023-08-14,2947.27,2950.06,2966.56,2932.97,9808109,6104070221.0,1.13,-0.93,-27.73,0.0
380金融,000110,2023-08-15,2947.74,2980.43,2984.46,2944.93,8940350,5400709554.0,1.34,1.03,30.37,0.0
380金融,000110,2023-08-16,2963.12,2996.57,3021.32,2949.73,9771879,6639690262.0,2.4,0.54,16.14,0.0
380金融,000110,2023-08-17,2990.32,2974.76,2999.11,2947.44,10155580,6489625211.0,1.72,-0.73,-21.81,0.0
380金融,000110,2023-08-18,2975.45,2962.06,3003.57,2960.31,9195250,5482596458.0,1.45,-0.43,-12.7,0.0
380金融,000110,2023-08-21,2962.19,2908.2,2964.44,2908.2,8641783,5233052273.0,1.9,-1.82,-53.86,0.0
380金融,000110,2023-08-22,2919.32,2934.24,2941.25,2904.54,7811865,4650428827.0,1.26,0.9,26.04,0.0
380金融,000110,2023-08-23,2927.82,2901.89,2936.76,2898.6,6819811,3952051181.0,1.3,-1.1,-32.35,0.0
380金融,000110,2023-08-24,2911.16,2900.27,2929.53,2891.26,8000581,4469876267.0,1.32,-0.06,-1.62,0.0
380金融,000110,2023-08-25,2895.01,2916.7,2936.74,2893.17,8128326,4901398128.0,1.5,0.57,16.43,0.0
380金融,000110,2023-08-28,3100.2,2969.29,3101.55,2962.71,21058270,13543126416.0,4.76,1.8,52.59,0.0
380金融,000110,2023-08-29,2962.43,2935.6,2970.12,2900.1,15313580,9069622833.0,2.36,-1.13,-33.69,0.0
380金融,000110,2023-08-30,2929.15,2880.84,2929.26,2880.84,10451645,6011657416.0,1.65,-1.87,-54.76,0.0
380金融,000110,2023-08-31,2881.85,2856.69,2899.87,2852.3,8361310,4549372766.0,1.65,-0.84,-24.15,0.0
380金融,000110,2023-09-01,2862.28,2869.88,2883.91,2858.5,6162327,3463152934.0,0.89,0.46,13.19,0.0
380金融,000110,2023-09-04,2877.89,2916.28,2928.31,2877.28,10725273,5776427067.0,1.78,1.62,46.4,0.0
380金融,000110,2023-09-05,2910.61,2883.86,2910.61,2880.37,6754180,3700824095.0,1.04,-1.11,-32.42,0.0
380金融,000110,2023-09-06,2876.77,2885.39,2890.22,2868.57,5476506,3022672687.0,0.75,0.05,1.53,0.0
380金融,000110,2023-09-07,2884.68,2877.45,2903.39,2874.75,6422942,3592339370.0,0.99,-0.28,-7.94,0.0
380金融,000110,2023-09-08,2871.92,2878.31,2887.85,2863.26,4916965,2827814855.0,0.85,0.03,0.86,0.0
380金融,000110,2023-09-11,2886.28,2909.99,2925.51,2879.76,9359652,5792313182.0,1.59,1.1,31.68,0.0
380金融,000110,2023-09-12,2905.46,2895.33,2911.96,2891.28,5923743,3556173898.0,0.71,-0.5,-14.66,0.0
380金融,000110,2023-09-13,2897.78,2883.4,2899.55,2875.47,5766467,3149614395.0,0.83,-0.41,-11.93,0.0
380金融,000110,2023-09-14,2889.74,2914.55,2921.75,2884.03,8276371,4959638078.0,1.31,1.08,31.15,0.0
380金融,000110,2023-09-15,2920.76,2914.96,2942.05,2901.99,9050294,5386717293.0,1.37,0.01,0.41,0.0
380金融,000110,2023-09-18,2908.5,2910.51,2913.08,2887.86,6850876,3942746712.0,0.87,-0.15,-4.45,0.0
380金融,000110,2023-09-19,2904.39,2921.44,2931.67,2902.29,7200787,4551088203.0,1.01,0.38,10.93,0.0
380金融,000110,2023-09-20,2922.19,2924.93,2936.79,2912.4,7346328,4201303095.0,0.83,0.12,3.49,0.0
380金融,000110,2023-09-21,2928.4,2913.0,2941.25,2911.86,6965514,4204444551.0,1.0,-0.41,-11.93,0.0
380金融,000110,2023-09-22,2914.48,2949.22,2953.22,2914.12,10184676,6788461565.0,1.34,1.24,36.22,0.0
380金融,000110,2023-09-25,2941.08,2941.84,2947.13,2929.38,10228216,6405197034.0,0.6,-0.25,-7.38,0.0
380金融,000110,2023-09-26,2941.05,2938.71,2953.07,2937.04,7044509,4184320170.0,0.54,-0.11,-3.13,0.0
380金融,000110,2023-09-27,2942.77,2925.45,2950.16,2922.76,6720218,4043427180.0,0.93,-0.45,-13.26,0.0
380金融,000110,2023-09-28,2929.73,2915.9,2938.56,2915.9,6049225,3654563953.0,0.77,-0.33,-9.55,0.0
380金融,000110,2023-10-09,2902.61,2886.49,2902.61,2868.39,7508055,4098214558.0,1.17,-1.01,-29.41,0.0
380金融,000110,2023-10-10,2889.77,2881.39,2901.36,2878.19,6405018,3403033076.0,0.8,-0.18,-5.1,0.0
380金融,000110,2023-10-11,2886.85,2866.27,2895.51,2865.04,6524932,3551338428.0,1.06,-0.52,-15.12,0.0
380金融,000110,2023-10-12,2897.86,2906.76,2914.29,2893.55,8434179,4731453415.0,0.72,1.41,40.49,0.0
380金融,000110,2023-10-13,2889.24,2901.01,2912.29,2882.35,6255105,3479415459.0,1.03,-0.2,-5.75,0.0
380金融,000110,2023-10-16,2899.36,2907.67,2915.04,2880.94,6576784,3888728093.0,1.18,0.23,6.66,0.0
380金融,000110,2023-10-17,2910.51,2937.81,2944.89,2908.35,8902923,5886843033.0,1.26,1.04,30.14,0.0
380金融,000110,2023-10-18,2931.62,2929.76,2955.47,2926.37,8639839,5937026553.0,0.99,-0.27,-8.05,0.0
380金融,000110,2023-10-19,2922.46,2892.28,2926.02,2891.71,10482178,7177330976.0,1.17,-1.28,-37.48,0.0
