股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
CSSW丝路,000853,2020-12-11,1854.35,1836.21,1859.14,1819.95,30794695,40620816128.0,2.12,-0.67,-12.32,0.0
CSSW丝路,000853,2020-12-14,1838.48,1848.96,1850.17,1828.93,22865748,54792380416.0,1.16,0.69,12.75,0.0
CSSW丝路,000853,2020-12-15,1850.59,1864.59,1866.7,1843.11,23219595,56709374208.0,1.28,0.85,15.63,0.0
CSSW丝路,000853,2020-12-16,1868.5,1862.81,1869.44,1860.96,22054197,53377881088.0,0.45,-0.1,-1.78,0.0
CSSW丝路,000853,2020-12-17,1860.3,1870.23,1872.01,1847.66,24528669,53571895552.0,1.31,0.4,7.42,0.0
CSSW丝路,000853,2020-12-18,1870.42,1875.65,1882.65,1865.48,30099336,56499092224.0,0.92,0.29,5.42,0.0
CSSW丝路,000853,2020-12-21,1884.85,1911.1,1911.55,1875.62,30807043,70066966528.0,1.92,1.89,35.45,0.0
CSSW丝路,000853,2020-12-22,1907.74,1883.76,1918.36,1881.52,33692893,74996883456.0,1.93,-1.43,-27.34,0.0
CSSW丝路,000853,2020-12-23,1888.92,1907.54,1913.58,1887.06,29737800,71856906240.0,1.41,1.26,23.78,0.0
CSSW丝路,000853,2020-12-24,1909.01,1904.09,1922.65,1897.55,24765126,55067995136.0,1.32,-0.18,-3.45,0.0
CSSW丝路,000853,2020-12-25,1903.31,1934.52,1934.79,1897.01,26938241,61008919296.0,1.98,1.6,30.43,0.0
CSSW丝路,000853,2020-12-28,1931.47,1926.7,1936.31,1915.21,29394203,67420389120.0,1.09,-0.4,-7.82,0.0
CSSW丝路,000853,2020-12-29,1926.96,1918.61,1928.56,1904.29,27553473,66778144768.0,1.26,-0.42,-8.09,0.0
CSSW丝路,000853,2020-12-30,1918.93,1941.19,1941.19,1917.55,25009319,61028150528.0,1.23,1.18,22.58,0.0
CSSW丝路,000853,2020-12-31,1944.15,1971.52,1973.78,1944.15,27427132,68831711232.0,1.53,1.56,30.33,0.0
CSSW丝路,000853,2021-01-04,1975.89,2023.42,2029.7,1975.89,39260095,98202742784.0,2.73,2.63,51.9,0.0
CSSW丝路,000853,2021-01-05,2012.8,2075.38,2076.83,2006.06,44522084,107325906944.0,3.5,2.57,51.96,0.0
CSSW丝路,000853,2021-01-06,2082.69,2097.57,2102.84,2069.52,43664205,102758002688.0,1.61,1.07,22.19,0.0
CSSW丝路,000853,2021-01-07,2107.3,2144.03,2144.23,2101.22,44327590,106884071424.0,2.05,2.21,46.46,0.0
CSSW丝路,000853,2021-01-08,2152.35,2138.57,2165.06,2114.75,42308086,112532496384.0,2.35,-0.25,-5.46,0.0
CSSW丝路,000853,2021-01-11,2141.19,2124.34,2168.33,2106.87,46100541,119269105664.0,2.87,-0.67,-14.23,0.0
CSSW丝路,000853,2021-01-12,2115.22,2173.21,2173.34,2110.51,41467533,100354035712.0,2.96,2.3,48.87,0.0
CSSW丝路,000853,2021-01-13,2177.08,2170.27,2210.8,2156.89,61524355,126541860864.0,2.48,-0.14,-2.94,0.0
CSSW丝路,000853,2021-01-14,2158.6,2131.53,2170.04,2126.09,58806415,118386655232.0,2.03,-1.79,-38.74,0.0
CSSW丝路,000853,2021-01-15,2127.72,2124.93,2134.86,2085.82,43291451,95010381824.0,2.3,-0.31,-6.6,0.0
CSSW丝路,000853,2021-01-18,2111.62,2151.51,2159.88,2097.42,38445562,88002465792.0,2.94,1.25,26.58,0.0
CSSW丝路,000853,2021-01-19,2155.31,2109.94,2162.41,2102.76,37627914,88482541568.0,2.77,-1.93,-41.57,0.0
CSSW丝路,000853,2021-01-20,2111.76,2142.36,2148.7,2108.38,32314792,79985410048.0,1.91,1.54,32.42,0.0
CSSW丝路,000853,2021-01-21,2157.21,2193.44,2203.53,2156.5,40095221,104149979136.0,2.2,2.38,51.08,0.0
CSSW丝路,000853,2021-01-22,2196.46,2219.84,2220.3,2186.1,41593680,112049475584.0,1.56,1.2,26.4,0.0
CSSW丝路,000853,2021-01-25,2217.76,2236.74,2266.51,2206.92,44429187,125219258368.0,2.68,0.76,16.9,0.0
CSSW丝路,000853,2021-01-26,2219.83,2188.91,2219.83,2184.78,36960074,103648694272.0,1.57,-2.14,-47.83,0.0
CSSW丝路,000853,2021-01-27,2184.25,2230.4,2231.43,2158.18,37129238,103541239808.0,3.35,1.9,41.49,0.0
CSSW丝路,000853,2021-01-28,2187.55,2137.75,2198.68,2132.54,38854638,101788295168.0,2.97,-4.15,-92.65,0.0
CSSW丝路,000853,2021-01-29,2151.68,2130.65,2159.02,2099.72,37594316,103879254016.0,2.77,-0.33,-7.1,0.0
CSSW丝路,000853,2021-02-01,2130.3,2160.71,2161.49,2120.78,34092087,90064384000.0,1.91,1.41,30.06,0.0
CSSW丝路,000853,2021-02-02,2167.4,2197.38,2202.36,2152.87,34348993,94527623168.0,2.29,1.7,36.67,0.0
CSSW丝路,000853,2021-02-03,2204.25,2184.11,2218.45,2181.89,37406479,102630322176.0,1.66,-0.6,-13.27,0.0
CSSW丝路,000853,2021-02-04,2172.81,2177.21,2200.63,2148.28,37197088,95565701120.0,2.4,-0.32,-6.9,0.0
CSSW丝路,000853,2021-02-05,2184.36,2172.38,2207.31,2167.82,34460539,98818101248.0,1.81,-0.22,-4.83,0.0
CSSW丝路,000853,2021-02-08,2176.31,2213.44,2214.75,2150.5,30498959,89560879104.0,2.96,1.89,41.06,0.0
CSSW丝路,000853,2021-02-09,2224.97,2279.13,2279.49,2215.67,33131424,97715748864.0,2.88,2.97,65.69,0.0
CSSW丝路,000853,2021-02-10,2286.81,2325.45,2338.04,2272.61,32443716,97659432960.0,2.87,2.03,46.32,0.0
CSSW丝路,000853,2021-02-18,2371.09,2299.16,2377.48,2286.69,38097932,112503296000.0,3.9,-1.13,-26.29,0.0
CSSW丝路,000853,2021-02-19,2284.31,2297.25,2300.87,2242.9,51764559,119835713536.0,2.52,-0.08,-1.91,0.0
CSSW丝路,000853,2021-02-22,2298.33,2227.82,2303.1,2227.82,62868178,144597114880.0,3.28,-3.02,-69.43,0.0
CSSW丝路,000853,2021-02-23,2203.61,2209.96,2239.39,2198.83,46872092,103123996672.0,1.82,-0.8,-17.86,0.0
CSSW丝路,000853,2021-02-24,2221.4,2166.15,2228.03,2143.71,47315743,116878815232.0,3.82,-1.98,-43.81,0.0
CSSW丝路,000853,2021-02-25,2196.97,2179.19,2206.87,2167.48,47096957,93919993856.0,1.82,0.6,13.04,0.0
CSSW丝路,000853,2021-02-26,2124.14,2144.17,2165.83,2114.43,40768830,93306138624.0,2.36,-1.61,-35.02,0.0
CSSW丝路,000853,2021-03-01,2165.82,2196.0,2197.15,2153.92,38588151,91845144576.0,2.02,2.42,51.83,0.0
CSSW丝路,000853,2021-03-02,2209.99,2182.68,2228.16,2164.85,39476479,93804875776.0,2.88,-0.61,-13.32,0.0
CSSW丝路,000853,2021-03-03,2173.14,2192.59,2192.91,2158.62,38777847,85014720512.0,1.57,0.45,9.91,0.0
CSSW丝路,000853,2021-03-04,2167.02,2107.19,2167.22,2097.8,44624466,103686127616.0,3.17,-3.89,-85.4,0.0
CSSW丝路,000853,2021-03-05,2062.66,2100.65,2118.77,2059.49,41497710,90909753344.0,2.81,-0.31,-6.54,0.0
CSSW丝路,000853,2021-03-08,2117.55,2024.05,2134.98,2023.16,43575050,102153035776.0,5.32,-3.65,-76.6,0.0
CSSW丝路,000853,2021-03-09,2012.56,1970.28,2025.29,1946.56,47496548,103050399744.0,3.89,-2.66,-53.77,0.0
CSSW丝路,000853,2021-03-10,2008.18,1990.48,2014.55,1977.31,34216183,77124190208.0,1.89,1.03,20.2,0.0
CSSW丝路,000853,2021-03-11,1999.29,2040.72,2048.48,1996.62,37120243,79961989120.0,2.61,2.52,50.24,0.0
CSSW丝路,000853,2021-03-12,2053.01,2053.05,2056.11,2027.05,45634307,85263605760.0,1.42,0.6,12.33,0.0
CSSW丝路,000853,2021-03-15,2030.63,1992.5,2030.7,1975.05,44357755,85532106752.0,2.71,-2.95,-60.55,0.0
CSSW丝路,000853,2021-03-16,1988.82,1992.05,2002.49,1963.43,36594007,74747924480.0,1.96,-0.02,-0.45,0.0
CSSW丝路,000853,2021-03-17,1992.36,2007.78,2014.05,1966.58,31835428,65644840960.0,2.38,0.79,15.73,0.0
CSSW丝路,000853,2021-03-18,2016.71,2024.38,2025.82,2009.93,29736242,61823281152.0,0.79,0.83,16.6,0.0
CSSW丝路,000853,2021-03-19,1989.31,1976.75,2007.53,1964.78,35569849,71326597120.0,2.11,-2.35,-47.63,0.0
CSSW丝路,000853,2021-03-22,1978.68,1996.01,2006.85,1970.53,35973992,65725021696.0,1.84,0.97,19.26,0.0
CSSW丝路,000853,2021-03-23,1998.74,1972.87,2000.77,1955.85,34799249,67585018624.0,2.25,-1.16,-23.14,0.0
CSSW丝路,000853,2021-03-24,1962.2,1935.04,1977.49,1930.6,35817488,64572429568.0,2.38,-1.92,-37.83,0.0
CSSW丝路,000853,2021-03-25,1922.49,1937.57,1949.94,1916.25,27026865,51621108224.0,1.74,0.13,2.53,0.0
CSSW丝路,000853,2021-03-26,1951.15,1984.12,1993.72,1949.99,31868739,68584254720.0,2.26,2.4,46.55,0.0
CSSW丝路,000853,2021-03-29,1993.63,1992.47,2007.9,1975.11,31318255,63117656064.0,1.65,0.42,8.35,0.0
CSSW丝路,000853,2021-03-30,1993.54,2027.34,2030.66,1985.86,30607233,70890348544.0,2.25,1.75,34.87,0.0
CSSW丝路,000853,2021-03-31,2023.05,2017.12,2023.05,2000.65,38110656,70150696960.0,1.1,-0.5,-10.22,0.0
CSSW丝路,000853,2021-04-01,2018.54,2036.18,2039.37,2016.47,34333272,59601735680.0,1.14,0.94,19.06,0.0
CSSW丝路,000853,2021-04-02,2043.19,2047.34,2058.71,2035.53,29515647,57578385152.0,1.14,0.55,11.16,0.0
CSSW丝路,000853,2021-04-06,2055.95,2047.37,2061.67,2034.86,26547296,57409294848.0,1.31,0.0,0.03,0.0
CSSW丝路,000853,2021-04-07,2045.54,2031.59,2046.06,2012.04,29851995,58493211392.0,1.66,-0.77,-15.78,0.0
CSSW丝路,000853,2021-04-08,2023.3,2036.16,2042.34,2012.36,30671817,54875306752.0,1.48,0.22,4.57,0.0
CSSW丝路,000853,2021-04-09,2034.74,2002.83,2036.06,1995.88,26327613,54146326272.0,1.97,-1.64,-33.33,0.0
CSSW丝路,000853,2021-04-12,2001.98,1948.1,2006.51,1942.83,31707768,63803550976.0,3.18,-2.73,-54.73,0.0
CSSW丝路,000853,2021-04-13,1950.13,1950.59,1969.0,1944.69,26611357,50470350080.0,1.25,0.13,2.49,0.0
CSSW丝路,000853,2021-04-14,1956.29,1972.57,1975.99,1955.6,22941513,46612861952.0,1.05,1.13,21.98,0.0
CSSW丝路,000853,2021-04-15,1973.44,1981.13,1982.68,1957.78,24598163,53713054464.0,1.26,0.43,8.56,0.0
CSSW丝路,000853,2021-04-16,1990.97,1983.13,1991.42,1965.57,25607502,51250042112.0,1.3,0.1,2.0,0.0
CSSW丝路,000853,2021-04-19,1990.69,2040.57,2041.26,1986.51,32819852,70931738624.0,2.76,2.9,57.44,0.0
CSSW丝路,000853,2021-04-20,2034.27,2048.85,2059.96,2030.39,29869892,68268337408.0,1.45,0.41,8.28,0.0
CSSW丝路,000853,2021-04-21,2040.02,2036.86,2045.61,2021.61,23227447,53701764352.0,1.17,-0.59,-11.99,0.0
CSSW丝路,000853,2021-04-22,2046.19,2038.27,2047.83,2021.02,24541993,55382795264.0,1.32,0.07,1.41,0.0
CSSW丝路,000853,2021-04-23,2038.8,2065.61,2072.63,2037.39,29324118,68425127168.0,1.73,1.34,27.34,0.0
CSSW丝路,000853,2021-04-26,2074.42,2047.25,2090.85,2044.46,33980488,79360004096.0,2.25,-0.89,-18.36,0.0
CSSW丝路,000853,2021-04-27,2042.78,2046.71,2049.44,2026.81,28018763,60284891392.0,1.11,-0.03,-0.54,0.0
CSSW丝路,000853,2021-04-28,2046.61,2060.3,2060.3,2035.1,25912263,58360166144.0,1.23,0.66,13.59,0.0
CSSW丝路,000853,2021-04-29,2061.8,2059.02,2068.26,2042.32,28144175,64832460800.0,1.26,-0.06,-1.28,0.0
CSSW丝路,000853,2021-04-30,2063.84,2061.83,2072.32,2046.65,33216375,75732447232.0,1.25,0.14,2.81,0.0
CSSW丝路,000853,2021-05-06,2054.13,2046.29,2073.99,2032.73,31849913,73724211200.0,2.0,-0.75,-15.54,0.0
CSSW丝路,000853,2021-05-07,2051.27,2014.98,2057.3,2014.93,34086839,72280592384.0,2.07,-1.53,-31.31,0.0
CSSW丝路,000853,2021-05-10,2016.59,2019.29,2034.86,2000.3,32806081,68444818176.0,1.72,0.21,4.31,0.0
CSSW丝路,000853,2021-05-11,2001.97,2007.24,2009.56,1966.8,30381828,60663887616.0,2.12,-0.6,-12.05,0.0
CSSW丝路,000853,2021-05-12,1998.35,2020.77,2022.87,1995.0,24699546,51992884736.0,1.39,0.67,13.53,0.0
CSSW丝路,000853,2021-05-13,1995.77,1987.12,2002.5,1982.97,27320129,57729144576.0,0.97,-1.67,-33.65,0.0
CSSW丝路,000853,2021-05-14,1988.74,2016.73,2016.91,1971.67,28049585,59882711552.0,2.28,1.49,29.61,0.0
CSSW丝路,000853,2021-05-17,2020.35,2061.89,2066.04,2020.08,30001434,72388771840.0,2.28,2.24,45.16,0.0
CSSW丝路,000853,2021-05-18,2065.23,2054.4,2069.79,2045.43,21016900,47537774336.0,1.18,-0.36,-7.49,0.0
CSSW丝路,000853,2021-05-19,2049.38,2047.47,2055.6,2038.36,23940723,50866152192.0,0.84,-0.34,-6.93,0.0
CSSW丝路,000853,2021-05-20,2044.99,2047.71,2052.67,2033.57,28748686,63008791040.0,0.93,0.01,0.24,0.0
CSSW丝路,000853,2021-05-21,2056.4,2040.48,2066.96,2032.31,23899236,58009559296.0,1.69,-0.35,-7.23,0.0
CSSW丝路,000853,2021-05-24,2037.67,2037.91,2037.91,2009.05,25353571,59633154048.0,1.41,-0.13,-2.57,0.0
CSSW丝路,000853,2021-05-25,2036.12,2071.59,2072.65,2030.01,30551289,73508159488.0,2.09,1.65,33.68,0.0
CSSW丝路,000853,2021-05-26,2074.01,2073.44,2080.22,2068.71,28140996,66463770880.0,0.56,0.09,1.85,0.0
CSSW丝路,000853,2021-05-27,2075.77,2086.3,2087.01,2067.42,27981778,70262112256.0,0.94,0.62,12.86,0.0
CSSW丝路,000853,2021-05-28,2083.68,2066.59,2093.1,2056.88,28482294,70792282112.0,1.74,-0.94,-19.71,0.0
CSSW丝路,000853,2021-05-31,2071.79,2078.19,2078.19,2054.42,28147488,72399867904.0,1.15,0.56,11.6,0.0
CSSW丝路,000853,2021-06-01,2073.58,2082.97,2085.25,2051.69,30882692,71441612800.0,1.61,0.23,4.78,0.0
CSSW丝路,000853,2021-06-02,2082.83,2055.91,2086.67,2047.26,26661320,66010062848.0,1.89,-1.3,-27.06,0.0
CSSW丝路,000853,2021-06-03,2051.31,2026.96,2055.13,2026.45,27471482,65729980672.0,1.4,-1.41,-28.95,0.0
CSSW丝路,000853,2021-06-04,2016.23,2028.09,2042.61,2005.9,26174674,60763722240.0,1.81,0.06,1.13,0.0
CSSW丝路,000853,2021-06-07,2028.03,2024.11,2028.71,2009.82,25651242,59948456704.0,0.93,-0.2,-3.98,0.0
CSSW丝路,000853,2021-06-08,2025.17,2017.0,2038.32,2006.48,23884834,56740324608.0,1.57,-0.35,-7.11,0.0
CSSW丝路,000853,2021-06-09,2017.48,2018.63,2021.74,2007.15,21281833,49437960960.0,0.72,0.08,1.63,0.0
CSSW丝路,000853,2021-06-10,2020.49,2038.78,2049.98,2017.36,27631565,75304968192.0,1.62,1.0,20.15,0.0
CSSW丝路,000853,2021-06-11,2044.0,2035.61,2049.63,2024.42,34527377,86436487168.0,1.24,-0.16,-3.17,0.0
CSSW丝路,000853,2021-06-15,2034.11,2018.41,2039.92,2007.43,33436600,87609548800.0,1.6,-0.84,-17.2,0.0
CSSW丝路,000853,2021-06-16,2018.23,1982.41,2018.38,1980.42,29638934,76763566080.0,1.88,-1.78,-36.0,0.0
CSSW丝路,000853,2021-06-17,1977.64,1984.09,1992.03,1975.16,28113448,65784635392.0,0.85,0.08,1.68,0.0
CSSW丝路,000853,2021-06-18,1982.89,1983.41,1993.36,1966.92,30686668,87673094144.0,1.33,-0.03,-0.68,0.0
CSSW丝路,000853,2021-06-21,1976.3,1978.27,1992.67,1960.98,31332743,88720314368.0,1.6,-0.26,-5.14,0.0
CSSW丝路,000853,2021-06-22,1982.61,1995.08,1996.16,1976.68,31061598,84274757632.0,0.98,0.85,16.81,0.0
CSSW丝路,000853,2021-06-23,1998.39,2007.37,2013.99,1990.12,32752489,91456540672.0,1.2,0.62,12.29,0.0
CSSW丝路,000853,2021-06-24,2016.83,2025.77,2025.77,2004.7,33615053,90362490880.0,1.05,0.92,18.4,0.0
CSSW丝路,000853,2021-06-25,2026.23,2056.01,2061.66,2025.12,37084024,101798539264.0,1.8,1.49,30.24,0.0
CSSW丝路,000853,2021-06-28,2060.36,2055.68,2062.9,2046.63,32770018,94764077056.0,0.79,-0.02,-0.33,0.0
CSSW丝路,000853,2021-06-29,2057.77,2042.33,2060.45,2042.32,31699400,94647947264.0,0.88,-0.65,-13.35,0.0
CSSW丝路,000853,2021-06-30,2040.08,2052.76,2053.84,2034.56,27377470,78413770752.0,0.94,0.51,10.43,0.0
CSSW丝路,000853,2021-07-01,2058.72,2052.69,2060.06,2034.74,32442552,91391442944.0,1.23,0.0,-0.07,0.0
CSSW丝路,000853,2021-07-02,2035.08,1991.84,2035.38,1989.66,33739603,98469625856.0,2.23,-2.96,-60.85,0.0
CSSW丝路,000853,2021-07-05,1991.17,1988.56,1997.77,1973.54,32258718,92115779584.0,1.22,-0.16,-3.28,0.0
CSSW丝路,000853,2021-07-06,1985.89,1981.54,1989.73,1963.91,32086272,90410328064.0,1.3,-0.35,-7.02,0.0
CSSW丝路,000853,2021-07-07,1972.82,2011.07,2014.68,1970.47,28754316,85977731072.0,2.23,1.49,29.53,0.0
CSSW丝路,000853,2021-07-08,2012.24,1992.94,2014.09,1990.32,37856525,102037790720.0,1.18,-0.9,-18.13,0.0
CSSW丝路,000853,2021-07-09,1985.0,1990.95,1995.42,1964.41,35147413,90156027904.0,1.56,-0.1,-1.99,0.0
CSSW丝路,000853,2021-07-12,2002.06,2007.4,2020.65,1989.62,46624717,108700901376.0,1.56,0.83,16.45,0.0
CSSW丝路,000853,2021-07-13,2002.38,2002.42,2009.71,1994.57,40165849,93086273536.0,0.75,-0.25,-4.98,0.0
CSSW丝路,000853,2021-07-14,1999.02,1983.95,1999.02,1975.01,41950963,91725185024.0,1.2,-0.92,-18.47,0.0
CSSW丝路,000853,2021-07-15,1981.07,2013.58,2014.1,1979.71,38382086,103439011840.0,1.73,1.49,29.63,0.0
CSSW丝路,000853,2021-07-16,2013.07,1987.54,2013.07,1985.57,36357713,95879278592.0,1.37,-1.29,-26.04,0.0
CSSW丝路,000853,2021-07-19,1984.55,1994.05,1998.2,1967.87,34594040,88167378944.0,1.53,0.33,6.51,0.0
CSSW丝路,000853,2021-07-20,1981.96,1995.08,1997.18,1977.45,31573958,76949491712.0,0.99,0.05,1.03,0.0
CSSW丝路,000853,2021-07-21,2002.92,2014.26,2022.96,2002.0,38621362,102901186560.0,1.05,0.96,19.18,0.0
CSSW丝路,000853,2021-07-22,2016.95,2019.17,2030.77,2014.83,45446845,109238018048.0,0.79,0.24,4.91,0.0
CSSW丝路,000853,2021-07-23,2016.8,1994.68,2017.89,1991.28,45927593,109245825024.0,1.32,-1.21,-24.49,0.0
CSSW丝路,000853,2021-07-26,1993.32,1939.76,1993.32,1915.98,57660623,136403587072.0,3.88,-2.75,-54.92,0.0
CSSW丝路,000853,2021-07-27,1941.44,1878.06,1945.36,1877.78,53777487,129502593024.0,3.48,-3.18,-61.7,0.0
CSSW丝路,000853,2021-07-28,1866.76,1889.53,1897.85,1849.85,46514798,111764463616.0,2.56,0.61,11.47,0.0
CSSW丝路,000853,2021-07-29,1920.27,1924.84,1927.19,1903.36,40605954,108346085376.0,1.26,1.87,35.31,0.0
CSSW丝路,000853,2021-07-30,1919.75,1906.56,1919.75,1889.35,44786829,119879913472.0,1.58,-0.95,-18.28,0.0
CSSW丝路,000853,2021-08-02,1904.16,1953.15,1954.46,1888.61,53469210,140715839488.0,3.45,2.44,46.59,0.0
CSSW丝路,000853,2021-08-03,1951.74,1962.16,1964.79,1940.06,52852467,136819220480.0,1.27,0.46,9.01,0.0
CSSW丝路,000853,2021-08-04,1956.73,1982.37,1982.78,1952.39,42097080,126148947968.0,1.55,1.03,20.21,0.0
CSSW丝路,000853,2021-08-05,1976.5,1977.38,1990.22,1966.53,38869712,111645925376.0,1.2,-0.25,-4.99,0.0
CSSW丝路,000853,2021-08-06,1973.91,1964.73,1975.22,1953.56,33963005,98803838976.0,1.1,-0.64,-12.65,0.0
CSSW丝路,000853,2021-08-09,1957.31,1989.84,1997.55,1948.53,42174543,115838390272.0,2.5,1.28,25.11,0.0
CSSW丝路,000853,2021-08-10,1985.72,2001.81,2001.98,1968.67,36688250,109795794944.0,1.67,0.6,11.97,0.0
CSSW丝路,000853,2021-08-11,2004.18,1993.86,2013.03,1991.26,47014945,102216835072.0,1.09,-0.4,-7.95,0.0
CSSW丝路,000853,2021-08-12,1987.99,1977.88,1991.85,1970.3,37510942,96818159616.0,1.08,-0.8,-15.98,0.0
CSSW丝路,000853,2021-08-13,1974.69,1966.87,1986.57,1959.4,38099445,104737517568.0,1.37,-0.56,-11.01,0.0
CSSW丝路,000853,2021-08-16,1964.35,1967.85,1979.88,1960.35,40918419,98538598400.0,0.99,0.05,0.98,0.0
CSSW丝路,000853,2021-08-17,1967.07,1929.42,1972.59,1922.32,47914199,111794913280.0,2.55,-1.95,-38.43,0.0
CSSW丝路,000853,2021-08-18,1929.22,1941.95,1946.14,1917.92,47989681,106693087232.0,1.46,0.65,12.53,0.0
CSSW丝路,000853,2021-08-19,1939.17,1918.85,1939.17,1911.89,38366095,93923012608.0,1.4,-1.19,-23.1,0.0
CSSW丝路,000853,2021-08-20,1903.91,1888.09,1909.34,1868.27,39371299,112178413568.0,2.14,-1.6,-30.76,0.0
CSSW丝路,000853,2021-08-23,1890.41,1916.17,1917.2,1885.04,35481752,101060308992.0,1.7,1.49,28.08,0.0
CSSW丝路,000853,2021-08-24,1922.36,1929.08,1938.36,1919.74,41358966,110288007168.0,0.97,0.67,12.91,0.0
CSSW丝路,000853,2021-08-25,1931.01,1934.31,1936.58,1915.56,45293028,106884284416.0,1.09,0.27,5.23,0.0
CSSW丝路,000853,2021-08-26,1935.34,1902.81,1935.34,1902.45,46955579,103688806400.0,1.7,-1.63,-31.5,0.0
CSSW丝路,000853,2021-08-27,1898.83,1916.16,1925.25,1898.42,44085727,100262502400.0,1.41,0.7,13.35,0.0
CSSW丝路,000853,2021-08-30,1918.7,1904.19,1919.72,1893.13,52860275,132423118848.0,1.39,-0.62,-11.97,0.0
CSSW丝路,000853,2021-08-31,1896.52,1900.83,1907.75,1880.9,62050140,131240927232.0,1.41,-0.18,-3.36,0.0
CSSW丝路,000853,2021-09-01,1901.51,1927.64,1940.39,1887.28,89960668,163199307776.0,2.79,1.41,26.81,0.0
CSSW丝路,000853,2021-09-02,1927.9,1937.5,1938.36,1923.96,66793843,128287481856.0,0.75,0.51,9.86,0.0
CSSW丝路,000853,2021-09-03,1939.39,1922.85,1948.33,1918.38,60071240,118948786176.0,1.55,-0.76,-14.65,0.0
CSSW丝路,000853,2021-09-06,1924.09,1956.52,1959.8,1921.95,57910072,118507405312.0,1.97,1.75,33.67,0.0
CSSW丝路,000853,2021-09-07,1956.65,1971.14,1975.98,1944.07,57554596,106113310720.0,1.63,0.75,14.62,0.0
CSSW丝路,000853,2021-09-08,1969.16,1956.44,1976.7,1948.32,60422682,111826649088.0,1.44,-0.75,-14.7,0.0
CSSW丝路,000853,2021-09-09,1947.51,1950.15,1952.08,1934.49,65154294,109059706880.0,0.9,-0.32,-6.29,0.0
CSSW丝路,000853,2021-09-10,1949.77,1964.38,1971.5,1946.37,74792512,124236386304.0,1.29,0.73,14.23,0.0
CSSW丝路,000853,2021-09-13,1965.01,1963.86,1972.08,1954.91,58443238,113039622144.0,0.87,-0.03,-0.52,0.0
CSSW丝路,000853,2021-09-14,1964.98,1935.62,1964.98,1930.89,62479560,108476166144.0,1.74,-1.44,-28.24,0.0
CSSW丝路,000853,2021-09-15,1933.96,1921.95,1934.7,1911.61,48006861,103778607104.0,1.19,-0.71,-13.67,0.0
CSSW丝路,000853,2021-09-16,1925.1,1899.42,1929.59,1899.42,51731359,104321601536.0,1.57,-1.17,-22.53,0.0
CSSW丝路,000853,2021-09-17,1897.27,1912.21,1912.49,1893.37,42764023,90771165184.0,1.01,0.67,12.79,0.0
CSSW丝路,000853,2021-09-22,1883.29,1901.47,1906.83,1881.65,45313784,80378195968.0,1.32,-0.56,-10.74,0.0
CSSW丝路,000853,2021-09-23,1912.13,1912.4,1923.32,1901.42,49048195,92269039616.0,1.15,0.57,10.93,0.0
CSSW丝路,000853,2021-09-24,1907.62,1905.2,1923.41,1901.62,43678203,96217686016.0,1.14,-0.38,-7.2,0.0
CSSW丝路,000853,2021-09-27,1909.67,1908.25,1921.87,1894.3,51641239,118422532096.0,1.45,0.16,3.05,0.0
CSSW丝路,000853,2021-09-28,1904.73,1912.09,1920.67,1901.2,36976686,77371305984.0,1.02,0.2,3.84,0.0
CSSW丝路,000853,2021-09-29,1897.65,1898.99,1910.13,1885.87,47482478,88192782336.0,1.27,-0.69,-13.1,0.0
CSSW丝路,000853,2021-09-30,1901.09,1908.41,1912.08,1901.09,36104816,74233393152.0,0.58,0.5,9.42,0.0
CSSW丝路,000853,2021-10-08,1923.44,1921.09,1928.0,1911.23,39585083,86930432000.0,0.88,0.66,12.68,0.0
CSSW丝路,000853,2021-10-11,1926.09,1916.09,1937.99,1915.17,38183971,80236986368.0,1.19,-0.26,-5.0,0.0
CSSW丝路,000853,2021-10-12,1914.22,1898.47,1914.22,1882.84,37900959,73970847744.0,1.64,-0.92,-17.62,0.0
CSSW丝路,000853,2021-10-13,1899.65,1916.31,1919.02,1893.41,30011762,71820005376.0,1.35,0.94,17.84,0.0
CSSW丝路,000853,2021-10-14,1918.62,1910.82,1923.54,1907.06,24553993,58085460480.0,0.86,-0.29,-5.49,0.0
CSSW丝路,000853,2021-10-15,1907.95,1918.56,1920.96,1900.49,31566576,69073772544.0,1.07,0.41,7.74,0.0
CSSW丝路,000853,2021-10-18,1920.47,1904.39,1920.52,1888.85,31577792,78833778688.0,1.65,-0.74,-14.17,0.0
CSSW丝路,000853,2021-10-19,1904.47,1922.24,1925.92,1904.02,30095177,70798036992.0,1.15,0.94,17.85,0.0
CSSW丝路,000853,2021-10-20,1923.35,1911.58,1927.35,1910.52,28252518,74370936832.0,0.88,-0.55,-10.66,0.0
CSSW丝路,000853,2021-10-21,1912.83,1918.81,1924.0,1905.55,32882831,72238505984.0,0.97,0.38,7.23,0.0
CSSW丝路,000853,2021-10-22,1918.77,1928.89,1936.77,1918.1,33708317,77224239104.0,0.97,0.53,10.08,0.0
CSSW丝路,000853,2021-10-25,1923.18,1940.57,1942.02,1920.65,33964111,86362783744.0,1.11,0.61,11.68,0.0
CSSW丝路,000853,2021-10-26,1942.1,1927.95,1945.29,1926.04,37721399,80440897536.0,0.99,-0.65,-12.62,0.0
CSSW丝路,000853,2021-10-27,1924.62,1904.33,1924.62,1901.59,35934927,85425278976.0,1.19,-1.23,-23.62,0.0
