股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
信用100,000116,2022-08-04,178.53,177.97,178.53,177.97,140604,108000413.0,0.31,-0.3,-0.54,0.0
信用100,000116,2022-08-05,177.98,177.95,178.11,177.77,166028,142725632.0,0.19,-0.01,-0.02,0.0
信用100,000116,2022-08-08,178.0,177.95,178.18,177.94,265318,229957209.0,0.13,0.0,0.0,0.0
信用100,000116,2022-08-09,178.05,177.99,178.26,177.95,392581,359847466.0,0.17,0.02,0.04,0.0
信用100,000116,2022-08-10,178.01,177.98,178.1,177.94,73973,61175465.0,0.09,-0.01,-0.01,0.0
信用100,000116,2022-08-11,178.0,177.63,178.05,177.57,80277,60296401.0,0.27,-0.2,-0.35,0.0
信用100,000116,2022-08-12,177.65,177.66,177.77,177.53,130514,100879220.0,0.14,0.02,0.03,0.0
信用100,000116,2022-08-15,177.71,177.14,177.71,177.06,169793,132668518.0,0.37,-0.29,-0.52,0.0
信用100,000116,2022-08-16,177.18,177.49,177.64,177.16,191095,125134131.0,0.27,0.2,0.35,0.0
信用100,000116,2022-08-17,177.51,177.67,177.75,177.48,80161,61473724.0,0.15,0.1,0.18,0.0
信用100,000116,2022-08-18,177.8,177.84,177.91,177.69,115073,95557426.0,0.12,0.1,0.17,0.0
信用100,000116,2022-08-19,177.9,178.26,178.26,177.9,288330,253270907.0,0.2,0.24,0.42,0.0
信用100,000116,2022-08-22,178.43,178.7,178.74,178.43,148650,112644027.0,0.17,0.25,0.44,0.0
信用100,000116,2022-08-23,178.72,178.63,178.86,178.61,103608,74552759.0,0.14,-0.04,-0.07,0.0
信用100,000116,2022-08-24,178.65,178.37,178.66,178.36,155082,110036315.0,0.17,-0.15,-0.26,0.0
信用100,000116,2022-08-25,178.38,178.56,178.61,178.38,184902,119177329.0,0.13,0.11,0.19,0.0
信用100,000116,2022-08-26,178.58,178.92,178.95,178.58,194652,121740046.0,0.21,0.2,0.36,0.0
信用100,000116,2022-08-29,178.98,178.57,179.01,178.53,119980,78746987.0,0.27,-0.2,-0.35,0.0
信用100,000116,2022-08-30,178.59,178.74,178.78,178.53,147007,109573024.0,0.14,0.1,0.17,0.0
信用100,000116,2022-08-31,178.76,179.07,179.1,178.76,97118,62935439.0,0.19,0.18,0.33,0.0
信用100,000116,2022-09-01,179.09,179.6,179.63,179.08,73667,51027145.0,0.31,0.3,0.53,0.0
信用100,000116,2022-09-02,179.61,179.74,179.83,179.61,111828,82873893.0,0.12,0.08,0.14,0.0
信用100,000116,2022-09-05,179.8,179.7,179.8,179.64,165051,138982963.0,0.09,-0.02,-0.04,0.0
信用100,000116,2022-09-06,179.72,179.67,179.73,179.58,77008,62842883.0,0.08,-0.02,-0.03,0.0
信用100,000116,2022-09-07,179.69,179.02,179.81,178.99,74709,57233659.0,0.46,-0.36,-0.65,0.0
信用100,000116,2022-09-08,179.04,178.97,179.07,178.92,177393,133715171.0,0.08,-0.03,-0.05,0.0
信用100,000116,2022-09-09,178.99,179.16,179.22,178.91,194277,133952007.0,0.17,0.11,0.19,0.0
信用100,000116,2022-09-13,179.23,179.03,179.26,178.98,95511,69580289.0,0.16,-0.07,-0.13,0.0
信用100,000116,2022-09-14,179.08,179.21,179.27,179.08,177373,147182640.0,0.11,0.1,0.18,0.0
信用100,000116,2022-09-15,179.22,179.64,179.69,179.2,180884,136385153.0,0.27,0.24,0.43,0.0
信用100,000116,2022-09-16,179.66,179.55,179.7,179.5,130359,98627175.0,0.11,-0.05,-0.09,0.0
信用100,000116,2022-09-19,179.6,179.57,179.66,179.5,121716,83208821.0,0.09,0.01,0.02,0.0
信用100,000116,2022-09-20,179.59,179.5,179.64,179.48,143190,107503132.0,0.09,-0.04,-0.07,0.0
信用100,000116,2022-09-21,179.52,179.5,179.58,179.49,186747,152873366.0,0.05,0.0,0.0,0.0
信用100,000116,2022-09-22,179.52,179.42,179.52,179.41,184176,143554405.0,0.06,-0.04,-0.08,0.0
信用100,000116,2022-09-23,179.44,179.36,179.5,179.34,106427,78084476.0,0.09,-0.03,-0.06,0.0
信用100,000116,2022-09-26,179.41,179.11,179.46,179.07,130700,107079447.0,0.22,-0.14,-0.25,0.0
信用100,000116,2022-09-27,179.13,178.73,179.13,178.7,91561,64662354.0,0.24,-0.21,-0.38,0.0
信用100,000116,2022-09-28,178.74,177.72,178.74,177.66,104022,52742220.0,0.6,-0.57,-1.01,0.0
信用100,000116,2022-09-29,177.73,177.76,177.86,177.62,367831,316410302.0,0.14,0.02,0.04,0.0
信用100,000116,2022-09-30,177.78,177.89,177.91,177.72,232403,198722736.0,0.11,0.07,0.13,0.0
信用100,000116,2022-10-10,178.08,177.88,178.1,177.88,177077,132983383.0,0.12,-0.01,-0.01,0.0
信用100,000116,2022-10-11,177.9,177.01,177.92,176.99,249936,189984635.0,0.52,-0.49,-0.87,0.0
信用100,000116,2022-10-12,176.98,176.47,177.0,176.46,236165,142031891.0,0.31,-0.31,-0.54,0.0
信用100,000116,2022-10-13,176.4,176.04,176.41,176.0,181297,99888036.0,0.23,-0.24,-0.43,0.0
信用100,000116,2022-10-14,176.06,175.77,176.08,175.62,473760,404607398.0,0.26,-0.15,-0.27,0.0
信用100,000116,2022-10-17,175.82,175.6,175.82,175.6,408261,371024030.0,0.13,-0.1,-0.17,0.0
信用100,000116,2022-10-18,175.62,174.89,175.65,174.84,584600,533575519.0,0.46,-0.4,-0.71,0.0
信用100,000116,2022-10-19,174.91,175.09,175.4,174.84,243093,169196410.0,0.32,0.11,0.2,0.0
信用100,000116,2022-10-20,175.1,174.91,175.13,174.88,180318,123414577.0,0.14,-0.1,-0.18,0.0
信用100,000116,2022-10-21,174.93,174.96,175.1,174.79,284478,193839170.0,0.18,0.03,0.05,0.0
信用100,000116,2022-10-24,175.01,174.9,175.1,174.84,538603,456653392.0,0.15,-0.03,-0.06,0.0
信用100,000116,2022-10-25,174.92,174.76,174.93,174.69,181892,121978537.0,0.14,-0.08,-0.14,0.0
信用100,000116,2022-10-26,174.77,174.4,174.9,174.4,180024,111853607.0,0.29,-0.21,-0.36,0.0
信用100,000116,2022-10-27,174.42,174.36,174.62,174.31,264687,190829185.0,0.18,-0.02,-0.04,0.0
信用100,000116,2022-10-28,174.38,174.31,174.4,174.21,178368,134182721.0,0.11,-0.03,-0.05,0.0
信用100,000116,2022-10-31,174.36,173.42,174.55,173.42,142545,99574762.0,0.65,-0.51,-0.89,0.0
信用100,000116,2022-11-01,173.44,173.4,173.51,173.33,67533,45769993.0,0.1,-0.01,-0.02,0.0
信用100,000116,2022-11-02,173.42,173.04,173.42,173.0,169603,94366425.0,0.24,-0.21,-0.36,0.0
信用100,000116,2022-11-03,172.98,172.79,173.12,172.79,180191,97178210.0,0.19,-0.14,-0.25,0.0
信用100,000116,2022-11-04,172.81,172.8,172.96,172.78,162391,82443905.0,0.1,0.01,0.01,0.0
信用100,000116,2022-11-07,172.85,172.64,173.12,172.64,140569,93470352.0,0.28,-0.09,-0.16,0.0
信用100,000116,2022-11-08,172.73,172.84,172.92,172.69,145225,97729333.0,0.13,0.12,0.2,0.0
信用100,000116,2022-11-09,172.86,173.97,174.11,172.86,256532,157894520.0,0.72,0.65,1.13,0.0
信用100,000116,2022-11-10,173.98,174.2,174.24,173.98,158703,112438268.0,0.15,0.13,0.23,0.0
信用100,000116,2022-11-11,174.21,175.51,175.66,174.21,399484,241938683.0,0.83,0.75,1.31,0.0
信用100,000116,2022-11-14,175.56,177.78,177.88,175.37,359409,259869908.0,1.43,1.29,2.27,0.0
信用100,000116,2022-11-15,177.7,178.05,178.1,177.7,276120,194739198.0,0.22,0.15,0.27,0.0
信用100,000116,2022-11-16,178.01,178.18,178.39,177.99,228703,169076904.0,0.22,0.07,0.13,0.0
信用100,000116,2022-11-17,178.2,178.05,178.2,178.05,164859,134688262.0,0.08,-0.07,-0.13,0.0
信用100,000116,2022-11-18,178.07,177.85,178.14,177.84,180187,140021540.0,0.17,-0.11,-0.2,0.0
信用100,000116,2022-11-21,177.84,177.64,177.86,177.6,189279,147888140.0,0.15,-0.12,-0.21,0.0
信用100,000116,2022-11-22,177.66,177.67,177.7,177.48,173700,131510641.0,0.12,0.02,0.03,0.0
信用100,000116,2022-11-23,177.69,177.88,178.1,177.68,287029,191057644.0,0.24,0.12,0.21,0.0
信用100,000116,2022-11-24,177.9,179.28,179.42,177.9,619524,454263457.0,0.85,0.79,1.4,0.0
信用100,000116,2022-11-25,179.3,180.48,180.6,179.3,590829,376065655.0,0.73,0.67,1.2,0.0
信用100,000116,2022-11-28,180.54,180.29,180.65,180.22,348022,284121403.0,0.24,-0.11,-0.19,0.0
信用100,000116,2022-11-29,180.31,182.56,182.73,180.31,438509,332154559.0,1.34,1.26,2.27,0.0
信用100,000116,2022-11-30,182.56,183.24,183.29,182.56,722347,564486096.0,0.4,0.37,0.68,0.0
信用100,000116,2022-12-01,183.25,183.94,183.98,183.25,639606,529864234.0,0.4,0.38,0.7,0.0
信用100,000116,2022-12-02,183.96,184.01,184.26,183.94,533963,431970414.0,0.17,0.04,0.07,0.0
信用100,000116,2022-12-05,184.05,185.27,185.46,184.05,410325,320796489.0,0.77,0.68,1.26,0.0
信用100,000116,2022-12-06,185.28,185.12,185.59,185.01,372357,305440920.0,0.31,-0.08,-0.15,0.0
信用100,000116,2022-12-07,185.14,184.73,185.21,184.6,337102,286698506.0,0.33,-0.21,-0.39,0.0
信用100,000116,2022-12-08,184.75,184.61,184.87,184.56,256454,230260166.0,0.17,-0.06,-0.12,0.0
信用100,000116,2022-12-09,184.63,184.72,184.79,184.63,335803,260447401.0,0.09,0.06,0.11,0.0
信用100,000116,2022-12-12,184.77,184.71,184.88,184.64,218760,175909954.0,0.13,-0.01,-0.01,0.0
信用100,000116,2022-12-13,184.72,184.23,184.75,184.19,164075,135955376.0,0.3,-0.26,-0.48,0.0
信用100,000116,2022-12-14,184.25,184.28,184.41,184.1,192285,169828438.0,0.17,0.03,0.05,0.0
信用100,000116,2022-12-15,184.29,184.11,184.39,184.04,142748,119197313.0,0.19,-0.09,-0.17,0.0
信用100,000116,2022-12-16,184.13,184.63,184.76,184.13,266575,221023571.0,0.34,0.28,0.52,0.0
信用100,000116,2022-12-19,184.67,184.64,184.78,184.64,213245,192390761.0,0.08,0.01,0.01,0.0
信用100,000116,2022-12-20,184.66,184.68,184.72,184.63,393738,358932174.0,0.05,0.02,0.04,0.0
信用100,000116,2022-12-21,184.7,184.78,184.83,184.67,150607,125616641.0,0.09,0.05,0.1,0.0
信用100,000116,2022-12-22,184.8,184.8,184.83,184.74,182518,154441573.0,0.05,0.01,0.02,0.0
信用100,000116,2022-12-23,184.82,184.84,184.89,184.73,128669,98783985.0,0.09,0.02,0.04,0.0
信用100,000116,2022-12-26,184.89,184.85,184.91,184.74,158647,144706645.0,0.09,0.01,0.01,0.0
信用100,000116,2022-12-27,184.86,184.84,184.91,184.83,113500,98475668.0,0.04,-0.01,-0.01,0.0
信用100,000116,2022-12-28,184.86,184.89,184.95,184.85,111232,94169178.0,0.05,0.03,0.05,0.0
信用100,000116,2022-12-29,184.91,184.99,185.0,184.84,98390,84598910.0,0.09,0.05,0.1,0.0
信用100,000116,2022-12-30,185.01,185.15,185.18,184.98,185044,169256420.0,0.11,0.09,0.16,0.0
信用100,000116,2023-01-03,185.23,185.42,185.56,185.23,418199,356294319.0,0.18,0.15,0.27,0.0
信用100,000116,2023-01-04,185.44,186.07,186.13,185.44,467455,362032662.0,0.37,0.35,0.65,0.0
信用100,000116,2023-01-05,186.09,186.44,186.46,186.08,329973,241476402.0,0.2,0.2,0.37,0.0
信用100,000116,2023-01-06,186.46,186.94,186.99,186.4,371348,287558469.0,0.32,0.27,0.5,0.0
信用100,000116,2023-01-09,186.99,187.21,187.32,186.99,413384,324533577.0,0.18,0.14,0.27,0.0
信用100,000116,2023-01-10,187.22,186.41,187.23,186.38,362530,286776138.0,0.45,-0.43,-0.8,0.0
信用100,000116,2023-01-11,186.43,187.16,187.28,186.43,442149,369225651.0,0.46,0.4,0.75,0.0
信用100,000116,2023-01-12,187.18,187.44,187.53,187.18,315488,257724987.0,0.19,0.15,0.28,0.0
信用100,000116,2023-01-13,187.46,187.89,187.93,187.46,520863,428438378.0,0.25,0.24,0.45,0.0
信用100,000116,2023-01-16,187.94,187.86,188.17,187.72,278716,243105382.0,0.24,-0.02,-0.03,0.0
信用100,000116,2023-01-17,187.88,188.04,188.07,187.85,330941,292991037.0,0.12,0.1,0.18,0.0
信用100,000116,2023-01-18,188.06,188.47,188.51,188.06,340717,302464322.0,0.24,0.23,0.43,0.0
信用100,000116,2023-01-19,188.49,188.93,189.0,188.43,359050,286989756.0,0.3,0.24,0.46,0.0
信用100,000116,2023-01-20,188.95,189.47,189.5,188.95,221377,173716764.0,0.29,0.29,0.54,0.0
信用100,000116,2023-01-30,189.64,189.21,189.69,189.13,243898,208671874.0,0.3,-0.14,-0.26,0.0
信用100,000116,2023-01-31,189.22,189.2,189.31,189.14,194710,177821313.0,0.09,-0.01,-0.01,0.0
信用100,000116,2023-02-01,189.21,189.31,189.31,189.13,255630,231096440.0,0.1,0.06,0.11,0.0
信用100,000116,2023-02-02,189.32,189.25,189.38,189.19,248151,221085951.0,0.1,-0.03,-0.06,0.0
信用100,000116,2023-02-03,189.27,189.21,189.27,189.11,303609,270044115.0,0.08,-0.02,-0.04,0.0
信用100,000116,2023-02-06,189.26,188.91,189.28,188.82,229367,200303421.0,0.24,-0.16,-0.3,0.0
信用100,000116,2023-02-07,188.93,189.04,189.13,188.93,242993,198206570.0,0.11,0.07,0.13,0.0
信用100,000116,2023-02-08,189.05,189.03,189.18,189.02,260106,247512568.0,0.08,-0.01,-0.01,0.0
信用100,000116,2023-02-09,189.05,188.89,189.06,188.83,146757,130982075.0,0.12,-0.07,-0.14,0.0
信用100,000116,2023-02-10,188.91,188.78,188.94,188.75,227808,201410621.0,0.1,-0.06,-0.11,0.0
信用100,000116,2023-02-13,188.83,188.39,188.84,188.33,341104,311060802.0,0.27,-0.21,-0.39,0.0
信用100,000116,2023-02-14,188.4,187.65,188.51,187.59,302791,240216517.0,0.49,-0.39,-0.74,0.0
信用100,000116,2023-02-15,187.66,187.02,187.69,186.99,326523,253902111.0,0.37,-0.34,-0.63,0.0
信用100,000116,2023-02-16,187.04,187.63,188.1,187.04,234323,197693941.0,0.57,0.33,0.61,0.0
信用100,000116,2023-02-17,187.65,187.91,187.98,187.63,248247,176038691.0,0.19,0.15,0.28,0.0
信用100,000116,2023-02-20,187.96,188.23,188.51,187.96,301755,246139197.0,0.29,0.17,0.32,0.0
信用100,000116,2023-02-21,188.25,188.1,188.27,188.09,256298,220478030.0,0.1,-0.07,-0.13,0.0
信用100,000116,2023-02-22,188.12,187.73,188.18,187.72,279696,239391032.0,0.24,-0.2,-0.37,0.0
信用100,000116,2023-02-23,187.72,187.59,187.83,187.5,172250,128786712.0,0.18,-0.07,-0.14,0.0
信用100,000116,2023-02-24,187.6,187.61,187.66,187.57,232278,170563271.0,0.05,0.01,0.02,0.0
信用100,000116,2023-02-27,187.66,187.48,187.69,187.44,258077,219355224.0,0.13,-0.07,-0.13,0.0
信用100,000116,2023-02-28,187.5,187.56,187.62,187.4,308765,260493403.0,0.12,0.04,0.08,0.0
信用100,000116,2023-03-01,187.58,187.84,187.94,187.58,250871,192556685.0,0.19,0.15,0.28,0.0
信用100,000116,2023-03-02,187.86,187.99,188.03,187.8,470637,403474669.0,0.12,0.08,0.15,0.0
信用100,000116,2023-03-03,188.01,188.16,188.23,188.01,255126,180601503.0,0.12,0.09,0.17,0.0
信用100,000116,2023-03-06,188.21,188.11,188.35,187.94,393457,337143945.0,0.22,-0.03,-0.05,0.0
信用100,000116,2023-03-07,188.13,187.89,188.13,187.76,269082,212112139.0,0.2,-0.12,-0.22,0.0
信用100,000116,2023-03-08,187.91,187.8,187.96,187.7,278235,238324879.0,0.14,-0.05,-0.09,0.0
信用100,000116,2023-03-09,187.82,187.88,187.91,187.79,266435,233940421.0,0.06,0.04,0.08,0.0
信用100,000116,2023-03-10,187.9,187.62,187.9,187.59,205889,170123160.0,0.16,-0.14,-0.26,0.0
信用100,000116,2023-03-13,187.67,187.73,187.76,187.67,175024,142975954.0,0.05,0.06,0.11,0.0
信用100,000116,2023-03-14,187.75,187.78,187.81,187.75,217629,154711795.0,0.03,0.03,0.05,0.0
信用100,000116,2023-03-15,187.8,187.92,187.92,187.8,117702,98198232.0,0.06,0.07,0.14,0.0
信用100,000116,2023-03-16,187.93,187.96,188.06,187.93,335516,307034264.0,0.07,0.02,0.04,0.0
信用100,000116,2023-03-17,187.97,187.96,188.08,187.92,173682,147532842.0,0.09,0.0,0.0,0.0
信用100,000116,2023-03-20,188.01,187.94,188.08,187.93,198101,168882321.0,0.08,-0.01,-0.02,0.0
信用100,000116,2023-03-21,187.96,187.68,188.03,187.61,265986,236046825.0,0.22,-0.14,-0.26,0.0
信用100,000116,2023-03-22,187.69,187.59,187.69,187.56,218355,194570459.0,0.07,-0.05,-0.09,0.0
信用100,000116,2023-03-23,187.6,187.48,187.62,187.46,198665,177119703.0,0.09,-0.06,-0.11,0.0
信用100,000116,2023-03-24,187.5,187.15,187.5,187.13,185236,138336590.0,0.2,-0.18,-0.33,0.0
信用100,000116,2023-03-27,187.2,187.06,187.28,187.05,159521,136703517.0,0.12,-0.05,-0.09,0.0
信用100,000116,2023-03-28,187.07,186.85,187.18,186.82,175596,139765640.0,0.19,-0.11,-0.21,0.0
信用100,000116,2023-03-29,186.87,186.39,186.9,186.38,221710,140785955.0,0.28,-0.25,-0.46,0.0
信用100,000116,2023-03-30,186.41,186.82,186.89,186.4,236717,142792147.0,0.26,0.23,0.43,0.0
信用100,000116,2023-03-31,186.84,186.94,187.04,186.8,223433,157127640.0,0.13,0.06,0.12,0.0
信用100,000116,2023-04-03,187.03,187.14,187.22,187.03,221561,170919511.0,0.1,0.11,0.2,0.0
信用100,000116,2023-04-04,187.16,187.15,187.24,187.13,166432,130611353.0,0.06,0.01,0.01,0.0
信用100,000116,2023-04-06,187.13,186.84,187.13,186.78,193307,127077936.0,0.19,-0.17,-0.31,0.0
信用100,000116,2023-04-07,186.86,186.98,187.0,186.85,131556,89154409.0,0.08,0.07,0.14,0.0
信用100,000116,2023-04-10,187.04,187.09,187.1,186.91,166504,134892632.0,0.1,0.06,0.11,0.0
信用100,000116,2023-04-11,187.1,187.05,187.15,186.96,183201,144858291.0,0.1,-0.02,-0.04,0.0
信用100,000116,2023-04-12,187.07,187.09,187.13,187.01,167731,120012902.0,0.06,0.02,0.04,0.0
信用100,000116,2023-04-13,187.1,186.99,187.25,186.97,590991,563239968.0,0.15,-0.05,-0.1,0.0
信用100,000116,2023-04-14,187.0,187.05,187.22,187.0,174770,142605709.0,0.12,0.03,0.06,0.0
信用100,000116,2023-04-17,187.1,187.09,187.39,187.07,375090,333406606.0,0.17,0.02,0.04,0.0
信用100,000116,2023-04-18,187.1,186.84,187.11,186.8,575821,513387197.0,0.17,-0.13,-0.25,0.0
信用100,000116,2023-04-19,186.85,186.74,186.97,186.69,445777,411143624.0,0.15,-0.05,-0.1,0.0
信用100,000116,2023-04-20,186.76,186.58,186.8,186.55,85572,73545184.0,0.13,-0.09,-0.16,0.0
信用100,000116,2023-04-21,186.59,185.92,186.59,185.77,183444,153910811.0,0.44,-0.35,-0.66,0.0
信用100,000116,2023-04-24,185.97,186.09,186.24,185.97,131837,102775101.0,0.15,0.09,0.17,0.0
信用100,000116,2023-04-25,186.11,186.38,186.43,186.06,275436,168653779.0,0.2,0.16,0.29,0.0
信用100,000116,2023-04-26,186.4,186.63,186.66,186.4,264902,184651202.0,0.14,0.13,0.25,0.0
信用100,000116,2023-04-27,186.64,186.72,186.77,186.63,316881,272881486.0,0.08,0.05,0.09,0.0
信用100,000116,2023-04-28,186.74,186.76,186.82,186.64,198429,166569775.0,0.1,0.02,0.04,0.0
信用100,000116,2023-05-04,186.87,186.95,186.96,186.87,100271,91213405.0,0.05,0.1,0.19,0.0
信用100,000116,2023-05-05,186.97,186.85,187.0,186.85,126945,107581989.0,0.08,-0.05,-0.1,0.0
信用100,000116,2023-05-08,186.91,186.77,186.91,186.73,263205,260782092.0,0.1,-0.04,-0.08,0.0
信用100,000116,2023-05-09,186.79,186.76,186.79,186.7,114254,99143642.0,0.05,-0.01,-0.01,0.0
信用100,000116,2023-05-10,186.78,186.62,186.78,186.59,89605,79930290.0,0.1,-0.07,-0.14,0.0
信用100,000116,2023-05-11,186.64,186.04,186.67,186.0,288818,257825972.0,0.36,-0.31,-0.58,0.0
信用100,000116,2023-05-12,186.06,186.21,186.24,186.06,168834,142553463.0,0.1,0.09,0.17,0.0
信用100,000116,2023-05-15,186.26,186.21,186.35,186.13,189104,176369117.0,0.12,0.0,0.0,0.0
信用100,000116,2023-05-16,186.23,185.96,186.26,185.94,193821,176197128.0,0.17,-0.13,-0.25,0.0
信用100,000116,2023-05-17,185.98,186.01,186.09,185.97,156667,146155578.0,0.06,0.03,0.05,0.0
信用100,000116,2023-05-18,186.03,185.68,186.08,185.62,333467,295146266.0,0.25,-0.18,-0.33,0.0
信用100,000116,2023-05-19,185.69,185.69,185.8,185.63,139242,120750434.0,0.09,0.01,0.01,0.0
信用100,000116,2023-05-22,185.75,185.29,185.79,185.26,111961,90246987.0,0.29,-0.22,-0.4,0.0
信用100,000116,2023-05-23,185.3,185.24,185.43,185.22,133230,97718091.0,0.11,-0.03,-0.05,0.0
信用100,000116,2023-05-24,185.26,185.56,185.74,185.26,141668,113778688.0,0.26,0.17,0.32,0.0
信用100,000116,2023-05-25,185.58,185.03,185.58,185.01,106547,89950590.0,0.31,-0.29,-0.53,0.0
信用100,000116,2023-05-26,185.06,185.24,185.33,185.05,100205,79566251.0,0.15,0.11,0.21,0.0
信用100,000116,2023-05-29,185.35,185.39,185.65,185.27,72316,60820387.0,0.21,0.08,0.15,0.0
信用100,000116,2023-05-30,185.41,185.62,185.77,185.38,250279,160691390.0,0.21,0.12,0.23,0.0
信用100,000116,2023-05-31,185.64,185.54,185.75,185.53,240747,203234655.0,0.12,-0.04,-0.08,0.0
信用100,000116,2023-06-01,185.55,185.54,185.68,185.54,202263,166466640.0,0.08,0.0,0.0,0.0
信用100,000116,2023-06-02,185.56,185.66,185.72,185.56,223057,174263597.0,0.09,0.06,0.12,0.0
信用100,000116,2023-06-05,185.72,185.84,185.85,185.72,152554,124488016.0,0.07,0.1,0.18,0.0
信用100,000116,2023-06-06,185.86,185.84,185.92,185.8,122365,99203835.0,0.06,0.0,0.0,0.0
信用100,000116,2023-06-07,185.86,185.64,186.01,185.63,136426,110704313.0,0.2,-0.11,-0.2,0.0
信用100,000116,2023-06-08,185.66,185.68,185.71,185.64,67579,57342119.0,0.04,0.02,0.04,0.0
信用100,000116,2023-06-09,185.7,185.74,185.76,185.64,99948,79362638.0,0.06,0.03,0.06,0.0
信用100,000116,2023-06-12,185.78,185.74,185.86,185.66,124363,101501100.0,0.11,0.0,0.0,0.0
信用100,000116,2023-06-13,185.76,185.62,185.82,185.58,140574,113416523.0,0.13,-0.06,-0.12,0.0
信用100,000116,2023-06-14,185.64,185.59,185.68,185.54,72665,53193149.0,0.08,-0.02,-0.03,0.0
信用100,000116,2023-06-15,185.61,185.6,185.72,185.58,143683,126989002.0,0.08,0.01,0.01,0.0
信用100,000116,2023-06-16,185.62,185.64,185.71,185.62,100854,80672002.0,0.05,0.02,0.04,0.0
信用100,000116,2023-06-19,185.7,185.72,185.84,185.61,88875,71720189.0,0.12,0.04,0.08,0.0
信用100,000116,2023-06-20,185.74,185.71,185.83,185.65,95244,73146600.0,0.1,-0.01,-0.01,0.0
信用100,000116,2023-06-21,185.73,185.6,185.78,185.57,239573,197623227.0,0.11,-0.06,-0.11,0.0
信用100,000116,2023-06-26,185.72,185.74,185.94,185.68,92357,70269689.0,0.14,0.08,0.14,0.0
信用100,000116,2023-06-27,185.76,185.68,185.81,185.66,176569,119799000.0,0.08,-0.03,-0.06,0.0
信用100,000116,2023-06-28,185.7,185.79,185.83,185.7,144898,119884780.0,0.07,0.06,0.11,0.0
信用100,000116,2023-06-29,185.81,185.75,185.84,185.69,126708,81643399.0,0.08,-0.02,-0.04,0.0
信用100,000116,2023-06-30,185.76,185.66,185.78,185.64,100065,73146475.0,0.08,-0.05,-0.09,0.0
信用100,000116,2023-07-03,185.71,185.64,185.83,185.58,242809,185936325.0,0.13,-0.01,-0.02,0.0
信用100,000116,2023-07-04,185.66,184.53,185.66,184.5,237583,160129229.0,0.62,-0.6,-1.11,0.0
信用100,000116,2023-07-05,184.55,183.93,184.57,183.86,193146,86156687.0,0.38,-0.33,-0.6,0.0
信用100,000116,2023-07-06,183.95,184.06,184.5,183.95,335551,272696131.0,0.3,0.07,0.13,0.0
信用100,000116,2023-07-07,184.08,183.92,184.11,183.79,216607,125860369.0,0.17,-0.08,-0.14,0.0
信用100,000116,2023-07-10,183.97,184.25,184.32,183.93,162502,112813450.0,0.21,0.18,0.33,0.0
信用100,000116,2023-07-11,184.27,184.12,184.37,184.12,148333,116111675.0,0.14,-0.07,-0.13,0.0
信用100,000116,2023-07-12,184.14,183.88,184.29,183.77,215165,172901538.0,0.28,-0.13,-0.24,0.0
信用100,000116,2023-07-13,183.9,183.76,183.92,183.71,136175,114608710.0,0.11,-0.07,-0.12,0.0
信用100,000116,2023-07-14,183.77,183.71,183.77,183.58,177170,145720757.0,0.1,-0.03,-0.05,0.0
信用100,000116,2023-07-17,183.76,183.48,183.76,183.4,203478,150630649.0,0.2,-0.13,-0.23,0.0
信用100,000116,2023-07-18,183.49,182.76,183.49,182.51,330854,245205854.0,0.53,-0.39,-0.72,0.0
信用100,000116,2023-07-19,182.77,181.88,182.78,181.8,309864,186929747.0,0.54,-0.48,-0.88,0.0
信用100,000116,2023-07-20,181.84,182.44,182.65,181.83,256352,204325392.0,0.45,0.31,0.56,0.0
信用100,000116,2023-07-21,182.46,181.52,182.46,181.36,218114,167361024.0,0.6,-0.5,-0.92,0.0
信用100,000116,2023-07-24,181.57,181.29,181.88,181.21,294299,223470146.0,0.37,-0.13,-0.23,0.0
信用100,000116,2023-07-25,181.31,182.2,182.41,181.31,301116,202432906.0,0.61,0.5,0.91,0.0
信用100,000116,2023-07-26,182.22,181.97,182.35,181.94,266226,231616000.0,0.23,-0.13,-0.23,0.0
信用100,000116,2023-07-27,181.99,182.43,182.49,181.96,930219,867316644.0,0.29,0.25,0.46,0.0
信用100,000116,2023-07-28,182.45,183.14,183.18,182.38,366570,295913571.0,0.44,0.39,0.71,0.0
信用100,000116,2023-07-31,183.19,182.94,183.2,182.78,264502,203844265.0,0.23,-0.11,-0.2,0.0
信用100,000116,2023-08-01,182.96,183.2,183.29,182.96,422553,334923182.0,0.18,0.14,0.26,0.0
信用100,000116,2023-08-02,183.22,183.26,183.38,183.1,138178,95030351.0,0.15,0.03,0.06,0.0
信用100,000116,2023-08-03,183.27,183.28,183.47,183.22,280451,149773306.0,0.14,0.01,0.02,0.0
信用100,000116,2023-08-04,183.3,183.39,183.44,183.3,195996,111083658.0,0.08,0.06,0.11,0.0
信用100,000116,2023-08-07,183.55,183.55,183.65,183.5,201192,94918703.0,0.08,0.09,0.16,0.0
信用100,000116,2023-08-08,183.56,182.86,183.57,182.81,130977,75054895.0,0.41,-0.38,-0.69,0.0
信用100,000116,2023-08-09,182.87,183.0,183.03,182.78,94764,55676211.0,0.14,0.08,0.14,0.0
信用100,000116,2023-08-10,183.02,182.6,183.02,182.57,193985,164266612.0,0.25,-0.22,-0.4,0.0
信用100,000116,2023-08-11,182.62,182.38,182.62,182.34,163332,79300225.0,0.15,-0.12,-0.22,0.0
