股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
ST实华,000637,2023-06-28,3.42,3.4,3.44,3.35,26463,9052149.0,2.64,-0.29,-0.01,0.72
ST实华,000637,2023-06-29,3.39,3.43,3.45,3.37,34911,12066370.92,2.35,0.88,0.03,0.95
ST实华,000637,2023-06-30,3.42,3.45,3.51,3.4,39531,13808527.0,3.21,0.58,0.02,1.07
ST实华,000637,2023-07-03,3.48,3.45,3.49,3.43,37497,13065762.66,1.74,0.0,0.0,1.02
ST实华,000637,2023-07-04,3.47,3.49,3.52,3.41,53648,18675702.48,3.19,1.16,0.04,1.46
ST实华,000637,2023-07-05,3.5,3.46,3.5,3.44,31422,10968977.04,1.72,-0.86,-0.03,0.85
ST实华,000637,2023-07-06,3.44,3.41,3.45,3.39,34502,11884829.0,1.73,-1.45,-0.05,0.94
ST实华,000637,2023-07-07,3.4,3.37,3.4,3.34,41325,14021267.0,1.76,-1.17,-0.04,1.12
ST实华,000637,2023-07-10,3.35,3.36,3.39,3.35,18304,6208058.0,1.19,-0.3,-0.01,0.5
ST实华,000637,2023-07-11,3.38,3.38,3.38,3.34,32762,11105726.99,1.19,0.6,0.02,0.89
ST实华,000637,2023-07-12,3.37,3.33,3.39,3.32,32556,10992031.12,2.07,-1.48,-0.05,0.88
ST实华,000637,2023-07-13,3.34,3.33,3.36,3.32,17334,5840517.0,1.2,0.0,0.0,0.47
ST实华,000637,2023-07-14,3.31,3.24,3.33,3.22,53840,17859632.24,3.3,-2.7,-0.09,1.46
ST实华,000637,2023-07-17,3.25,3.3,3.31,3.22,23915,7896171.0,2.78,1.85,0.06,0.65
ST实华,000637,2023-07-18,3.29,3.3,3.31,3.28,14324,4758507.0,0.91,0.0,0.0,0.39
ST实华,000637,2023-07-19,3.3,3.32,3.33,3.29,29507,9869962.76,1.21,0.61,0.02,0.8
ST实华,000637,2023-07-20,3.31,3.3,3.34,3.3,17449,5844861.0,1.2,-0.6,-0.02,0.47
ST实华,000637,2023-07-21,3.3,3.32,3.34,3.3,16523,5495671.5,1.21,0.61,0.02,0.45
ST实华,000637,2023-07-24,3.32,3.36,3.36,3.32,14007,4677098.0,1.2,1.2,0.04,0.38
ST实华,000637,2023-07-25,3.36,3.37,3.38,3.35,13919,4685968.0,0.89,0.3,0.01,0.38
ST实华,000637,2023-07-26,3.36,3.34,3.37,3.34,12973,4344899.0,0.89,-0.89,-0.03,0.35
ST实华,000637,2023-07-27,3.34,3.3,3.36,3.29,23994,7982845.0,2.1,-1.2,-0.04,0.65
ST实华,000637,2023-07-28,3.29,3.33,3.33,3.27,19353,6383395.0,1.82,0.91,0.03,0.53
ST实华,000637,2023-07-31,3.35,3.37,3.38,3.31,28846,9649015.98,2.1,1.2,0.04,0.78
ST实华,000637,2023-08-01,3.36,3.4,3.43,3.35,34467,11690178.0,2.37,0.89,0.03,0.94
ST实华,000637,2023-08-02,3.4,3.38,3.4,3.37,20083,6783044.0,0.88,-0.59,-0.02,0.55
ST实华,000637,2023-08-03,3.36,3.37,3.4,3.35,22154,7477822.0,1.48,-0.3,-0.01,0.6
ST实华,000637,2023-08-04,3.38,3.37,3.39,3.36,21379,7217528.38,0.89,0.0,0.0,0.58
ST实华,000637,2023-08-07,3.37,3.34,3.38,3.31,25674,8577289.69,2.08,-0.89,-0.03,0.7
ST实华,000637,2023-08-08,3.36,3.38,3.4,3.34,23730,7998331.65,1.8,1.2,0.04,0.64
ST实华,000637,2023-08-09,3.38,3.42,3.43,3.36,41983,14284757.63,2.07,1.18,0.04,1.14
ST实华,000637,2023-08-10,3.41,3.5,3.53,3.41,69884,24353249.13,3.51,2.34,0.08,1.9
ST实华,000637,2023-08-11,3.51,3.41,3.51,3.38,54468,18742893.0,3.71,-2.57,-0.09,1.48
ST实华,000637,2023-08-14,3.4,3.49,3.49,3.37,34303,11796197.42,3.52,2.35,0.08,0.93
ST实华,000637,2023-08-15,3.48,3.51,3.53,3.46,32867,11494072.0,2.01,0.57,0.02,0.89
ST实华,000637,2023-08-16,3.5,3.47,3.57,3.46,35996,12646003.84,3.13,-1.14,-0.04,0.98
ST实华,000637,2023-08-17,3.45,3.46,3.47,3.39,34650,11872685.0,2.31,-0.29,-0.01,0.94
ST实华,000637,2023-08-18,3.46,3.47,3.51,3.43,21859,7609154.0,2.31,0.29,0.01,0.59
ST实华,000637,2023-08-21,3.49,3.43,3.5,3.42,27889,9637312.3,2.31,-1.15,-0.04,0.76
ST实华,000637,2023-08-22,3.43,3.36,3.43,3.31,53607,18031969.05,3.5,-2.04,-0.07,1.46
ST实华,000637,2023-08-23,3.35,3.31,3.37,3.31,24211,8087956.93,1.79,-1.49,-0.05,0.66
ST实华,000637,2023-08-24,3.31,3.3,3.36,3.27,29715,9834261.0,2.72,-0.3,-0.01,0.81
ST实华,000637,2023-08-25,3.3,3.26,3.32,3.24,25104,8227560.0,2.42,-1.21,-0.04,0.68
ST实华,000637,2023-08-28,3.4,3.25,3.4,3.24,29468,9723823.6,4.91,-0.31,-0.01,0.8
ST实华,000637,2023-08-29,3.25,3.31,3.32,3.23,20382,6709637.9,2.77,1.85,0.06,0.55
ST实华,000637,2023-08-30,3.33,3.33,3.35,3.3,27351,9090619.3,1.51,0.6,0.02,0.74
ST实华,000637,2023-08-31,3.35,3.32,3.35,3.3,14537,4820446.0,1.5,-0.3,-0.01,0.4
ST实华,000637,2023-09-01,3.33,3.39,3.39,3.31,33340,11165335.15,2.41,2.11,0.07,0.91
ST实华,000637,2023-09-04,3.4,3.45,3.47,3.39,41979,14423593.31,2.36,1.77,0.06,1.14
ST实华,000637,2023-09-05,3.45,3.45,3.47,3.41,32855,11301322.54,1.74,0.0,0.0,0.89
ST实华,000637,2023-09-06,3.45,3.45,3.49,3.42,29967,10330949.88,2.03,0.0,0.0,0.81
ST实华,000637,2023-09-07,3.43,3.44,3.44,3.4,20852,7141866.42,1.16,-0.29,-0.01,0.57
ST实华,000637,2023-09-08,3.45,3.48,3.48,3.42,33313,11533478.0,1.74,1.16,0.04,0.91
ST实华,000637,2023-09-11,3.48,3.53,3.55,3.47,53005,18611067.0,2.3,1.44,0.05,1.44
ST实华,000637,2023-09-12,3.54,3.53,3.55,3.49,35996,12690935.0,1.7,0.0,0.0,0.98
ST实华,000637,2023-09-13,3.53,3.66,3.71,3.51,159600,58001090.74,5.67,3.68,0.13,4.34
ST实华,000637,2023-09-14,3.65,3.65,3.78,3.61,114757,42289921.0,4.64,-0.27,-0.01,3.12
ST实华,000637,2023-09-15,3.65,3.83,3.83,3.65,130825,49556338.25,4.93,4.93,0.18,3.55
ST实华,000637,2023-09-18,3.97,4.02,4.02,3.97,56615,22616297.58,1.31,4.96,0.19,1.54
ST实华,000637,2023-09-19,4.1,4.08,4.12,3.91,316351,127118190.27,5.22,1.49,0.06,8.6
ST实华,000637,2023-09-20,4.05,4.08,4.22,3.97,240973,98560343.0,6.13,0.0,0.0,6.55
ST实华,000637,2023-09-21,4.03,3.88,4.06,3.88,218641,85773153.0,4.41,-4.9,-0.2,5.94
ST实华,000637,2023-09-22,3.86,3.89,3.99,3.85,138113,53949988.0,3.61,0.26,0.01,3.75
ST实华,000637,2023-09-25,3.87,3.94,4.07,3.87,116422,46136368.89,5.14,1.29,0.05,3.16
ST实华,000637,2023-09-26,3.97,3.95,4.06,3.92,79424,31576014.0,3.55,0.25,0.01,2.16
ST实华,000637,2023-09-27,3.94,3.96,3.99,3.92,61513,24315717.7,1.77,0.25,0.01,1.67
ST实华,000637,2023-09-28,4.02,4.16,4.16,3.98,97888,39798153.02,4.55,5.05,0.2,2.66
ST实华,000637,2023-10-09,4.2,4.31,4.35,4.08,180406,76058187.68,6.49,3.61,0.15,4.9
ST实华,000637,2023-10-10,4.29,4.1,4.29,4.09,149240,62128395.0,4.64,-4.87,-0.21,4.06
ST实华,000637,2023-10-11,4.1,3.95,4.14,3.93,113470,45490642.15,5.12,-3.66,-0.15,3.08
ST实华,000637,2023-10-12,3.96,3.98,4.01,3.9,57896,22961862.74,2.78,0.76,0.03,1.57
ST实华,000637,2023-10-13,3.78,3.78,3.78,3.78,11396,4307688.0,0.0,-5.03,-0.2,0.31
ST实华,000637,2023-10-16,3.61,3.7,3.74,3.61,147012,53810508.89,3.44,-2.12,-0.08,3.99
ST实华,000637,2023-10-17,3.68,3.67,3.74,3.62,80697,29624459.0,3.24,-0.81,-0.03,2.19
ST实华,000637,2023-10-18,3.67,3.49,3.67,3.49,131985,46620553.0,4.9,-4.9,-0.18,3.59
ST实华,000637,2023-10-19,3.45,3.44,3.52,3.42,58238,20187593.5,2.87,-1.43,-0.05,1.58
ST实华,000637,2023-10-20,3.46,3.52,3.53,3.42,51317,17951425.0,3.2,2.33,0.08,1.39
ST实华,000637,2023-10-23,3.54,3.39,3.54,3.36,58125,19974183.0,5.11,-3.69,-0.13,1.58
ST实华,000637,2023-10-24,3.43,3.5,3.51,3.42,42728,14865274.96,2.65,3.24,0.11,1.16
ST实华,000637,2023-10-25,3.52,3.56,3.58,3.51,48494,17208346.25,2.0,1.71,0.06,1.32
ST实华,000637,2023-10-26,3.51,3.56,3.57,3.51,19661,6958370.85,1.69,0.0,0.0,0.53
ST实华,000637,2023-10-27,3.59,3.63,3.63,3.55,43633,15684611.12,2.25,1.97,0.07,1.19
ST实华,000637,2023-10-30,3.61,3.65,3.66,3.57,31506,11394790.76,2.48,0.55,0.02,0.86
ST实华,000637,2023-10-31,3.64,3.6,3.66,3.58,29406,10639477.0,2.19,-1.37,-0.05,0.8
ST实华,000637,2023-11-01,3.6,3.57,3.61,3.56,20315,7267935.0,1.39,-0.83,-0.03,0.55
ST实华,000637,2023-11-02,3.58,3.59,3.62,3.56,27397,9831011.0,1.68,0.56,0.02,0.74
