股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
胜利股份,000407,2022-09-07,4.48,4.33,4.48,4.31,496239,217310716.34,3.85,-2.04,-0.09,5.67
胜利股份,000407,2022-09-08,4.31,4.21,4.35,4.19,302665,129053509.78,3.7,-2.77,-0.12,3.46
胜利股份,000407,2022-09-09,4.21,4.18,4.28,4.15,248163,104644600.0,3.09,-0.71,-0.03,2.83
胜利股份,000407,2022-09-13,4.21,4.26,4.32,4.16,306165,130138093.16,3.83,1.91,0.08,3.5
胜利股份,000407,2022-09-14,4.13,4.21,4.37,4.1,415890,177407630.34,6.34,-1.17,-0.05,4.75
胜利股份,000407,2022-09-15,4.26,4.12,4.36,4.02,342763,143302530.5,8.08,-2.14,-0.09,3.91
胜利股份,000407,2022-09-16,4.07,3.85,4.1,3.85,313725,124719404.7,6.07,-6.55,-0.27,3.58
胜利股份,000407,2022-09-19,3.84,3.83,3.95,3.81,149641,58197819.61,3.64,-0.52,-0.02,1.71
胜利股份,000407,2022-09-20,3.84,4.03,4.08,3.84,296784,119736217.92,6.27,5.22,0.2,3.39
胜利股份,000407,2022-09-21,4.03,4.13,4.16,3.94,237680,97509035.04,5.46,2.48,0.1,2.71
胜利股份,000407,2022-09-22,4.11,4.25,4.34,4.1,347770,148809822.92,5.81,2.91,0.12,3.97
胜利股份,000407,2022-09-23,4.24,4.14,4.28,4.13,215716,91050919.0,3.53,-2.59,-0.11,2.46
胜利股份,000407,2022-09-26,4.1,3.92,4.14,3.91,194930,78346590.26,5.56,-5.31,-0.22,2.23
胜利股份,000407,2022-09-27,3.97,3.91,4.0,3.83,175759,68609864.5,4.34,-0.26,-0.01,2.01
胜利股份,000407,2022-09-28,3.97,4.01,4.08,3.82,363429,143907083.15,6.65,2.56,0.1,4.15
胜利股份,000407,2022-09-29,3.92,4.41,4.41,3.92,728654,317845224.76,12.22,9.98,0.4,8.32
胜利股份,000407,2022-09-30,4.48,4.85,4.85,4.34,1959226,919979066.69,11.56,9.98,0.44,22.37
胜利股份,000407,2022-10-10,5.08,4.88,5.34,4.88,2687137,1413674697.66,9.48,0.62,0.03,30.68
胜利股份,000407,2022-10-11,4.39,4.66,4.86,4.39,1967041,906520360.14,9.63,-4.51,-0.22,22.46
胜利股份,000407,2022-10-12,4.53,4.92,5.12,4.47,2035651,986293610.66,13.95,5.58,0.26,23.24
胜利股份,000407,2022-10-13,4.79,4.94,5.18,4.59,1766026,853459347.76,11.99,0.41,0.02,20.17
胜利股份,000407,2022-10-14,4.8,4.88,5.17,4.7,1700893,838914621.28,9.51,-1.21,-0.06,19.42
胜利股份,000407,2022-10-17,4.74,4.81,4.92,4.59,1152314,550168503.49,6.76,-1.43,-0.07,13.16
胜利股份,000407,2022-10-18,4.73,5.29,5.29,4.7,2091438,1086475556.39,12.27,9.98,0.48,23.88
胜利股份,000407,2022-10-19,5.03,4.81,5.11,4.76,1896178,936258014.34,6.62,-9.07,-0.48,21.65
胜利股份,000407,2022-10-20,4.68,4.81,4.89,4.56,1104918,526660294.57,6.86,0.0,0.0,12.62
胜利股份,000407,2022-10-21,4.78,4.54,4.79,4.44,908968,420034869.76,7.28,-5.61,-0.27,10.38
胜利股份,000407,2022-10-24,4.51,4.25,4.58,4.23,809366,356995342.45,7.71,-6.39,-0.29,9.24
胜利股份,000407,2022-10-25,4.28,4.15,4.28,4.07,604530,252458857.8,4.94,-2.35,-0.1,6.9
胜利股份,000407,2022-10-26,4.16,4.23,4.23,4.1,492138,206032051.0,3.13,1.93,0.08,5.62
胜利股份,000407,2022-10-27,4.2,4.07,4.23,4.07,482967,200256814.36,3.78,-3.78,-0.16,5.51
胜利股份,000407,2022-10-28,4.02,3.86,4.04,3.84,514023,204052240.12,4.91,-5.16,-0.21,5.87
胜利股份,000407,2022-10-31,3.86,3.9,3.92,3.84,284348,110885682.05,2.07,1.04,0.04,3.25
胜利股份,000407,2022-11-01,3.9,3.97,3.97,3.87,300367,118447006.0,2.56,1.79,0.07,3.43
胜利股份,000407,2022-11-02,3.94,3.96,3.98,3.9,313369,124127319.15,2.02,-0.25,-0.01,3.58
胜利股份,000407,2022-11-03,3.94,3.92,4.0,3.9,277075,109612997.7,2.53,-1.01,-0.04,3.16
胜利股份,000407,2022-11-04,3.9,4.02,4.03,3.89,411273,163917009.79,3.57,2.55,0.1,4.7
胜利股份,000407,2022-11-07,4.0,4.07,4.09,4.0,394590,160897438.2,2.24,1.24,0.05,4.51
胜利股份,000407,2022-11-08,4.06,4.05,4.08,4.0,274025,111359841.7,1.97,-0.49,-0.02,3.13
胜利股份,000407,2022-11-09,4.04,4.03,4.05,4.02,211918,85921906.5,0.74,-0.49,-0.02,2.42
胜利股份,000407,2022-11-10,4.02,4.06,4.07,3.96,288627,116789258.0,2.73,0.74,0.03,3.3
胜利股份,000407,2022-11-11,4.1,4.06,4.13,4.04,371207,151818566.12,2.22,0.0,0.0,4.24
胜利股份,000407,2022-11-14,4.07,4.02,4.07,4.0,265828,107828374.17,1.72,-0.99,-0.04,3.04
胜利股份,000407,2022-11-15,4.03,4.07,4.07,4.01,219150,89059284.6,1.49,1.24,0.05,2.5
胜利股份,000407,2022-11-16,4.06,4.18,4.2,4.06,610827,253497325.12,3.44,2.7,0.11,6.97
胜利股份,000407,2022-11-17,4.14,4.11,4.15,4.07,353379,145632072.97,1.91,-1.67,-0.07,4.04
胜利股份,000407,2022-11-18,4.09,4.04,4.11,4.04,244454,99942783.9,1.7,-1.7,-0.07,2.79
胜利股份,000407,2022-11-21,4.02,4.05,4.05,4.0,158772,64309214.09,1.24,0.25,0.01,1.81
胜利股份,000407,2022-11-22,4.04,4.04,4.09,4.03,180563,73581866.3,1.48,-0.25,-0.01,2.06
胜利股份,000407,2022-11-23,4.04,4.06,4.1,4.02,189054,77227439.08,1.98,0.5,0.02,2.16
胜利股份,000407,2022-11-24,4.06,4.1,4.14,4.06,312524,128643870.51,1.97,0.99,0.04,3.57
胜利股份,000407,2022-11-25,4.11,4.14,4.17,4.08,266953,110648913.88,2.2,0.98,0.04,3.05
胜利股份,000407,2022-11-28,4.11,4.22,4.22,4.03,436178,181813478.52,4.59,1.93,0.08,4.98
胜利股份,000407,2022-11-29,4.19,4.21,4.22,4.16,301095,126758792.0,1.42,-0.24,-0.01,3.44
胜利股份,000407,2022-11-30,4.2,4.41,4.63,4.19,1022065,453006769.14,10.45,4.75,0.2,11.67
胜利股份,000407,2022-12-01,4.35,4.32,4.42,4.3,557090,242358930.09,2.72,-2.04,-0.09,6.36
胜利股份,000407,2022-12-02,4.33,4.28,4.33,4.25,290610,124858658.37,1.85,-0.93,-0.04,3.32
胜利股份,000407,2022-12-05,4.28,4.31,4.32,4.25,290233,124986880.1,1.64,0.7,0.03,3.31
胜利股份,000407,2022-12-06,4.29,4.23,4.29,4.21,282028,120118094.4,1.86,-1.86,-0.08,3.22
胜利股份,000407,2022-12-07,4.22,4.25,4.28,4.2,185308,78786888.7,1.89,0.47,0.02,2.12
胜利股份,000407,2022-12-08,4.24,4.26,4.29,4.22,213689,91512264.76,1.65,0.24,0.01,2.44
胜利股份,000407,2022-12-09,4.26,4.14,4.26,4.12,307017,128544940.0,3.29,-2.82,-0.12,3.51
胜利股份,000407,2022-12-12,4.17,4.15,4.19,4.12,159742,66534941.85,1.69,0.24,0.01,1.82
胜利股份,000407,2022-12-13,4.14,4.14,4.19,4.13,137599,57425256.46,1.45,-0.24,-0.01,1.57
胜利股份,000407,2022-12-14,4.13,4.16,4.18,4.1,159764,66428079.0,1.93,0.48,0.02,1.82
胜利股份,000407,2022-12-15,4.15,4.1,4.15,4.1,119394,49369382.0,1.2,-1.44,-0.06,1.36
胜利股份,000407,2022-12-16,4.09,4.04,4.1,4.04,129304,52761198.0,1.46,-1.46,-0.06,1.48
胜利股份,000407,2022-12-19,4.05,3.96,4.07,3.94,141443,56615915.91,3.22,-1.98,-0.08,1.62
胜利股份,000407,2022-12-20,3.96,3.99,4.0,3.89,97130,38654027.86,2.78,0.76,0.03,1.11
胜利股份,000407,2022-12-21,3.97,3.9,4.0,3.88,111964,44141013.73,3.01,-2.26,-0.09,1.28
胜利股份,000407,2022-12-22,3.92,3.82,3.96,3.81,122129,47574364.8,3.85,-2.05,-0.08,1.39
胜利股份,000407,2022-12-23,3.8,3.81,3.86,3.78,86753,33281515.0,2.09,-0.26,-0.01,0.99
胜利股份,000407,2022-12-26,3.81,3.85,3.86,3.79,80209,30992599.0,1.84,1.05,0.04,0.92
胜利股份,000407,2022-12-27,3.85,3.89,3.9,3.85,91607,35724662.0,1.3,1.04,0.04,1.05
胜利股份,000407,2022-12-28,3.88,3.84,3.89,3.82,84215,32642165.45,1.8,-1.29,-0.05,0.96
胜利股份,000407,2022-12-29,3.84,3.8,3.86,3.8,76895,29531845.0,1.56,-1.04,-0.04,0.88
胜利股份,000407,2022-12-30,3.81,3.83,3.84,3.79,76608,29391647.98,1.32,0.79,0.03,0.87
胜利股份,000407,2023-01-03,3.83,3.9,3.92,3.82,104891,40866725.32,2.61,1.83,0.07,1.2
胜利股份,000407,2023-01-04,3.89,3.92,3.93,3.88,83695,32889758.16,1.28,0.51,0.02,0.96
胜利股份,000407,2023-01-05,3.94,3.91,3.96,3.88,124084,48776960.64,2.04,-0.26,-0.01,1.42
胜利股份,000407,2023-01-06,3.92,3.91,3.94,3.88,102361,40231718.08,1.53,0.0,0.0,1.17
胜利股份,000407,2023-01-09,3.92,3.9,3.93,3.89,81676,32050738.7,1.02,-0.26,-0.01,0.93
胜利股份,000407,2023-01-10,3.92,3.87,3.92,3.86,89294,34816036.4,1.54,-0.77,-0.03,1.02
胜利股份,000407,2023-01-11,3.87,3.88,3.91,3.86,88790,34698455.0,1.29,0.26,0.01,1.01
胜利股份,000407,2023-01-12,3.88,3.85,3.89,3.83,75042,29072790.0,1.55,-0.77,-0.03,0.86
胜利股份,000407,2023-01-13,3.87,3.89,3.89,3.85,65943,25647687.0,1.04,1.04,0.04,0.75
胜利股份,000407,2023-01-16,3.88,3.92,3.93,3.88,73924,29052170.93,1.29,0.77,0.03,0.84
胜利股份,000407,2023-01-17,3.92,3.9,3.92,3.89,54532,21396693.32,0.77,-0.51,-0.02,0.62
胜利股份,000407,2023-01-18,3.91,3.93,3.94,3.9,79035,31183522.5,1.03,0.77,0.03,0.9
胜利股份,000407,2023-01-19,3.94,3.93,3.94,3.91,69327,27373433.0,0.76,0.0,0.0,0.79
胜利股份,000407,2023-01-20,3.93,3.99,4.0,3.93,103606,41360003.64,1.78,1.53,0.06,1.18
胜利股份,000407,2023-01-30,4.01,4.01,4.03,3.99,105115,42345292.8,1.0,0.5,0.02,1.2
胜利股份,000407,2023-01-31,4.01,4.03,4.03,3.98,110818,44576303.01,1.25,0.5,0.02,1.27
胜利股份,000407,2023-02-01,4.04,4.09,4.1,4.02,145047,59287486.72,1.99,1.49,0.06,1.66
胜利股份,000407,2023-02-02,4.1,4.07,4.11,4.05,101147,41362214.02,1.47,-0.49,-0.02,1.15
胜利股份,000407,2023-02-03,4.07,4.03,4.07,4.0,137267,55532235.0,1.72,-0.98,-0.04,1.57
胜利股份,000407,2023-02-06,4.03,4.06,4.07,4.02,92625,37695830.13,1.24,0.74,0.03,1.06
胜利股份,000407,2023-02-07,4.06,4.09,4.09,4.04,100512,41077250.92,1.23,0.74,0.03,1.15
胜利股份,000407,2023-02-08,4.1,4.06,4.11,4.05,91253,37443086.4,1.47,-0.73,-0.03,1.04
胜利股份,000407,2023-02-09,4.07,4.09,4.09,4.05,90259,36923620.1,0.99,0.74,0.03,1.03
胜利股份,000407,2023-02-10,4.08,4.08,4.09,4.06,87235,35733344.1,0.73,-0.24,-0.01,1.0
胜利股份,000407,2023-02-13,4.1,4.11,4.12,4.08,122197,50337277.31,0.98,0.74,0.03,1.4
胜利股份,000407,2023-02-14,4.12,4.1,4.12,4.08,76921,31671890.25,0.97,-0.24,-0.01,0.88
胜利股份,000407,2023-02-15,4.12,4.09,4.12,4.08,81863,33688922.89,0.98,-0.24,-0.01,0.93
胜利股份,000407,2023-02-16,4.11,3.99,4.12,3.96,176895,72028861.35,3.91,-2.44,-0.1,2.02
胜利股份,000407,2023-02-17,4.0,4.02,4.06,3.99,156212,63302976.0,1.75,0.75,0.03,1.78
胜利股份,000407,2023-02-20,4.0,4.04,4.05,3.98,80885,32655273.16,1.74,0.5,0.02,0.92
胜利股份,000407,2023-02-21,4.05,4.07,4.07,4.03,100061,40783133.0,0.99,0.74,0.03,1.14
胜利股份,000407,2023-02-22,4.07,4.05,4.08,4.05,59884,24444479.0,0.74,-0.49,-0.02,0.68
胜利股份,000407,2023-02-23,4.07,4.05,4.07,4.04,59863,24397795.44,0.74,0.0,0.0,0.68
胜利股份,000407,2023-02-24,4.06,4.05,4.07,4.03,58051,23613325.65,0.99,0.0,0.0,0.66
胜利股份,000407,2023-02-27,4.05,4.0,4.05,4.0,71091,28734383.6,1.23,-1.23,-0.05,0.81
胜利股份,000407,2023-02-28,4.02,4.05,4.05,4.0,59835,24222715.58,1.25,1.25,0.05,0.68
胜利股份,000407,2023-03-01,4.03,4.07,4.07,4.03,68262,27827925.0,0.99,0.49,0.02,0.78
胜利股份,000407,2023-03-02,4.08,4.07,4.09,4.06,96371,39499750.0,0.74,0.0,0.0,1.1
胜利股份,000407,2023-03-03,4.08,4.08,4.09,4.06,80930,33148649.2,0.74,0.25,0.01,0.92
胜利股份,000407,2023-03-06,4.09,4.09,4.12,4.08,87133,35871613.6,0.98,0.25,0.01,0.99
胜利股份,000407,2023-03-07,4.11,4.08,4.15,4.08,171903,71155035.2,1.71,-0.24,-0.01,1.96
胜利股份,000407,2023-03-08,4.07,4.07,4.09,4.04,79213,32359407.13,1.23,-0.25,-0.01,0.9
胜利股份,000407,2023-03-09,4.08,4.06,4.1,4.04,53535,21883415.0,1.47,-0.25,-0.01,0.61
胜利股份,000407,2023-03-10,4.06,4.01,4.06,4.0,76994,31100916.0,1.48,-1.23,-0.05,0.88
胜利股份,000407,2023-03-13,4.0,3.99,4.03,3.96,79987,32093069.58,1.75,-0.5,-0.02,0.91
胜利股份,000407,2023-03-14,4.0,3.94,4.01,3.9,72991,28931011.0,2.76,-1.25,-0.05,0.83
胜利股份,000407,2023-03-15,3.94,4.01,4.02,3.94,74160,29689923.0,2.03,1.78,0.07,0.85
胜利股份,000407,2023-03-16,3.99,3.94,4.03,3.94,82208,32919826.0,2.24,-1.75,-0.07,0.94
胜利股份,000407,2023-03-17,3.94,3.96,3.99,3.94,71334,28476670.36,1.27,0.51,0.02,0.81
胜利股份,000407,2023-03-20,4.0,3.98,4.03,3.98,121285,48760861.64,1.26,0.51,0.02,1.38
胜利股份,000407,2023-03-21,3.97,3.99,4.0,3.95,90951,36304260.58,1.26,0.25,0.01,1.04
胜利股份,000407,2023-03-22,3.99,4.0,4.01,3.98,83602,33562200.8,0.75,0.25,0.01,0.95
胜利股份,000407,2023-03-23,4.01,3.96,4.01,3.94,90981,36224214.96,1.75,-1.0,-0.04,1.04
胜利股份,000407,2023-03-24,3.97,3.92,3.97,3.91,107035,42246743.14,1.52,-1.01,-0.04,1.22
胜利股份,000407,2023-03-27,3.92,3.85,3.93,3.84,124507,48407849.74,2.3,-1.79,-0.07,1.42
胜利股份,000407,2023-03-28,3.86,3.85,3.9,3.84,97355,37778595.0,1.56,0.0,0.0,1.11
胜利股份,000407,2023-03-29,3.84,3.77,3.86,3.77,138350,52786227.0,2.34,-2.08,-0.08,1.58
胜利股份,000407,2023-03-30,3.79,3.73,3.79,3.7,103812,39002618.0,2.39,-1.06,-0.04,1.19
胜利股份,000407,2023-03-31,3.73,3.75,3.77,3.72,78216,29507570.23,1.34,0.54,0.02,0.89
胜利股份,000407,2023-04-03,3.76,3.79,3.8,3.75,94069,35782889.4,1.33,1.07,0.04,1.07
胜利股份,000407,2023-04-04,3.8,3.76,3.81,3.75,87331,33134185.99,1.58,-0.79,-0.03,1.0
胜利股份,000407,2023-04-06,3.75,3.72,3.75,3.71,69210,25942129.0,1.06,-1.06,-0.04,0.79
胜利股份,000407,2023-04-07,3.73,3.78,3.79,3.72,66667,25237809.48,1.88,1.61,0.06,0.76
胜利股份,000407,2023-04-10,3.78,3.72,3.78,3.71,93124,34960491.0,1.85,-1.59,-0.06,1.06
胜利股份,000407,2023-04-11,3.73,3.69,3.73,3.67,70306,26043231.31,1.61,-0.81,-0.03,0.8
胜利股份,000407,2023-04-12,3.69,3.74,3.74,3.68,60508,22629325.86,1.63,1.36,0.05,0.69
胜利股份,000407,2023-04-13,3.74,3.75,3.78,3.73,68028,25693495.98,1.34,0.27,0.01,0.78
胜利股份,000407,2023-04-14,3.76,3.78,3.79,3.75,60360,22887839.56,1.07,0.8,0.03,0.69
胜利股份,000407,2023-04-17,3.79,3.83,3.84,3.78,103277,39636458.2,1.59,1.32,0.05,1.18
胜利股份,000407,2023-04-18,3.83,3.78,3.83,3.78,74891,28576850.58,1.31,-1.31,-0.05,0.86
胜利股份,000407,2023-04-19,3.79,3.77,3.79,3.75,66488,25193676.59,1.06,-0.26,-0.01,0.76
胜利股份,000407,2023-04-20,3.77,3.75,3.78,3.71,52401,19670106.68,1.86,-0.53,-0.02,0.6
胜利股份,000407,2023-04-21,3.73,3.66,3.76,3.66,85571,31815411.0,2.67,-2.4,-0.09,0.98
胜利股份,000407,2023-04-24,3.65,3.68,3.71,3.61,76197,28102665.26,2.73,0.55,0.02,0.87
胜利股份,000407,2023-04-25,3.68,3.62,3.68,3.56,77532,28181741.8,3.26,-1.63,-0.06,0.89
胜利股份,000407,2023-04-26,3.61,3.66,3.68,3.58,59234,21689996.16,2.76,1.1,0.04,0.68
胜利股份,000407,2023-04-27,3.68,3.66,3.69,3.63,47636,17538168.6,1.64,0.0,0.0,0.54
胜利股份,000407,2023-04-28,3.67,3.7,3.71,3.63,68011,25182893.0,2.19,1.09,0.04,0.78
胜利股份,000407,2023-05-04,3.7,3.75,3.78,3.69,96150,36080120.1,2.43,1.35,0.05,1.1
胜利股份,000407,2023-05-05,3.76,3.76,3.76,3.72,49151,18469599.0,1.07,0.27,0.01,0.56
胜利股份,000407,2023-05-08,3.76,3.78,3.8,3.75,62191,23627423.6,1.33,0.53,0.02,0.71
胜利股份,000407,2023-05-09,3.79,3.75,3.81,3.75,70874,26929058.51,1.59,-0.79,-0.03,0.81
胜利股份,000407,2023-05-10,3.76,3.75,3.77,3.73,41759,15733468.0,1.07,0.0,0.0,0.48
胜利股份,000407,2023-05-11,3.76,3.81,3.81,3.74,67501,25692929.0,1.87,1.6,0.06,0.77
胜利股份,000407,2023-05-12,3.8,3.79,3.82,3.78,56064,21390052.6,1.05,-0.52,-0.02,0.64
胜利股份,000407,2023-05-15,3.8,3.8,3.81,3.77,59002,22488261.72,1.06,0.26,0.01,0.67
胜利股份,000407,2023-05-16,3.79,3.79,3.82,3.78,62031,23712972.06,1.05,-0.26,-0.01,0.71
胜利股份,000407,2023-05-17,3.79,3.83,3.83,3.77,74742,28621601.0,1.58,1.06,0.04,0.85
胜利股份,000407,2023-05-18,3.84,3.83,3.85,3.81,44920,17260074.84,1.04,0.0,0.0,0.51
胜利股份,000407,2023-05-19,3.84,3.79,3.84,3.78,53928,20581009.72,1.57,-1.04,-0.04,0.62
胜利股份,000407,2023-05-22,3.8,3.83,3.84,3.78,57231,21942194.24,1.58,1.06,0.04,0.65
胜利股份,000407,2023-05-23,3.83,3.75,3.83,3.75,65901,25072805.08,2.09,-2.09,-0.08,0.75
胜利股份,000407,2023-05-24,3.75,3.74,3.77,3.73,51231,19329375.0,1.07,-0.27,-0.01,0.58
胜利股份,000407,2023-05-25,3.73,3.81,3.83,3.73,118878,45243917.0,2.67,1.87,0.07,1.36
胜利股份,000407,2023-05-26,3.81,3.79,3.82,3.73,89719,34008599.59,2.36,-0.52,-0.02,1.02
胜利股份,000407,2023-05-29,3.78,3.8,3.81,3.76,62123,23648143.4,1.32,0.26,0.01,0.71
胜利股份,000407,2023-05-30,3.78,3.79,3.81,3.76,46912,17839578.0,1.32,-0.26,-0.01,0.54
胜利股份,000407,2023-05-31,3.79,3.72,3.79,3.71,63106,23736496.16,2.11,-1.85,-0.07,0.72
胜利股份,000407,2023-06-01,3.72,3.68,3.72,3.66,61828,22935486.0,1.61,-1.08,-0.04,0.71
胜利股份,000407,2023-06-02,3.68,3.69,3.7,3.66,45345,16814144.1,1.09,0.27,0.01,0.52
胜利股份,000407,2023-06-05,3.69,3.68,3.7,3.66,57062,21078713.04,1.08,-0.27,-0.01,0.65
胜利股份,000407,2023-06-06,3.68,3.6,3.68,3.59,76975,28078364.12,2.45,-2.17,-0.08,0.88
胜利股份,000407,2023-06-07,3.6,3.58,3.61,3.57,62832,22681121.0,1.11,-0.56,-0.02,0.72
胜利股份,000407,2023-06-08,3.59,3.58,3.6,3.55,54584,19613952.67,1.4,0.0,0.0,0.62
胜利股份,000407,2023-06-09,3.58,3.56,3.6,3.55,46959,16843058.4,1.4,-0.56,-0.02,0.54
胜利股份,000407,2023-06-12,3.56,3.58,3.6,3.52,80203,28750304.0,2.25,0.56,0.02,0.92
胜利股份,000407,2023-06-13,3.59,3.57,3.6,3.55,57170,20532477.0,1.4,-0.28,-0.01,0.65
胜利股份,000407,2023-06-14,3.57,3.56,3.58,3.55,38339,13737625.92,0.84,-0.28,-0.01,0.44
胜利股份,000407,2023-06-15,3.57,3.57,3.57,3.53,45860,16370905.99,1.12,0.28,0.01,0.52
胜利股份,000407,2023-06-16,3.57,3.61,3.62,3.57,60716,21993811.08,1.4,1.12,0.04,0.69
胜利股份,000407,2023-06-19,3.6,3.58,3.61,3.56,45653,16420560.54,1.39,-0.83,-0.03,0.52
胜利股份,000407,2023-06-20,3.58,3.55,3.58,3.52,48053,17164829.0,1.68,-0.84,-0.03,0.55
胜利股份,000407,2023-06-21,3.57,3.51,3.57,3.51,43873,15587322.0,1.69,-1.13,-0.04,0.5
胜利股份,000407,2023-06-26,3.5,3.53,3.57,3.48,80518,28569932.31,2.56,0.57,0.02,0.92
胜利股份,000407,2023-06-27,3.51,3.6,3.6,3.5,77517,27857901.29,2.83,1.98,0.07,0.89
胜利股份,000407,2023-06-28,3.6,3.62,3.63,3.59,61163,22201875.79,1.11,0.56,0.02,0.7
胜利股份,000407,2023-06-29,3.62,3.61,3.63,3.59,46332,16813896.68,1.1,-0.28,-0.01,0.53
胜利股份,000407,2023-06-30,3.62,3.63,3.63,3.6,43181,15714788.27,0.83,0.55,0.02,0.49
胜利股份,000407,2023-07-03,3.62,3.64,3.65,3.62,56229,20565684.23,0.83,0.28,0.01,0.64
胜利股份,000407,2023-07-04,3.65,3.65,3.65,3.62,47026,17192838.0,0.82,0.27,0.01,0.54
胜利股份,000407,2023-07-05,3.65,3.65,3.66,3.63,34342,12584492.0,0.82,0.0,0.0,0.39
胜利股份,000407,2023-07-06,3.65,3.63,3.65,3.61,40781,14897395.0,1.1,-0.55,-0.02,0.47
胜利股份,000407,2023-07-07,3.63,3.65,3.66,3.62,43912,16090249.66,1.1,0.55,0.02,0.5
胜利股份,000407,2023-07-10,3.65,3.68,3.69,3.65,50142,18507353.32,1.1,0.82,0.03,0.57
胜利股份,000407,2023-07-11,3.69,3.69,3.69,3.65,43947,16236295.02,1.09,0.27,0.01,0.5
胜利股份,000407,2023-07-12,3.69,3.66,3.7,3.65,48320,17835085.0,1.36,-0.81,-0.03,0.55
胜利股份,000407,2023-07-13,3.66,3.68,3.71,3.66,54598,20233963.3,1.37,0.55,0.02,0.62
胜利股份,000407,2023-07-14,3.69,3.71,3.71,3.68,44471,16427237.97,0.82,0.82,0.03,0.51
胜利股份,000407,2023-07-17,3.7,3.71,3.72,3.67,54323,20065101.75,1.35,0.0,0.0,0.62
胜利股份,000407,2023-07-18,3.72,3.71,3.72,3.69,46507,17241264.48,0.81,0.0,0.0,0.53
胜利股份,000407,2023-07-19,3.73,3.73,3.73,3.7,49998,18588149.82,0.81,0.54,0.02,0.57
胜利股份,000407,2023-07-20,3.73,3.7,3.77,3.7,75031,28013361.5,1.88,-0.8,-0.03,0.86
胜利股份,000407,2023-07-21,3.7,3.72,3.73,3.69,68079,25267053.75,1.08,0.54,0.02,0.78
胜利股份,000407,2023-07-24,3.72,3.7,3.72,3.69,37340,13822762.6,0.81,-0.54,-0.02,0.43
胜利股份,000407,2023-07-25,3.72,3.73,3.74,3.71,52893,19718268.0,0.81,0.81,0.03,0.6
胜利股份,000407,2023-07-26,3.73,3.76,3.76,3.72,56735,21256877.44,1.07,0.8,0.03,0.65
胜利股份,000407,2023-07-27,3.75,3.75,3.78,3.74,58076,21821050.08,1.06,-0.27,-0.01,0.66
胜利股份,000407,2023-07-28,3.75,3.77,3.78,3.72,64246,24168886.0,1.6,0.53,0.02,0.73
胜利股份,000407,2023-07-31,3.77,3.81,3.81,3.77,66749,25356633.41,1.06,1.06,0.04,0.76
胜利股份,000407,2023-08-01,3.81,3.83,3.84,3.8,75922,29025865.82,1.05,0.52,0.02,0.87
胜利股份,000407,2023-08-02,3.83,3.83,3.86,3.81,80693,30891963.66,1.31,0.0,0.0,0.92
胜利股份,000407,2023-08-03,3.83,3.82,3.83,3.78,61355,23343000.2,1.31,-0.26,-0.01,0.7
胜利股份,000407,2023-08-04,3.82,3.79,3.84,3.78,67004,25474872.0,1.57,-0.79,-0.03,0.77
胜利股份,000407,2023-08-07,3.79,3.75,3.79,3.73,97398,36512098.36,1.58,-1.06,-0.04,1.11
胜利股份,000407,2023-08-08,3.75,3.73,3.76,3.7,68611,25592637.03,1.6,-0.53,-0.02,0.78
胜利股份,000407,2023-08-09,3.72,3.69,3.74,3.69,58188,21591919.0,1.34,-1.07,-0.04,0.66
胜利股份,000407,2023-08-10,3.72,3.83,3.84,3.72,255715,97323790.07,3.25,3.79,0.14,2.92
胜利股份,000407,2023-08-11,3.81,3.68,3.82,3.68,205672,76626934.4,3.66,-3.92,-0.15,2.35
胜利股份,000407,2023-08-14,3.66,3.7,3.72,3.62,107528,39539280.49,2.72,0.54,0.02,1.23
胜利股份,000407,2023-08-15,3.68,3.67,3.71,3.64,66050,24261022.04,1.89,-0.81,-0.03,0.75
胜利股份,000407,2023-08-16,3.66,3.65,3.69,3.64,58994,21610001.1,1.36,-0.54,-0.02,0.67
胜利股份,000407,2023-08-17,3.65,3.68,3.69,3.6,84644,30775778.64,2.47,0.82,0.03,0.97
胜利股份,000407,2023-08-18,3.67,3.69,3.75,3.67,107939,40098352.0,2.17,0.27,0.01,1.23
胜利股份,000407,2023-08-21,3.69,3.74,3.77,3.69,113572,42490621.7,2.17,1.36,0.05,1.3
胜利股份,000407,2023-08-22,3.75,3.67,3.77,3.61,150583,55282688.0,4.28,-1.87,-0.07,1.72
胜利股份,000407,2023-08-23,3.66,3.63,3.69,3.63,81427,29731987.04,1.63,-1.09,-0.04,0.93
胜利股份,000407,2023-08-24,3.63,3.59,3.66,3.57,87090,31395535.2,2.48,-1.1,-0.04,0.99
胜利股份,000407,2023-08-25,3.59,3.63,3.71,3.58,129875,47492845.0,3.62,1.11,0.04,1.48
胜利股份,000407,2023-08-28,3.75,3.71,3.79,3.69,205951,77037245.84,2.75,2.2,0.08,2.35
胜利股份,000407,2023-08-29,3.69,3.75,3.76,3.69,111773,41799273.31,1.89,1.08,0.04,1.28
胜利股份,000407,2023-08-30,3.75,3.7,3.77,3.69,101854,37880581.62,2.13,-1.33,-0.05,1.16
胜利股份,000407,2023-08-31,3.71,3.7,3.72,3.67,73237,27022303.0,1.35,0.0,0.0,0.84
胜利股份,000407,2023-09-01,3.69,3.72,3.73,3.66,81237,30111971.88,1.89,0.54,0.02,0.93
