股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证F200,000098,2021-02-18,4768.05,4765.07,4798.43,4746.77,161287941,220301950976.0,1.11,1.95,91.15,0.0
上证F200,000098,2021-02-19,4751.71,4813.73,4816.99,4745.25,163596393,219817971712.0,1.51,1.02,48.66,0.0
上证F200,000098,2021-02-22,4833.95,4808.6,4876.65,4807.27,229482166,272200085504.0,1.44,-0.11,-5.13,0.0
上证F200,000098,2021-02-23,4789.35,4800.06,4850.54,4785.96,189528919,213359579136.0,1.34,-0.18,-8.54,0.0
上证F200,000098,2021-02-24,4801.74,4724.14,4819.65,4683.08,175326541,219399168000.0,2.85,-1.58,-75.92,0.0
上证F200,000098,2021-02-25,4776.37,4811.75,4841.9,4760.73,189611154,215957127168.0,1.72,1.85,87.61,0.0
上证F200,000098,2021-02-26,4723.5,4683.53,4757.04,4677.56,169115530,199543730176.0,1.65,-2.66,-128.22,0.0
上证F200,000098,2021-03-01,4705.29,4717.12,4720.14,4673.67,142808351,172548943872.0,0.99,0.72,33.59,0.0
上证F200,000098,2021-03-02,4731.23,4657.23,4731.23,4625.82,161176896,183907913728.0,2.23,-1.27,-59.89,0.0
上证F200,000098,2021-03-03,4654.8,4779.9,4782.48,4654.54,167202770,185265778688.0,2.75,2.63,122.67,0.0
上证F200,000098,2021-03-04,4741.87,4717.54,4775.19,4696.49,185425741,201606184960.0,1.65,-1.3,-62.36,0.0
上证F200,000098,2021-03-05,4670.09,4689.71,4713.32,4638.62,165099359,176442597376.0,1.58,-0.59,-27.83,0.0
上证F200,000098,2021-03-08,4724.06,4631.17,4761.46,4630.92,184034199,201026314240.0,2.78,-1.25,-58.54,0.0
上证F200,000098,2021-03-09,4631.2,4585.43,4662.87,4546.46,186506409,209007095808.0,2.51,-0.99,-45.74,0.0
上证F200,000098,2021-03-10,4608.36,4556.19,4611.59,4553.06,135834639,148904673280.0,1.28,-0.64,-29.24,0.0
上证F200,000098,2021-03-11,4579.11,4670.56,4670.87,4579.11,151207288,163405922304.0,2.01,2.51,114.37,0.0
上证F200,000098,2021-03-12,4685.64,4717.23,4723.0,4660.7,166184596,170921795584.0,1.33,1.0,46.67,0.0
上证F200,000098,2021-03-15,4707.98,4721.39,4762.95,4686.61,170749942,172039884800.0,1.62,0.09,4.16,0.0
上证F200,000098,2021-03-16,4726.45,4751.87,4764.48,4705.38,133052009,139098947584.0,1.25,0.65,30.48,0.0
上证F200,000098,2021-03-17,4733.48,4706.63,4733.48,4681.24,115965192,129286729728.0,1.1,-0.95,-45.24,0.0
上证F200,000098,2021-03-18,4712.05,4712.04,4734.42,4696.15,111678779,128133005312.0,0.81,0.11,5.41,0.0
上证F200,000098,2021-03-19,4674.05,4620.03,4679.55,4601.05,132544737,144666038272.0,1.67,-1.95,-92.01,0.0
上证F200,000098,2021-03-22,4627.08,4682.0,4683.38,4627.08,127675794,133987532800.0,1.22,1.34,61.97,0.0
上证F200,000098,2021-03-23,4681.85,4630.33,4685.46,4602.39,122164644,128584511488.0,1.77,-1.1,-51.67,0.0
上证F200,000098,2021-03-24,4610.92,4549.95,4626.99,4543.01,125007854,133543362560.0,1.81,-1.74,-80.38,0.0
上证F200,000098,2021-03-25,4549.72,4537.07,4569.01,4529.59,101083571,104835375104.0,0.87,-0.28,-12.88,0.0
上证F200,000098,2021-03-26,4553.4,4592.24,4601.03,4552.07,109768131,126325567488.0,1.08,1.22,55.17,0.0
上证F200,000098,2021-03-29,4605.13,4614.66,4620.3,4575.7,113216694,128906653696.0,0.97,0.49,22.42,0.0
上证F200,000098,2021-03-30,4610.34,4632.89,4632.89,4589.99,109057838,123619377152.0,0.93,0.4,18.23,0.0
上证F200,000098,2021-03-31,4627.35,4639.16,4641.04,4603.87,118213988,130548662272.0,0.8,0.14,6.27,0.0
上证F200,000098,2021-04-01,4646.02,4661.23,4667.17,4629.06,103841124,105954230272.0,0.82,0.48,22.07,0.0
上证F200,000098,2021-04-02,4664.46,4639.82,4664.73,4626.74,97592036,112027340800.0,0.82,-0.46,-21.41,0.0
上证F200,000098,2021-04-06,4648.41,4641.21,4651.0,4630.52,83721477,101277458432.0,0.44,0.03,1.39,0.0
上证F200,000098,2021-04-07,4644.95,4651.0,4651.0,4619.91,112323436,114322329600.0,0.67,0.21,9.79,0.0
上证F200,000098,2021-04-08,4642.5,4644.9,4662.32,4628.92,122499333,119805194240.0,0.72,-0.13,-6.1,0.0
上证F200,000098,2021-04-09,4645.49,4616.28,4646.05,4602.93,98873388,107561017344.0,0.93,-0.62,-28.62,0.0
上证F200,000098,2021-04-12,4611.49,4591.02,4621.45,4577.54,117791683,126505832448.0,0.95,-0.55,-25.26,0.0
上证F200,000098,2021-04-13,4590.58,4554.35,4600.8,4543.2,96144532,104834572288.0,1.25,-0.8,-36.67,0.0
上证F200,000098,2021-04-14,4557.99,4556.67,4571.5,4537.47,81959954,100610195456.0,0.75,0.05,2.32,0.0
上证F200,000098,2021-04-15,4551.47,4532.47,4551.47,4501.39,82167350,104155353088.0,1.1,-0.53,-24.2,0.0
上证F200,000098,2021-04-16,4542.61,4572.29,4577.84,4537.74,87752929,103783243776.0,0.88,0.88,39.82,0.0
上证F200,000098,2021-04-19,4573.71,4626.98,4628.77,4556.43,110953065,137393643520.0,1.58,1.2,54.69,0.0
上证F200,000098,2021-04-20,4609.84,4611.94,4628.52,4605.36,96879652,120916619264.0,0.5,-0.33,-15.04,0.0
上证F200,000098,2021-04-21,4593.12,4599.59,4612.62,4577.47,84610063,104996773888.0,0.76,-0.27,-12.35,0.0
上证F200,000098,2021-04-22,4610.8,4581.92,4614.62,4572.16,88388344,106450231296.0,0.92,-0.38,-17.67,0.0
上证F200,000098,2021-04-23,4576.83,4585.32,4597.95,4564.82,83885842,109021614080.0,0.72,0.07,3.4,0.0
上证F200,000098,2021-04-26,4597.8,4548.11,4614.7,4544.47,99399885,136245874688.0,1.53,-0.81,-37.21,0.0
上证F200,000098,2021-04-27,4545.43,4539.83,4546.76,4516.19,85736509,105797644288.0,0.67,-0.18,-8.28,0.0
上证F200,000098,2021-04-28,4534.73,4548.89,4549.02,4520.82,84232947,119216312320.0,0.62,0.2,9.06,0.0
上证F200,000098,2021-04-29,4560.48,4609.67,4613.35,4546.23,107815695,138741796864.0,1.48,1.34,60.78,0.0
上证F200,000098,2021-04-30,4604.03,4551.61,4604.03,4528.82,125145446,153787252736.0,1.63,-1.26,-58.06,0.0
上证F200,000098,2021-05-06,4558.83,4583.21,4614.73,4558.83,126646989,159666540544.0,1.23,0.69,31.6,0.0
上证F200,000098,2021-05-07,4597.82,4599.43,4642.45,4587.01,142924367,159346737152.0,1.21,0.35,16.22,0.0
上证F200,000098,2021-05-10,4614.26,4620.64,4620.64,4575.84,154127411,151746838528.0,0.97,0.46,21.21,0.0
上证F200,000098,2021-05-11,4587.24,4610.52,4621.31,4549.07,131064338,144987693056.0,1.56,-0.22,-10.12,0.0
上证F200,000098,2021-05-12,4596.3,4627.3,4635.52,4594.74,107515354,113882865664.0,0.88,0.36,16.78,0.0
上证F200,000098,2021-05-13,4588.41,4569.03,4606.79,4554.77,107760758,117435101184.0,1.12,-1.26,-58.27,0.0
上证F200,000098,2021-05-14,4577.49,4634.11,4634.64,4557.67,120116662,155410124800.0,1.68,1.42,65.08,0.0
上证F200,000098,2021-05-17,4627.54,4652.59,4669.65,4625.93,116929597,155219099648.0,0.94,0.4,18.48,0.0
上证F200,000098,2021-05-18,4661.51,4662.05,4665.89,4647.99,88251320,106679054336.0,0.38,0.2,9.46,0.0
上证F200,000098,2021-05-19,4653.54,4614.79,4653.54,4603.11,90173432,110857162752.0,1.08,-1.01,-47.26,0.0
上证F200,000098,2021-05-20,4591.21,4600.49,4612.07,4561.75,109016627,127152836608.0,1.09,-0.31,-14.3,0.0
上证F200,000098,2021-05-21,4604.59,4579.0,4613.38,4572.29,90399342,111121080320.0,0.89,-0.47,-21.49,0.0
上证F200,000098,2021-05-24,4575.36,4576.63,4591.23,4557.0,89765757,113060003840.0,0.75,-0.05,-2.37,0.0
上证F200,000098,2021-05-25,4582.1,4681.65,4686.56,4568.05,125939963,184094580736.0,2.59,2.29,105.02,0.0
上证F200,000098,2021-05-26,4687.1,4707.09,4722.59,4684.62,122780058,169870692352.0,0.81,0.54,25.44,0.0
上证F200,000098,2021-05-27,4698.33,4704.46,4727.15,4684.59,105208750,140511731712.0,0.9,-0.06,-2.63,0.0
上证F200,000098,2021-05-28,4718.52,4711.97,4732.24,4689.61,115892262,147658465280.0,0.91,0.16,7.51,0.0
上证F200,000098,2021-05-31,4711.1,4703.03,4711.1,4672.29,108370627,142468493312.0,0.82,-0.19,-8.94,0.0
上证F200,000098,2021-06-01,4690.06,4695.08,4697.7,4648.02,113362862,147554787328.0,1.06,-0.17,-7.95,0.0
上证F200,000098,2021-06-02,4696.23,4684.96,4697.3,4667.9,108003310,136328736768.0,0.63,-0.22,-10.12,0.0
上证F200,000098,2021-06-03,4685.13,4667.48,4707.11,4667.48,115380009,132687749120.0,0.85,-0.37,-17.48,0.0
上证F200,000098,2021-06-04,4645.76,4674.23,4712.48,4641.74,109015357,136198299648.0,1.52,0.14,6.75,0.0
上证F200,000098,2021-06-07,4672.45,4665.51,4672.45,4647.75,96236754,124072009728.0,0.53,-0.19,-8.72,0.0
上证F200,000098,2021-06-08,4663.41,4660.82,4689.64,4638.01,95372631,127699714048.0,1.11,-0.1,-4.69,0.0
上证F200,000098,2021-06-09,4658.35,4668.31,4680.9,4655.99,99015598,125389996032.0,0.53,0.16,7.49,0.0
上证F200,000098,2021-06-10,4668.22,4674.82,4704.27,4664.98,104632402,145961545728.0,0.84,0.14,6.51,0.0
上证F200,000098,2021-06-11,4683.52,4671.65,4689.24,4658.74,135820705,179195908096.0,0.65,-0.07,-3.17,0.0
上证F200,000098,2021-06-15,4668.56,4606.96,4669.7,4596.29,116024540,150682009600.0,1.57,-1.38,-64.69,0.0
上证F200,000098,2021-06-16,4605.46,4605.36,4633.6,4596.1,103138785,130029875200.0,0.81,-0.03,-1.6,0.0
上证F200,000098,2021-06-17,4591.87,4569.11,4600.23,4565.19,92007941,115347197952.0,0.76,-0.79,-36.25,0.0
上证F200,000098,2021-06-18,4558.06,4548.2,4558.64,4529.67,100921275,144707547136.0,0.63,-0.46,-20.91,0.0
上证F200,000098,2021-06-21,4539.09,4523.84,4546.5,4512.9,95687690,129909280768.0,0.74,-0.54,-24.36,0.0
上证F200,000098,2021-06-22,4535.52,4560.88,4571.91,4535.52,102223409,135366504448.0,0.8,0.82,37.04,0.0
上证F200,000098,2021-06-23,4564.66,4577.32,4582.06,4556.09,103426386,145825759232.0,0.57,0.36,16.44,0.0
上证F200,000098,2021-06-24,4578.21,4599.7,4604.72,4565.05,96276311,136979550208.0,0.87,0.49,22.38,0.0
上证F200,000098,2021-06-25,4596.86,4641.23,4647.76,4596.24,115915392,166392078336.0,1.12,0.9,41.53,0.0
上证F200,000098,2021-06-28,4639.14,4604.26,4641.19,4595.28,102913234,148594585600.0,0.99,-0.8,-36.97,0.0
上证F200,000098,2021-06-29,4589.04,4549.85,4589.08,4547.12,99371118,142714814464.0,0.91,-1.18,-54.41,0.0
上证F200,000098,2021-06-30,4541.04,4551.53,4563.16,4532.48,81714258,116346855424.0,0.67,0.04,1.68,0.0
上证F200,000098,2021-07-01,4561.19,4565.65,4585.45,4539.83,91889971,138550710272.0,1.0,0.31,14.12,0.0
上证F200,000098,2021-07-02,4545.49,4495.3,4546.79,4490.57,97142815,148025638912.0,1.23,-1.54,-70.35,0.0
上证F200,000098,2021-07-05,4492.67,4487.17,4499.01,4463.55,98988675,135297634304.0,0.79,-0.18,-8.13,0.0
上证F200,000098,2021-07-06,4481.8,4512.97,4514.37,4477.22,101687785,142177177600.0,0.83,0.57,25.8,0.0
上证F200,000098,2021-07-07,4490.2,4505.39,4509.29,4482.01,114952886,139427577856.0,0.6,-0.17,-7.58,0.0
上证F200,000098,2021-07-08,4509.51,4441.1,4509.96,4435.2,131053376,166054559744.0,1.66,-1.43,-64.29,0.0
上证F200,000098,2021-07-09,4426.05,4441.72,4448.64,4419.29,131255104,153748279296.0,0.66,0.01,0.62,0.0
上证F200,000098,2021-07-12,4469.21,4434.72,4475.38,4428.63,163188920,188094832640.0,1.05,-0.16,-7.0,0.0
上证F200,000098,2021-07-13,4428.83,4450.74,4458.6,4413.57,136025190,154259595264.0,1.02,0.36,16.02,0.0
上证F200,000098,2021-07-14,4452.98,4390.2,4452.98,4384.2,148553769,162481659904.0,1.55,-1.36,-60.54,0.0
上证F200,000098,2021-07-15,4387.21,4446.21,4449.52,4376.65,143360827,169037594624.0,1.66,1.28,56.01,0.0
上证F200,000098,2021-07-16,4435.2,4432.96,4454.83,4429.08,136357780,159861035008.0,0.58,-0.3,-13.25,0.0
上证F200,000098,2021-07-19,4429.47,4419.62,4430.25,4379.02,124517791,147689701376.0,1.16,-0.3,-13.34,0.0
上证F200,000098,2021-07-20,4389.27,4393.57,4397.72,4368.53,105810153,130116112384.0,0.66,-0.59,-26.05,0.0
上证F200,000098,2021-07-21,4391.62,4382.14,4409.51,4373.63,130520059,167029456896.0,0.82,-0.26,-11.43,0.0
上证F200,000098,2021-07-22,4383.3,4419.23,4432.98,4377.7,149369208,183252934656.0,1.26,0.85,37.09,0.0
上证F200,000098,2021-07-23,4420.86,4416.4,4439.89,4413.46,177442552,202022563840.0,0.6,-0.06,-2.83,0.0
上证F200,000098,2021-07-26,4410.19,4307.3,4410.19,4288.86,178589315,223086272512.0,2.75,-2.47,-109.1,0.0
上证F200,000098,2021-07-27,4313.44,4204.84,4319.35,4197.78,186385357,224777396224.0,2.82,-2.38,-102.46,0.0
上证F200,000098,2021-07-28,4190.7,4196.79,4216.76,4170.46,149569564,179300544512.0,1.1,-0.19,-8.05,0.0
上证F200,000098,2021-07-29,4228.2,4195.61,4230.72,4179.22,132790298,170448510976.0,1.23,-0.03,-1.18,0.0
上证F200,000098,2021-07-30,4181.27,4205.45,4214.35,4161.58,148252626,175798738944.0,1.26,0.23,9.84,0.0
上证F200,000098,2021-08-02,4192.09,4270.98,4277.91,4155.92,176486894,221301407744.0,2.9,1.56,65.53,0.0
上证F200,000098,2021-08-03,4256.49,4268.18,4284.94,4250.08,158650465,199749816320.0,0.82,-0.07,-2.8,0.0
上证F200,000098,2021-08-04,4263.21,4268.56,4272.6,4244.93,137408806,183147110400.0,0.65,0.01,0.38,0.0
上证F200,000098,2021-08-05,4258.06,4265.91,4293.46,4249.16,133351933,175159721984.0,1.04,-0.06,-2.65,0.0
上证F200,000098,2021-08-06,4255.77,4273.45,4273.59,4242.01,124788961,155560894464.0,0.74,0.18,7.54,0.0
上证F200,000098,2021-08-09,4260.68,4335.84,4356.96,4258.4,137415104,184778698752.0,2.31,1.46,62.39,0.0
上证F200,000098,2021-08-10,4329.64,4365.91,4366.31,4309.96,125206848,174914711552.0,1.3,0.69,30.07,0.0
上证F200,000098,2021-08-11,4369.34,4400.51,4423.93,4369.34,148657603,176193576960.0,1.25,0.79,34.6,0.0
上证F200,000098,2021-08-12,4394.44,4393.85,4405.45,4381.71,142791260,173565902848.0,0.54,-0.15,-6.66,0.0
上证F200,000098,2021-08-13,4382.87,4382.73,4408.78,4368.0,136768878,160996315136.0,0.93,-0.25,-11.12,0.0
上证F200,000098,2021-08-16,4384.57,4400.19,4425.06,4384.57,141278830,164523618304.0,0.92,0.4,17.46,0.0
上证F200,000098,2021-08-17,4396.48,4356.61,4445.08,4348.94,155843082,191097380864.0,2.18,-0.99,-43.58,0.0
上证F200,000098,2021-08-18,4354.61,4436.04,4436.5,4354.61,155011028,196475871232.0,1.88,1.82,79.43,0.0
上证F200,000098,2021-08-19,4421.1,4375.18,4421.1,4361.06,158513188,198215884800.0,1.35,-1.37,-60.86,0.0
上证F200,000098,2021-08-20,4360.0,4353.24,4370.52,4316.55,140851671,186823299072.0,1.23,-0.5,-21.94,0.0
上证F200,000098,2021-08-23,4361.44,4375.71,4387.79,4361.44,137436751,175784370176.0,0.61,0.52,22.47,0.0
上证F200,000098,2021-08-24,4379.56,4394.59,4405.02,4368.54,167351424,204036198400.0,0.83,0.43,18.88,0.0
上证F200,000098,2021-08-25,4396.71,4416.3,4416.46,4380.44,172911247,200547307520.0,0.82,0.49,21.71,0.0
上证F200,000098,2021-08-26,4414.97,4394.37,4421.49,4392.1,184626435,201138130944.0,0.67,-0.5,-21.93,0.0
上证F200,000098,2021-08-27,4392.9,4438.31,4439.66,4392.9,167429686,198617497600.0,1.06,1.0,43.94,0.0
上证F200,000098,2021-08-30,4448.89,4433.63,4451.42,4413.19,195524677,242975686656.0,0.86,-0.11,-4.68,0.0
上证F200,000098,2021-08-31,4426.34,4514.34,4514.34,4423.18,208963069,260885176320.0,2.06,1.82,80.71,0.0
上证F200,000098,2021-09-01,4522.97,4609.26,4635.26,4522.07,294667758,341650096128.0,2.51,2.1,94.92,0.0
上证F200,000098,2021-09-02,4600.08,4690.39,4691.73,4597.05,230560980,265664638976.0,2.05,1.76,81.13,0.0
上证F200,000098,2021-09-03,4703.09,4673.89,4725.71,4658.14,232379942,270436397056.0,1.44,-0.35,-16.5,0.0
上证F200,000098,2021-09-06,4684.75,4716.91,4736.03,4684.73,204727498,242941583360.0,1.1,0.92,43.02,0.0
上证F200,000098,2021-09-07,4716.4,4801.97,4808.53,4695.33,216433656,243002908672.0,2.4,1.8,85.06,0.0
上证F200,000098,2021-09-08,4793.13,4820.72,4837.68,4788.62,216055017,240918667264.0,1.02,0.39,18.75,0.0
上证F200,000098,2021-09-09,4802.35,4871.67,4874.3,4784.29,243544804,258631069696.0,1.87,1.06,50.95,0.0
上证F200,000098,2021-09-10,4871.65,4867.94,4949.24,4866.02,262972820,301341990912.0,1.71,-0.08,-3.73,0.0
上证F200,000098,2021-09-13,4859.46,4913.35,4921.29,4856.07,225666296,267673612288.0,1.34,0.93,45.41,0.0
上证F200,000098,2021-09-14,4905.32,4782.2,4905.32,4770.81,229328594,256884621312.0,2.74,-2.67,-131.15,0.0
上证F200,000098,2021-09-15,4763.53,4757.69,4801.12,4732.94,172113316,203769401344.0,1.43,-0.51,-24.51,0.0
上证F200,000098,2021-09-16,4774.14,4698.44,4794.87,4696.45,201876713,230502547456.0,2.07,-1.25,-59.25,0.0
上证F200,000098,2021-09-17,4685.65,4684.99,4727.57,4630.36,188222026,206488510464.0,2.07,-0.29,-13.45,0.0
上证F200,000098,2021-09-22,4606.75,4727.63,4732.25,4603.78,180624366,195070574592.0,2.74,0.91,42.64,0.0
上证F200,000098,2021-09-23,4774.46,4769.07,4824.29,4747.02,212077560,222872924160.0,1.63,0.88,41.44,0.0
上证F200,000098,2021-09-24,4766.45,4689.09,4780.96,4680.35,195121759,217789124608.0,2.11,-1.68,-79.98,0.0
上证F200,000098,2021-09-27,4701.77,4605.95,4714.77,4582.46,201142313,236108918784.0,2.82,-1.77,-83.14,0.0
上证F200,000098,2021-09-28,4613.26,4685.94,4697.49,4613.26,184670083,181891747840.0,1.83,1.74,79.99,0.0
上证F200,000098,2021-09-29,4659.28,4626.79,4675.66,4597.36,184430541,189037957120.0,1.67,-1.26,-59.15,0.0
上证F200,000098,2021-09-30,4632.37,4626.97,4639.76,4579.92,169141796,162191097856.0,1.29,0.0,0.18,0.0
上证F200,000098,2021-10-08,4683.31,4656.55,4688.96,4624.48,164980170,186637668352.0,1.39,0.64,29.58,0.0
上证F200,000098,2021-10-11,4668.47,4666.82,4692.04,4658.7,162408036,176566333440.0,0.72,0.22,10.27,0.0
上证F200,000098,2021-10-12,4648.89,4607.16,4661.35,4567.68,164130762,167756959744.0,2.01,-1.28,-59.66,0.0
上证F200,000098,2021-10-13,4597.34,4577.06,4597.34,4531.01,122256328,140795179008.0,1.44,-0.65,-30.1,0.0
上证F200,000098,2021-10-14,4569.64,4559.37,4582.76,4546.26,109630907,123304001536.0,0.8,-0.39,-17.69,0.0
上证F200,000098,2021-10-15,4556.09,4568.95,4579.13,4544.25,125770117,145463648256.0,0.77,0.21,9.58,0.0
上证F200,000098,2021-10-18,4570.43,4585.47,4587.81,4545.09,131318702,155187273728.0,0.94,0.36,16.52,0.0
上证F200,000098,2021-10-19,4575.48,4605.37,4618.08,4571.63,123297416,145039015936.0,1.01,0.43,19.9,0.0
上证F200,000098,2021-10-20,4589.33,4586.82,4599.02,4575.6,132119288,148113022976.0,0.51,-0.4,-18.55,0.0
上证F200,000098,2021-10-21,4595.91,4633.82,4654.9,4595.23,137269955,152145346560.0,1.3,1.02,47.0,0.0
上证F200,000098,2021-10-22,4635.1,4604.52,4653.39,4599.96,134799194,149313142784.0,1.15,-0.63,-29.3,0.0
上证F200,000098,2021-10-25,4581.79,4626.01,4629.25,4564.59,125115697,147806433280.0,1.4,0.47,21.49,0.0
上证F200,000098,2021-10-26,4629.02,4608.4,4652.59,4598.28,128707110,144151986176.0,1.17,-0.38,-17.61,0.0
上证F200,000098,2021-10-27,4596.12,4567.41,4597.57,4552.81,133706214,150781304832.0,0.97,-0.89,-40.99,0.0
上证F200,000098,2021-10-28,4546.69,4513.05,4555.17,4500.8,147102817,158899892224.0,1.19,-1.19,-54.36,0.0
上证F200,000098,2021-10-29,4512.15,4515.27,4521.31,4471.14,140130598,184827240448.0,1.11,0.05,2.22,0.0
上证F200,000098,2021-11-01,4497.01,4521.46,4528.24,4476.94,143479675,175322927104.0,1.14,0.14,6.19,0.0
上证F200,000098,2021-11-02,4521.25,4433.49,4521.77,4398.45,158585331,191819685888.0,2.73,-1.95,-87.97,0.0
上证F200,000098,2021-11-03,4429.32,4449.31,4461.98,4423.27,113661665,149687025664.0,0.87,0.36,15.82,0.0
上证F200,000098,2021-11-04,4451.44,4451.09,4456.42,4434.1,108248543,141451075584.0,0.5,0.04,1.78,0.0
上证F200,000098,2021-11-05,4438.81,4402.32,4439.99,4400.39,122734208,145614856192.0,0.89,-1.1,-48.77,0.0
上证F200,000098,2021-11-08,4406.61,4408.88,4425.15,4395.52,110585651,125701660672.0,0.67,0.15,6.56,0.0
上证F200,000098,2021-11-09,4421.22,4399.14,4429.71,4387.28,99465408,122489352192.0,0.96,-0.22,-9.74,0.0
上证F200,000098,2021-11-10,4387.28,4377.29,4387.28,4321.97,112858235,141522784256.0,1.48,-0.5,-21.85,0.0
上证F200,000098,2021-11-11,4372.39,4463.43,4465.81,4370.63,125323082,150884966400.0,2.17,1.97,86.14,0.0
上证F200,000098,2021-11-12,4462.44,4444.34,4465.67,4430.43,106735588,126000312320.0,0.79,-0.43,-19.09,0.0
上证F200,000098,2021-11-15,4447.32,4439.87,4457.15,4418.64,97096468,122317570048.0,0.87,-0.1,-4.47,0.0
上证F200,000098,2021-11-16,4436.84,4409.34,4456.42,4404.02,103183647,122193801216.0,1.18,-0.69,-30.53,0.0
上证F200,000098,2021-11-17,4402.45,4407.37,4417.15,4390.09,86673536,104877039616.0,0.61,-0.04,-1.97,0.0
上证F200,000098,2021-11-18,4401.65,4383.88,4404.82,4381.0,92679022,107287056384.0,0.54,-0.53,-23.49,0.0
上证F200,000098,2021-11-19,4381.25,4443.59,4444.8,4376.18,107068580,124559421440.0,1.57,1.36,59.71,0.0
上证F200,000098,2021-11-22,4442.48,4424.4,4445.37,4420.02,112184338,137396162560.0,0.57,-0.43,-19.19,0.0
上证F200,000098,2021-11-23,4424.03,4443.84,4454.93,4417.2,134965199,145076445184.0,0.85,0.44,19.44,0.0
上证F200,000098,2021-11-24,4445.47,4450.4,4458.33,4422.62,121448648,133606158336.0,0.8,0.15,6.56,0.0
上证F200,000098,2021-11-25,4449.55,4441.32,4451.78,4433.64,106017692,127983239168.0,0.41,-0.2,-9.08,0.0
上证F200,000098,2021-11-26,4426.19,4393.45,4426.19,4392.42,106065411,116664238080.0,0.76,-1.08,-47.87,0.0
上证F200,000098,2021-11-29,4348.7,4380.51,4381.47,4344.12,125859215,141521911808.0,0.85,-0.29,-12.94,0.0
上证F200,000098,2021-11-30,4385.77,4373.1,4411.56,4359.05,132177505,138364100608.0,1.2,-0.17,-7.41,0.0
上证F200,000098,2021-12-01,4368.85,4416.59,4417.08,4368.85,112549138,127981359104.0,1.1,0.99,43.49,0.0
上证F200,000098,2021-12-02,4408.37,4454.67,4465.1,4402.35,133929129,137968570368.0,1.42,0.86,38.08,0.0
上证F200,000098,2021-12-03,4457.01,4507.28,4507.28,4438.61,147861586,158271995904.0,1.54,1.18,52.61,0.0
上证F200,000098,2021-12-06,4522.48,4513.24,4564.32,4509.93,175567685,185303658496.0,1.21,0.13,5.96,0.0
上证F200,000098,2021-12-07,4549.17,4576.66,4579.8,4525.38,172997476,186343391232.0,1.21,1.41,63.42,0.0
上证F200,000098,2021-12-08,4581.84,4584.19,4586.12,4547.27,144136131,167601848320.0,0.85,0.16,7.53,0.0
上证F200,000098,2021-12-09,4584.07,4624.46,4648.64,4578.0,177687828,202259869696.0,1.54,0.88,40.27,0.0
上证F200,000098,2021-12-10,4602.79,4599.85,4629.28,4582.91,167089395,180486533120.0,1.0,-0.53,-24.61,0.0
上证F200,000098,2021-12-13,4633.86,4616.53,4674.24,4612.2,173576466,211037712384.0,1.35,0.36,16.68,0.0
上证F200,000098,2021-12-14,4601.16,4559.9,4601.16,4553.82,139596145,161396318208.0,1.03,-1.23,-56.63,0.0
