股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
内地资源,000944,2020-12-22,2634.98,2534.86,2635.02,2528.72,38839093,37080119296.0,3.99,-4.93,-131.35,0.0
内地资源,000944,2020-12-23,2526.94,2565.24,2594.05,2526.3,30571526,29110102528.0,2.67,1.2,30.38,0.0
内地资源,000944,2020-12-24,2581.65,2574.8,2600.91,2560.24,23605735,22205189888.0,1.59,0.37,9.56,0.0
内地资源,000944,2020-12-25,2569.47,2686.66,2687.1,2553.27,36796034,34642585600.0,5.2,4.34,111.86,0.0
内地资源,000944,2020-12-28,2695.52,2703.76,2726.55,2680.53,41073497,37298940928.0,1.71,0.64,17.1,0.0
内地资源,000944,2020-12-29,2704.41,2585.75,2704.41,2585.19,37921510,34748542464.0,4.41,-4.36,-118.01,0.0
内地资源,000944,2020-12-30,2592.78,2636.69,2663.06,2591.88,34961753,32302849536.0,2.75,1.97,50.94,0.0
内地资源,000944,2020-12-31,2633.85,2665.25,2680.24,2630.75,32674071,31719298816.0,1.88,1.08,28.56,0.0
内地资源,000944,2021-01-04,2686.97,2783.93,2797.12,2684.83,44470075,42370720512.0,4.21,4.45,118.68,0.0
内地资源,000944,2021-01-05,2786.5,2806.46,2821.62,2736.07,43853084,41427364096.0,3.07,0.81,22.53,0.0
内地资源,000944,2021-01-06,2833.46,2834.67,2863.03,2791.04,41477690,39564907520.0,2.57,1.01,28.21,0.0
内地资源,000944,2021-01-07,2829.05,2943.28,2951.99,2820.65,56716749,54229535232.0,4.63,3.83,108.61,0.0
内地资源,000944,2021-01-08,2970.29,2954.36,2973.59,2854.98,48661309,48738112256.0,4.03,0.38,11.08,0.0
内地资源,000944,2021-01-11,2923.42,2826.12,2936.21,2806.21,51834161,54322604032.0,4.4,-4.34,-128.24,0.0
内地资源,000944,2021-01-12,2779.21,2889.42,2889.44,2770.04,35979868,39396803328.0,4.22,2.24,63.3,0.0
内地资源,000944,2021-01-13,2892.71,2829.82,2965.19,2813.64,43957591,50710006016.0,5.24,-2.06,-59.6,0.0
内地资源,000944,2021-01-14,2808.79,2782.39,2823.81,2767.98,33853518,35971288832.0,1.97,-1.68,-47.43,0.0
内地资源,000944,2021-01-15,2793.67,2816.45,2837.45,2755.1,31118948,35119420160.0,2.96,1.22,34.06,0.0
内地资源,000944,2021-01-18,2797.74,2851.68,2863.19,2758.08,29932180,33029767680.0,3.73,1.25,35.23,0.0
内地资源,000944,2021-01-19,2843.53,2775.43,2871.36,2753.63,32484747,37922758400.0,4.13,-2.67,-76.25,0.0
内地资源,000944,2021-01-20,2782.16,2835.33,2841.47,2782.16,30123526,34049339136.0,2.14,2.16,59.9,0.0
内地资源,000944,2021-01-21,2839.05,2917.19,2938.17,2831.1,40709997,42925865216.0,3.78,2.89,81.86,0.0
内地资源,000944,2021-01-22,2910.82,2927.16,2949.95,2875.26,40903332,50857577984.0,2.56,0.34,9.97,0.0
内地资源,000944,2021-01-25,2934.94,2953.02,3019.77,2911.71,43006927,54740343040.0,3.69,0.88,25.86,0.0
内地资源,000944,2021-01-26,2939.27,2917.67,2973.77,2874.16,39047852,47573168128.0,3.37,-1.2,-35.35,0.0
内地资源,000944,2021-01-27,2912.98,2910.38,2930.3,2843.77,34804654,43363475712.0,2.97,-0.25,-7.29,0.0
内地资源,000944,2021-01-28,2839.9,2806.17,2880.59,2799.86,33941376,38981323520.0,2.77,-3.58,-104.21,0.0
内地资源,000944,2021-01-29,2843.21,2761.5,2848.8,2708.39,34883690,42261756416.0,5.0,-1.59,-44.67,0.0
内地资源,000944,2021-02-01,2770.59,2786.99,2793.14,2734.05,30571543,36098746880.0,2.14,0.92,25.49,0.0
内地资源,000944,2021-02-02,2805.93,2849.91,2856.17,2774.62,29958584,37625017344.0,2.93,2.26,62.92,0.0
内地资源,000944,2021-02-03,2829.06,2870.03,2917.07,2816.25,35682825,43114666752.0,3.54,0.71,20.12,0.0
内地资源,000944,2021-02-04,2859.81,2795.66,2867.22,2753.11,35330518,40802235392.0,3.98,-2.59,-74.37,0.0
内地资源,000944,2021-02-08,2708.66,2784.13,2793.72,2686.45,28764380,33840838912.0,3.84,-0.41,-11.53,0.0
内地资源,000944,2021-02-09,2819.38,2908.6,2916.06,2815.68,32829032,37447119104.0,3.61,4.47,124.47,0.0
内地资源,000944,2021-02-10,2917.39,2990.4,3007.73,2897.18,36568254,43191702528.0,3.8,2.81,81.8,0.0
内地资源,000944,2021-02-18,3188.61,3201.74,3202.97,3150.83,60356603,62543854336.0,1.74,7.07,211.34,0.0
内地资源,000944,2021-02-19,3198.28,3249.05,3271.81,3129.38,66681882,75160670208.0,4.45,1.48,47.31,0.0
内地资源,000944,2021-02-22,3344.85,3397.91,3517.33,3344.85,85802335,97761120256.0,5.31,4.58,148.86,0.0
内地资源,000944,2021-02-23,3345.39,3337.18,3414.28,3311.51,80768904,88738263040.0,3.02,-1.79,-60.73,0.0
内地资源,000944,2021-02-24,3335.1,3201.57,3381.6,3167.13,65569656,76623089664.0,6.43,-4.06,-135.61,0.0
内地资源,000944,2021-02-25,3301.84,3187.64,3309.46,3170.73,57451668,64277961472.0,4.33,-0.44,-13.93,0.0
内地资源,000944,2021-02-26,3040.8,3042.48,3116.37,3026.74,53373780,58243463424.0,2.81,-4.55,-145.16,0.0
内地资源,000944,2021-03-01,3057.6,3125.7,3128.35,3022.73,50246994,57360348672.0,3.47,2.74,83.22,0.0
内地资源,000944,2021-03-02,3108.97,3031.46,3108.97,3001.26,56610972,63438271232.0,3.45,-3.02,-94.24,0.0
内地资源,000944,2021-03-03,3042.98,3149.43,3150.42,3036.65,52409539,58227783680.0,3.75,3.89,117.97,0.0
内地资源,000944,2021-03-04,3081.61,3042.02,3090.14,3019.62,56825359,64561727744.0,2.24,-3.41,-107.41,0.0
内地资源,000944,2021-03-05,2933.97,2951.61,2977.88,2910.33,47305129,52936819200.0,2.22,-2.97,-90.41,0.0
内地资源,000944,2021-03-08,3007.65,2894.05,3028.82,2893.86,43976399,49023221504.0,4.57,-1.95,-57.56,0.0
内地资源,000944,2021-03-09,2880.58,2860.86,2939.86,2772.64,49837588,51134730240.0,5.78,-1.15,-33.19,0.0
内地资源,000944,2021-03-10,2882.7,2851.7,2895.8,2837.94,34527919,37984026112.0,2.02,-0.32,-9.16,0.0
内地资源,000944,2021-03-11,2874.12,3008.45,3009.23,2859.02,50962276,51224072448.0,5.27,5.5,156.75,0.0
内地资源,000944,2021-03-12,3018.95,2993.18,3028.98,2952.97,50515402,51019095808.0,2.53,-0.51,-15.27,0.0
内地资源,000944,2021-03-15,2979.64,3011.37,3065.61,2968.99,44353710,44525543168.0,3.23,0.61,18.19,0.0
内地资源,000944,2021-03-16,3010.56,2946.46,3010.56,2900.69,37050015,39117868800.0,3.65,-2.16,-64.91,0.0
内地资源,000944,2021-03-17,2910.61,2959.46,2964.4,2873.56,34876888,36130289664.0,3.08,0.44,13.0,0.0
内地资源,000944,2021-03-18,2979.05,2954.43,2993.89,2952.87,33683929,37170059264.0,1.39,-0.17,-5.03,0.0
内地资源,000944,2021-03-19,2885.86,2891.67,2920.01,2866.96,35083863,35416859136.0,1.8,-2.12,-62.76,0.0
内地资源,000944,2021-03-22,2883.48,2894.35,2917.62,2854.15,30287132,30471579392.0,2.19,0.09,2.68,0.0
内地资源,000944,2021-03-23,2902.68,2785.29,2903.07,2764.83,36998758,36174096384.0,4.78,-3.77,-109.06,0.0
内地资源,000944,2021-03-24,2745.52,2669.49,2764.63,2663.74,35170081,33515759104.0,3.62,-4.16,-115.8,0.0
内地资源,000944,2021-03-25,2671.57,2697.79,2725.04,2670.64,25398807,26395326976.0,2.04,1.06,28.3,0.0
内地资源,000944,2021-03-26,2700.38,2764.06,2775.08,2696.03,25125583,29250895360.0,2.93,2.46,66.27,0.0
内地资源,000944,2021-03-29,2792.69,2793.52,2814.87,2758.24,27248556,28632826112.0,2.05,1.07,29.46,0.0
内地资源,000944,2021-03-30,2774.24,2819.74,2833.79,2748.1,28081728,31261586176.0,3.07,0.94,26.22,0.0
内地资源,000944,2021-03-31,2794.48,2770.29,2797.67,2747.86,22837788,25890993408.0,1.77,-1.75,-49.45,0.0
内地资源,000944,2021-04-01,2777.94,2784.47,2786.63,2750.62,20300142,21629551360.0,1.3,0.51,14.18,0.0
内地资源,000944,2021-04-02,2794.69,2799.92,2810.39,2766.06,22328042,23827465472.0,1.59,0.55,15.45,0.0
内地资源,000944,2021-04-06,2825.72,2812.91,2842.23,2809.67,20441216,22057292800.0,1.16,0.46,12.99,0.0
内地资源,000944,2021-04-07,2821.36,2846.77,2848.03,2784.94,29389756,28657803008.0,2.24,1.2,33.86,0.0
内地资源,000944,2021-04-08,2839.06,2882.98,2910.62,2829.38,42173723,38636536064.0,2.85,1.27,36.21,0.0
内地资源,000944,2021-04-09,2887.51,2882.44,2914.25,2855.07,35418748,33796926208.0,2.05,-0.02,-0.54,0.0
内地资源,000944,2021-04-12,2867.79,2791.14,2878.26,2780.53,36237288,35712480768.0,3.39,-3.17,-91.3,0.0
内地资源,000944,2021-04-13,2776.33,2768.85,2787.05,2746.07,25348518,24297553920.0,1.47,-0.8,-22.29,0.0
内地资源,000944,2021-04-14,2775.91,2824.93,2827.15,2771.14,24406104,25108955904.0,2.02,2.03,56.08,0.0
内地资源,000944,2021-04-15,2833.28,2873.13,2875.0,2810.69,30531822,29556005120.0,2.28,1.71,48.2,0.0
内地资源,000944,2021-04-16,2900.29,2869.21,2905.7,2861.04,33696654,34074018816.0,1.55,-0.14,-3.92,0.0
内地资源,000944,2021-04-19,2863.39,2954.93,2955.8,2850.78,38151401,41383785472.0,3.66,2.99,85.72,0.0
内地资源,000944,2021-04-20,2924.4,2936.86,2968.89,2912.92,31957953,36788154112.0,1.89,-0.61,-18.07,0.0
内地资源,000944,2021-04-21,2902.61,2908.49,2923.15,2876.75,25936136,27548108032.0,1.58,-0.97,-28.37,0.0
内地资源,000944,2021-04-22,2929.95,2918.81,2954.15,2907.68,27943574,28657643520.0,1.6,0.35,10.32,0.0
内地资源,000944,2021-04-23,2908.08,2931.24,2940.21,2892.46,26302354,30272599808.0,1.64,0.43,12.43,0.0
内地资源,000944,2021-04-26,2951.48,2951.01,3002.3,2943.29,39967668,42388242944.0,2.01,0.67,19.77,0.0
内地资源,000944,2021-04-27,2963.21,2955.23,2983.68,2903.58,34270542,35833903104.0,2.71,0.14,4.22,0.0
内地资源,000944,2021-04-28,2927.91,2965.4,2974.07,2902.36,29701545,33760604672.0,2.43,0.34,10.17,0.0
内地资源,000944,2021-04-29,2987.05,3005.34,3020.5,2953.32,33697631,38704887552.0,2.27,1.35,39.94,0.0
内地资源,000944,2021-04-30,2981.97,2974.65,3004.26,2944.29,34245422,41576981248.0,2.0,-1.02,-30.69,0.0
内地资源,000944,2021-05-06,3031.72,3065.89,3083.55,3012.91,48089610,49139240448.0,2.37,3.07,91.24,0.0
内地资源,000944,2021-05-07,3108.46,3149.03,3204.42,3108.46,63518075,64614909184.0,3.13,2.71,83.14,0.0
内地资源,000944,2021-05-10,3213.2,3310.08,3310.08,3213.2,71339192,72543526912.0,3.08,5.11,161.05,0.0
内地资源,000944,2021-05-11,3221.88,3186.3,3221.88,3109.9,64167025,62628695040.0,3.38,-3.74,-123.78,0.0
内地资源,000944,2021-05-12,3167.77,3214.46,3223.87,3166.29,41124858,39567440896.0,1.81,0.88,28.16,0.0
内地资源,000944,2021-05-13,3122.5,3057.38,3130.72,3047.93,46125225,44970600448.0,2.58,-4.89,-157.08,0.0
内地资源,000944,2021-05-14,3057.63,3049.17,3073.93,3007.0,38136718,37474368512.0,2.19,-0.27,-8.21,0.0
内地资源,000944,2021-05-17,3052.21,3115.9,3137.7,3048.75,37706759,40923652864.0,2.92,2.19,66.73,0.0
内地资源,000944,2021-05-18,3157.3,3162.2,3187.86,3134.88,35471104,36682856960.0,1.7,1.49,46.3,0.0
内地资源,000944,2021-05-19,3134.4,3152.35,3158.38,3104.48,30548601,36261221888.0,1.7,-0.31,-9.85,0.0
内地资源,000944,2021-05-20,3057.93,3051.82,3079.01,3016.59,42217897,44578146816.0,1.98,-3.19,-100.53,0.0
内地资源,000944,2021-05-21,3041.98,3072.77,3104.02,3032.88,29088545,32250744832.0,2.33,0.69,20.95,0.0
内地资源,000944,2021-05-24,3054.92,3047.15,3079.38,3030.99,27151127,31182972160.0,1.57,-0.83,-25.62,0.0
内地资源,000944,2021-05-25,3052.57,3081.68,3087.52,3011.77,30087936,32485206528.0,2.49,1.13,34.53,0.0
内地资源,000944,2021-05-26,3077.18,3098.85,3112.13,3061.41,31325537,35118557952.0,1.65,0.56,17.17,0.0
内地资源,000944,2021-05-27,3096.09,3107.24,3113.48,3091.26,28316322,29870353152.0,0.72,0.27,8.39,0.0
内地资源,000944,2021-05-28,3151.35,3143.36,3181.76,3132.7,33435704,41388015360.0,1.58,1.16,36.12,0.0
内地资源,000944,2021-05-31,3168.93,3195.28,3209.34,3162.61,29989210,40551057664.0,1.49,1.65,51.92,0.0
内地资源,000944,2021-06-01,3182.86,3218.71,3219.27,3131.05,31963932,36980937472.0,2.76,0.73,23.43,0.0
内地资源,000944,2021-06-02,3207.05,3189.5,3244.01,3179.77,30395059,36519401472.0,2.0,-0.91,-29.21,0.0
内地资源,000944,2021-06-03,3186.08,3197.6,3244.85,3176.97,32507491,39729367808.0,2.13,0.25,8.1,0.0
内地资源,000944,2021-06-04,3127.37,3181.99,3211.97,3111.48,31485404,38866629376.0,3.14,-0.49,-15.61,0.0
内地资源,000944,2021-06-07,3186.63,3190.11,3218.26,3170.61,26091452,32498206720.0,1.5,0.26,8.12,0.0
内地资源,000944,2021-06-08,3189.34,3129.22,3210.29,3118.95,26190299,33133632512.0,2.86,-1.91,-60.89,0.0
内地资源,000944,2021-06-09,3143.02,3166.01,3188.26,3126.95,29473792,30908486656.0,1.96,1.18,36.79,0.0
内地资源,000944,2021-06-10,3162.02,3175.39,3198.36,3154.04,27125459,30365952256.0,1.4,0.3,9.38,0.0
内地资源,000944,2021-06-11,3185.21,3195.73,3221.16,3147.9,38484144,39261890304.0,2.31,0.64,20.34,0.0
内地资源,000944,2021-06-15,3196.66,3110.52,3206.35,3090.82,36995060,38396104960.0,3.62,-2.67,-85.21,0.0
内地资源,000944,2021-06-16,3096.48,3007.94,3097.04,3003.27,32575951,36812202496.0,3.01,-3.3,-102.58,0.0
内地资源,000944,2021-06-17,2980.71,3001.11,3028.52,2979.26,24459228,26920256768.0,1.64,-0.23,-6.83,0.0
内地资源,000944,2021-06-18,2966.83,3013.02,3026.59,2935.71,31472166,35318637312.0,3.03,0.4,11.91,0.0
内地资源,000944,2021-06-21,2992.4,2984.0,3020.25,2972.85,24758491,27385178112.0,1.57,-0.96,-29.02,0.0
内地资源,000944,2021-06-22,3003.58,3005.26,3019.01,2975.39,27578478,29275674368.0,1.46,0.71,21.26,0.0
内地资源,000944,2021-06-23,3015.69,3057.98,3071.59,2996.3,28910396,32313579264.0,2.51,1.75,52.72,0.0
内地资源,000944,2021-06-24,3071.74,3046.86,3076.17,3024.21,26374204,30488272896.0,1.7,-0.36,-11.12,0.0
内地资源,000944,2021-06-25,3064.49,3138.92,3149.76,3063.78,34225147,39461055488.0,2.82,3.02,92.06,0.0
内地资源,000944,2021-06-28,3131.44,3083.23,3131.44,3072.31,29374775,35414337024.0,1.88,-1.77,-55.69,0.0
内地资源,000944,2021-06-29,3079.2,3034.5,3083.07,3029.74,26403441,30430459392.0,1.73,-1.58,-48.73,0.0
内地资源,000944,2021-06-30,3039.81,3075.27,3082.92,3032.0,19671576,26019639552.0,1.68,1.34,40.77,0.0
内地资源,000944,2021-07-01,3080.35,3030.03,3081.89,3026.0,19810511,24464902144.0,1.82,-1.47,-45.24,0.0
内地资源,000944,2021-07-02,3028.81,3045.93,3086.23,3024.89,26643651,32930625536.0,2.02,0.52,15.9,0.0
内地资源,000944,2021-07-05,3068.8,3165.24,3165.24,3068.8,36912032,49621320960.0,3.17,3.92,119.31,0.0
内地资源,000944,2021-07-06,3186.08,3197.53,3217.47,3141.5,34125411,48661463552.0,2.4,1.02,32.29,0.0
内地资源,000944,2021-07-07,3154.75,3250.72,3257.15,3125.75,39021649,50831157504.0,4.11,1.66,53.19,0.0
内地资源,000944,2021-07-08,3253.62,3223.85,3294.38,3223.75,44085036,62547553536.0,2.17,-0.83,-26.87,0.0
内地资源,000944,2021-07-09,3216.27,3360.86,3377.62,3214.09,52439636,66183982080.0,5.07,4.25,137.01,0.0
内地资源,000944,2021-07-12,3407.31,3432.76,3475.24,3385.04,54824172,76158029824.0,2.68,2.14,71.9,0.0
内地资源,000944,2021-07-13,3427.42,3442.42,3444.97,3386.34,44746117,59684452608.0,1.71,0.28,9.66,0.0
内地资源,000944,2021-07-14,3422.94,3358.69,3423.19,3355.59,43371192,56644909312.0,1.96,-2.43,-83.73,0.0
内地资源,000944,2021-07-15,3353.61,3447.0,3454.64,3310.76,42494340,59994075136.0,4.28,2.63,88.31,0.0
内地资源,000944,2021-07-16,3428.5,3445.4,3531.42,3424.35,49511135,66823210752.0,3.11,-0.05,-1.6,0.0
内地资源,000944,2021-07-19,3458.38,3435.53,3522.51,3417.21,47683423,69134499840.0,3.06,-0.29,-9.87,0.0
内地资源,000944,2021-07-20,3376.92,3444.31,3445.29,3369.0,40086864,52406288896.0,2.22,0.26,8.78,0.0
内地资源,000944,2021-07-21,3469.8,3550.62,3561.66,3450.53,44364524,63232412416.0,3.23,3.09,106.31,0.0
内地资源,000944,2021-07-22,3579.54,3633.05,3646.45,3550.13,52899108,69853954048.0,2.71,2.32,82.43,0.0
内地资源,000944,2021-07-23,3629.99,3633.85,3745.15,3613.88,64950648,79004086272.0,3.61,0.02,0.8,0.0
内地资源,000944,2021-07-26,3659.64,3654.25,3690.8,3542.77,62461760,73991241728.0,4.07,0.56,20.4,0.0
内地资源,000944,2021-07-27,3685.11,3539.12,3786.88,3520.97,81658240,95943958528.0,7.28,-3.15,-115.13,0.0
内地资源,000944,2021-07-28,3478.54,3447.14,3546.7,3386.88,58522993,66570633728.0,4.52,-2.6,-91.98,0.0
内地资源,000944,2021-07-29,3537.48,3592.64,3600.79,3491.81,49196155,62692438016.0,3.16,4.22,145.5,0.0
内地资源,000944,2021-07-30,3618.64,3657.14,3666.89,3566.56,51251492,66913546496.0,2.79,1.8,64.5,0.0
内地资源,000944,2021-08-02,3675.79,3663.5,3707.41,3552.93,55524943,80471621632.0,4.22,0.17,6.36,0.0
内地资源,000944,2021-08-03,3612.72,3482.51,3629.59,3458.84,50861709,70325460992.0,4.66,-4.94,-180.99,0.0
内地资源,000944,2021-08-04,3482.99,3631.89,3638.3,3461.38,43782428,65850345728.0,5.08,4.29,149.38,0.0
内地资源,000944,2021-08-05,3587.4,3576.53,3627.81,3542.54,45208865,63945864960.0,2.35,-1.52,-55.36,0.0
内地资源,000944,2021-08-06,3617.78,3684.16,3700.85,3610.43,55092040,72060321792.0,2.53,3.01,107.63,0.0
内地资源,000944,2021-08-09,3636.99,3637.3,3652.25,3558.35,55186158,70149844992.0,2.55,-1.27,-46.86,0.0
内地资源,000944,2021-08-10,3611.53,3599.74,3656.86,3540.83,47099149,66575887360.0,3.19,-1.03,-37.56,0.0
内地资源,000944,2021-08-11,3622.55,3666.52,3684.42,3602.23,49495821,65722439936.0,2.28,1.86,66.78,0.0
内地资源,000944,2021-08-12,3653.36,3739.78,3755.28,3639.89,61068045,75510099968.0,3.15,2.0,73.26,0.0
内地资源,000944,2021-08-13,3711.47,3769.77,3787.75,3691.76,60269484,76697677824.0,2.57,0.8,29.99,0.0
内地资源,000944,2021-08-16,3763.58,3669.51,3788.85,3664.17,65828316,84671729664.0,3.31,-2.66,-100.26,0.0
内地资源,000944,2021-08-17,3659.66,3619.9,3716.02,3591.43,59095862,76321304576.0,3.4,-1.35,-49.61,0.0
内地资源,000944,2021-08-18,3609.17,3634.76,3682.27,3571.79,47194028,63266161408.0,3.05,0.41,14.86,0.0
内地资源,000944,2021-08-19,3583.8,3615.34,3653.53,3529.5,51166815,66459006976.0,3.41,-0.53,-19.42,0.0
内地资源,000944,2021-08-20,3583.21,3601.89,3634.4,3536.78,47721457,66606849024.0,2.7,-0.37,-13.45,0.0
内地资源,000944,2021-08-23,3635.29,3694.13,3711.03,3611.62,48385275,68758503424.0,2.76,2.56,92.24,0.0
内地资源,000944,2021-08-24,3724.18,3797.08,3842.94,3723.93,60555075,86974525440.0,3.22,2.79,102.95,0.0
内地资源,000944,2021-08-25,3797.56,3882.4,3882.43,3744.03,68624238,84335378432.0,3.64,2.25,85.32,0.0
内地资源,000944,2021-08-26,3880.0,3938.09,3991.37,3870.28,74698680,91779829760.0,3.12,1.43,55.69,0.0
内地资源,000944,2021-08-27,3913.41,4018.29,4046.61,3902.84,73340370,101219176448.0,3.65,2.04,80.2,0.0
内地资源,000944,2021-08-30,4051.28,4168.63,4187.71,4038.85,79265339,111264051200.0,3.7,3.74,150.34,0.0
内地资源,000944,2021-08-31,4131.69,4301.79,4301.79,4107.89,76842115,105204424704.0,4.65,3.19,133.16,0.0
内地资源,000944,2021-09-01,4326.2,4071.3,4377.99,4045.69,87276431,124697010176.0,7.72,-5.36,-230.49,0.0
内地资源,000944,2021-09-02,4032.21,4168.91,4197.64,4032.21,63642235,88282886144.0,4.06,2.4,97.61,0.0
内地资源,000944,2021-09-03,4128.5,4047.02,4199.1,4007.62,68527657,98077573120.0,4.59,-2.92,-121.89,0.0
内地资源,000944,2021-09-06,4085.38,4097.48,4111.13,3970.85,60167109,80935993344.0,3.47,1.25,50.46,0.0
内地资源,000944,2021-09-07,4109.27,4203.24,4218.87,4068.71,59017055,80285962240.0,3.66,2.58,105.76,0.0
内地资源,000944,2021-09-08,4178.33,4228.33,4273.73,4161.83,62784023,83122573312.0,2.66,0.6,25.09,0.0
内地资源,000944,2021-09-09,4239.6,4392.51,4392.51,4239.57,81926764,110032392192.0,3.62,3.88,164.18,0.0
内地资源,000944,2021-09-10,4382.29,4441.61,4524.37,4361.64,96474596,127740461056.0,3.7,1.12,49.1,0.0
内地资源,000944,2021-09-13,4500.83,4607.75,4621.91,4480.45,93806815,130162393088.0,3.18,3.74,166.14,0.0
内地资源,000944,2021-09-14,4533.35,4463.83,4587.36,4437.78,97603620,124843073536.0,3.25,-3.12,-143.92,0.0
内地资源,000944,2021-09-15,4438.6,4495.54,4531.73,4394.71,74154245,101268729856.0,3.07,0.71,31.71,0.0
内地资源,000944,2021-09-16,4553.63,4354.9,4572.01,4349.39,80440724,113007226880.0,4.95,-3.13,-140.64,0.0
内地资源,000944,2021-09-17,4289.3,4185.86,4373.27,4074.04,74931940,100513255424.0,6.87,-3.88,-169.04,0.0
内地资源,000944,2021-09-22,4127.17,4258.8,4258.8,4127.17,56882132,72362704896.0,3.14,1.74,72.94,0.0
内地资源,000944,2021-09-23,4314.2,4223.42,4321.57,4180.59,58760602,78910312448.0,3.31,-0.83,-35.38,0.0
内地资源,000944,2021-09-24,4217.51,4048.12,4251.56,4034.27,61573714,80490467328.0,5.14,-4.15,-175.3,0.0
内地资源,000944,2021-09-27,4046.89,3880.37,4057.67,3835.82,65772378,79096688640.0,5.48,-4.14,-167.75,0.0
内地资源,000944,2021-09-28,3890.23,3926.92,3950.44,3867.9,50556365,58238605312.0,2.13,1.2,46.55,0.0
内地资源,000944,2021-09-29,3897.76,3754.3,3907.5,3719.62,56196260,65507970048.0,4.78,-4.4,-172.62,0.0
内地资源,000944,2021-09-30,3775.21,3838.76,3841.1,3760.54,41827968,52036683520.0,2.15,2.25,84.46,0.0
内地资源,000944,2021-10-08,3936.36,3788.66,3937.54,3763.03,42824064,52037878784.0,4.55,-1.31,-50.1,0.0
内地资源,000944,2021-10-11,3823.81,3855.18,3867.03,3754.3,43681188,51272512000.0,2.98,1.76,66.52,0.0
内地资源,000944,2021-10-12,3849.46,3752.62,3873.71,3690.99,46131515,52959961856.0,4.74,-2.66,-102.56,0.0
内地资源,000944,2021-10-13,3752.32,3737.65,3753.59,3660.52,39976520,45517470464.0,2.48,-0.4,-14.97,0.0
内地资源,000944,2021-10-14,3742.49,3806.67,3841.11,3735.0,43637929,51148460800.0,2.84,1.85,69.02,0.0
内地资源,000944,2021-10-15,3805.27,3877.78,3883.62,3786.93,49643638,58574295040.0,2.54,1.87,71.11,0.0
内地资源,000944,2021-10-18,3902.98,4005.93,4007.37,3866.81,54372979,65601954048.0,3.62,3.3,128.15,0.0
内地资源,000944,2021-10-19,3981.61,4011.18,4034.72,3953.49,44751017,55352856320.0,2.03,0.13,5.25,0.0
内地资源,000944,2021-10-20,3867.45,3920.83,3965.54,3845.15,46427241,58623548416.0,3.0,-2.25,-90.35,0.0
内地资源,000944,2021-10-21,3954.31,3992.75,4038.6,3931.96,45009452,63383222784.0,2.72,1.83,71.92,0.0
内地资源,000944,2021-10-22,3952.17,3824.19,3973.26,3815.98,47254459,61890323712.0,3.94,-4.22,-168.56,0.0
