股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380价值,000118,2021-01-12,7124.93,7189.61,7191.3,7124.9,30556206,22653687296.0,0.93,0.6,43.19,0.0
380价值,000118,2021-01-13,7184.07,7236.96,7270.13,7151.83,37176870,27679593472.0,1.65,0.66,47.35,0.0
380价值,000118,2021-01-14,7219.41,7200.27,7270.73,7193.55,35477555,25817328896.0,1.07,-0.51,-36.69,0.0
380价值,000118,2021-01-15,7196.18,7208.91,7237.27,7167.73,29717186,22587008000.0,0.97,0.12,8.64,0.0
380价值,000118,2021-01-18,7204.03,7302.98,7312.76,7197.82,28210150,21708793088.0,1.59,1.3,94.07,0.0
380价值,000118,2021-01-19,7300.36,7298.66,7353.18,7259.37,33095724,25638670848.0,1.28,-0.06,-4.32,0.0
380价值,000118,2021-01-20,7286.82,7278.54,7311.7,7234.95,25723576,18786739712.0,1.05,-0.28,-20.12,0.0
380价值,000118,2021-01-21,7275.28,7331.1,7374.96,7271.97,28664588,22297660416.0,1.41,0.72,52.56,0.0
380价值,000118,2021-01-22,7323.65,7262.19,7323.65,7221.41,28387517,22777249024.0,1.39,-0.94,-68.91,0.0
380价值,000118,2021-01-25,7254.06,7187.17,7254.06,7166.53,30990569,24292396800.0,1.21,-1.03,-75.02,0.0
380价值,000118,2021-01-26,7165.66,7129.45,7174.97,7106.79,25135308,19817287936.0,0.95,-0.8,-57.72,0.0
380价值,000118,2021-01-27,7125.08,7156.53,7179.69,7124.14,24264987,18766880000.0,0.78,0.38,27.08,0.0
380价值,000118,2021-01-28,7090.15,7017.98,7098.03,7003.32,23346968,17631904512.0,1.32,-1.94,-138.55,0.0
380价值,000118,2021-01-29,7038.49,6973.65,7060.99,6922.3,24860783,18191060992.0,1.98,-0.63,-44.33,0.0
380价值,000118,2021-02-01,6960.35,7073.71,7080.21,6933.44,25503409,18402134784.0,2.1,1.43,100.06,0.0
380价值,000118,2021-02-02,7080.51,7104.01,7109.95,7053.61,24675633,18765178624.0,0.8,0.43,30.3,0.0
380价值,000118,2021-02-03,7091.35,7103.18,7148.97,7052.57,26680756,19812372736.0,1.36,-0.01,-0.83,0.0
380价值,000118,2021-02-04,7088.37,7034.68,7121.56,6967.81,28631998,21839536896.0,2.16,-0.96,-68.5,0.0
380价值,000118,2021-02-05,7043.58,6989.86,7089.16,6976.87,29038071,22367456512.0,1.6,-0.64,-44.82,0.0
380价值,000118,2021-02-08,6988.88,7081.49,7115.75,6979.07,25833174,19430847488.0,1.96,1.31,91.63,0.0
380价值,000118,2021-02-09,7086.88,7216.63,7220.35,7077.53,23183811,18030655232.0,2.02,1.91,135.14,0.0
380价值,000118,2021-02-10,7222.98,7259.02,7273.6,7206.84,23796189,18968383744.0,0.93,0.59,42.39,0.0
380价值,000118,2021-02-18,7411.08,7452.16,7458.84,7382.68,34571149,27145764352.0,1.05,2.66,193.14,0.0
380价值,000118,2021-02-19,7452.25,7621.24,7622.57,7432.33,39040030,28857132800.0,2.55,2.27,169.08,0.0
380价值,000118,2021-02-22,7666.3,7709.89,7856.0,7666.3,47459735,35247411968.0,2.49,1.16,88.65,0.0
380价值,000118,2021-02-23,7693.6,7717.95,7785.37,7689.55,41211829,29876202240.0,1.24,0.1,8.06,0.0
380价值,000118,2021-02-24,7718.88,7599.18,7756.68,7540.07,37809318,29127537920.0,2.81,-1.54,-118.77,0.0
380价值,000118,2021-02-25,7673.67,7654.55,7711.59,7612.9,36714225,26730472960.0,1.3,0.73,55.37,0.0
380价值,000118,2021-02-26,7520.94,7457.49,7551.6,7440.55,33231235,23569987584.0,1.45,-2.57,-197.06,0.0
380价值,000118,2021-03-01,7484.39,7587.73,7589.88,7484.39,30089647,21863902208.0,1.41,1.75,130.24,0.0
380价值,000118,2021-03-02,7606.87,7527.85,7606.87,7471.62,35195711,26223900416.0,1.78,-0.79,-59.88,0.0
380价值,000118,2021-03-03,7525.11,7676.31,7678.97,7524.6,37975496,26405519616.0,2.05,1.97,148.46,0.0
380价值,000118,2021-03-04,7663.18,7641.38,7711.42,7602.43,43427348,31346873856.0,1.42,-0.46,-34.93,0.0
380价值,000118,2021-03-05,7572.08,7593.41,7626.37,7533.86,37425597,27050574080.0,1.21,-0.63,-47.97,0.0
380价值,000118,2021-03-08,7641.65,7535.15,7705.57,7532.46,37687447,27115996416.0,2.28,-0.77,-58.26,0.0
380价值,000118,2021-03-09,7511.81,7437.33,7548.48,7315.4,43074747,28562289664.0,3.09,-1.3,-97.82,0.0
380价值,000118,2021-03-10,7452.02,7348.81,7469.18,7339.42,31328050,21301841664.0,1.74,-1.19,-88.52,0.0
380价值,000118,2021-03-11,7369.56,7571.97,7573.21,7369.56,35555916,23949359616.0,2.77,3.04,223.16,0.0
380价值,000118,2021-03-12,7591.92,7686.97,7708.27,7555.95,44896932,29711007232.0,2.01,1.52,115.0,0.0
380价值,000118,2021-03-15,7670.61,7729.38,7773.95,7658.46,43482022,28425980416.0,1.5,0.55,42.41,0.0
380价值,000118,2021-03-16,7721.82,7763.06,7771.86,7665.19,37081080,24757696768.0,1.38,0.44,33.68,0.0
380价值,000118,2021-03-17,7744.98,7701.98,7744.98,7657.91,32683080,21066079744.0,1.12,-0.79,-61.08,0.0
380价值,000118,2021-03-18,7698.01,7773.3,7799.86,7698.01,30719826,22124743680.0,1.32,0.93,71.32,0.0
380价值,000118,2021-03-19,7691.17,7676.89,7762.39,7628.25,34480223,24473336832.0,1.73,-1.24,-96.41,0.0
380价值,000118,2021-03-22,7673.49,7790.06,7792.65,7673.49,35242797,24383703296.0,1.55,1.47,113.17,0.0
380价值,000118,2021-03-23,7800.87,7662.07,7805.74,7626.0,39927796,26756584192.0,2.31,-1.64,-127.99,0.0
380价值,000118,2021-03-24,7604.3,7518.39,7649.15,7508.99,38983232,26234418432.0,1.83,-1.88,-143.68,0.0
380价值,000118,2021-03-25,7514.04,7483.73,7539.01,7449.94,30384895,20271440896.0,1.18,-0.46,-34.66,0.0
380价值,000118,2021-03-26,7493.39,7575.1,7593.13,7493.39,30536350,20629795584.0,1.33,1.22,91.37,0.0
380价值,000118,2021-03-29,7612.0,7630.83,7650.8,7569.72,34233517,23030143488.0,1.07,0.74,55.73,0.0
380价值,000118,2021-03-30,7599.03,7603.33,7605.67,7520.73,33849291,21734720768.0,1.11,-0.36,-27.5,0.0
380价值,000118,2021-03-31,7593.14,7633.92,7636.71,7575.2,33743811,20279790336.0,0.81,0.4,30.59,0.0
380价值,000118,2021-04-01,7625.34,7678.11,7685.73,7592.52,31106747,19546065152.0,1.22,0.58,44.19,0.0
380价值,000118,2021-04-02,7673.44,7598.84,7673.44,7583.72,27734045,17776766208.0,1.17,-1.03,-79.27,0.0
380价值,000118,2021-04-06,7610.36,7635.69,7648.54,7610.36,22501490,15097067520.0,0.5,0.48,36.85,0.0
380价值,000118,2021-04-07,7651.38,7683.21,7685.49,7627.51,31252376,20158249984.0,0.76,0.62,47.52,0.0
380价值,000118,2021-04-08,7675.14,7643.36,7676.26,7620.24,30646044,20222018304.0,0.73,-0.52,-39.85,0.0
380价值,000118,2021-04-09,7641.91,7626.11,7651.77,7596.5,25388614,17120523776.0,0.72,-0.23,-17.25,0.0
380价值,000118,2021-04-12,7621.42,7575.72,7638.35,7551.08,29706163,19659070208.0,1.14,-0.66,-50.39,0.0
380价值,000118,2021-04-13,7557.33,7508.1,7569.81,7494.01,24388721,15692879360.0,1.0,-0.89,-67.62,0.0
380价值,000118,2021-04-14,7501.15,7544.17,7561.85,7501.15,19750560,13511249920.0,0.81,0.48,36.07,0.0
380价值,000118,2021-04-15,7543.51,7543.29,7549.06,7488.92,20851347,14083110144.0,0.8,-0.01,-0.88,0.0
380价值,000118,2021-04-16,7542.82,7642.79,7643.16,7542.2,23738032,16804086784.0,1.34,1.32,99.5,0.0
380价值,000118,2021-04-19,7631.97,7689.93,7699.56,7626.59,27539186,19437163520.0,0.95,0.62,47.14,0.0
380价值,000118,2021-04-20,7681.46,7668.53,7700.84,7662.1,24004778,17530047744.0,0.5,-0.28,-21.4,0.0
380价值,000118,2021-04-21,7639.99,7653.49,7670.44,7603.95,21782783,15071115520.0,0.87,-0.2,-15.04,0.0
380价值,000118,2021-04-22,7669.65,7651.38,7708.82,7637.34,25085254,16629956096.0,0.93,-0.03,-2.11,0.0
380价值,000118,2021-04-23,7652.0,7636.32,7652.0,7597.32,23868525,16030933248.0,0.71,-0.2,-15.06,0.0
380价值,000118,2021-04-26,7655.53,7619.3,7721.3,7613.71,26806586,19627574528.0,1.41,-0.22,-17.02,0.0
380价值,000118,2021-04-27,7621.25,7593.17,7638.66,7544.87,22747532,16129394688.0,1.23,-0.34,-26.13,0.0
380价值,000118,2021-04-28,7578.77,7643.42,7645.19,7549.38,22440025,17474376192.0,1.26,0.66,50.25,0.0
380价值,000118,2021-04-29,7662.2,7700.86,7704.19,7630.94,25675988,19806212096.0,0.96,0.75,57.44,0.0
380价值,000118,2021-04-30,7668.48,7625.7,7675.02,7589.23,29352126,22281413632.0,1.11,-0.98,-75.16,0.0
380价值,000118,2021-05-06,7651.64,7723.33,7756.51,7651.64,32255240,24489073408.0,1.38,1.28,97.63,0.0
380价值,000118,2021-05-07,7737.54,7791.34,7852.17,7728.33,36459633,27397583616.0,1.6,0.88,68.01,0.0
380价值,000118,2021-05-10,7829.18,7863.26,7867.8,7790.75,35580692,26282015744.0,0.99,0.92,71.92,0.0
380价值,000118,2021-05-11,7813.18,7835.06,7841.41,7691.08,35490197,25974720512.0,1.91,-0.36,-28.2,0.0
380价值,000118,2021-05-12,7816.11,7894.2,7898.27,7814.43,28448035,20951008256.0,1.07,0.75,59.14,0.0
380价值,000118,2021-05-13,7821.23,7754.61,7856.49,7735.27,29334442,21422471680.0,1.54,-1.77,-139.59,0.0
380价值,000118,2021-05-14,7776.32,7798.84,7798.84,7738.91,29815931,21316630784.0,0.77,0.57,44.23,0.0
380价值,000118,2021-05-17,7795.7,7839.7,7884.3,7792.16,31467245,22148615936.0,1.18,0.52,40.86,0.0
380价值,000118,2021-05-18,7841.56,7838.2,7847.07,7808.45,22052820,16561665536.0,0.49,-0.02,-1.5,0.0
380价值,000118,2021-05-19,7823.42,7783.6,7823.42,7768.75,23337570,16625481728.0,0.7,-0.7,-54.6,0.0
380价值,000118,2021-05-20,7723.53,7705.4,7726.64,7648.91,28221953,21206499072.0,1.0,-1.0,-78.2,0.0
380价值,000118,2021-05-21,7713.54,7712.13,7742.39,7673.18,25366065,18322869504.0,0.9,0.09,6.73,0.0
380价值,000118,2021-05-24,7706.32,7741.63,7768.66,7694.84,26545741,19019228160.0,0.96,0.38,29.5,0.0
380价值,000118,2021-05-25,7749.53,7819.42,7827.97,7708.5,27660408,20925067008.0,1.54,1.0,77.79,0.0
380价值,000118,2021-05-26,7812.25,7829.54,7860.31,7792.55,28185982,20786767616.0,0.87,0.13,10.12,0.0
380价值,000118,2021-05-27,7829.21,7863.91,7868.42,7819.85,26393678,20095959296.0,0.62,0.44,34.37,0.0
380价值,000118,2021-05-28,7889.24,7842.32,7902.33,7821.93,29633421,21968908288.0,1.02,-0.27,-21.59,0.0
380价值,000118,2021-05-31,7856.1,7863.79,7866.68,7812.21,30018292,22674797312.0,0.69,0.27,21.47,0.0
380价值,000118,2021-06-01,7858.82,7901.07,7907.66,7789.75,32960540,24930031616.0,1.5,0.47,37.28,0.0
380价值,000118,2021-06-02,7895.76,7922.94,7935.36,7885.26,30694617,24169560832.0,0.63,0.28,21.87,0.0
380价值,000118,2021-06-03,7918.8,7948.23,8008.95,7901.68,35142585,26446721792.0,1.35,0.32,25.29,0.0
380价值,000118,2021-06-04,7898.11,7890.96,7923.1,7840.81,29467435,21758120192.0,1.04,-0.72,-57.27,0.0
380价值,000118,2021-06-07,7891.19,7886.71,7915.7,7855.06,26664529,21372871424.0,0.77,-0.05,-4.25,0.0
380价值,000118,2021-06-08,7891.71,7843.78,7900.66,7829.65,25783252,20386672384.0,0.9,-0.54,-42.93,0.0
380价值,000118,2021-06-09,7848.27,7896.96,7923.28,7822.46,26638293,20928001792.0,1.29,0.68,53.18,0.0
380价值,000118,2021-06-10,7878.31,7917.48,7941.4,7867.43,30597930,22595569152.0,0.94,0.26,20.52,0.0
380价值,000118,2021-06-11,7946.59,7917.3,7954.08,7913.75,32673749,23832610048.0,0.51,0.0,-0.18,0.0
380价值,000118,2021-06-15,7943.08,7841.43,7945.04,7824.07,34368190,24879005440.0,1.53,-0.96,-75.87,0.0
380价值,000118,2021-06-16,7839.21,7784.01,7862.81,7768.39,33088282,23910034432.0,1.2,-0.73,-57.42,0.0
380价值,000118,2021-06-17,7768.92,7770.2,7815.97,7753.44,29095278,20249971968.0,0.8,-0.18,-13.81,0.0
380价值,000118,2021-06-18,7760.43,7741.54,7763.65,7703.87,28427667,20237298944.0,0.77,-0.37,-28.66,0.0
380价值,000118,2021-06-21,7751.05,7752.97,7777.84,7727.4,30071647,22425468160.0,0.65,0.15,11.43,0.0
380价值,000118,2021-06-22,7791.88,7833.0,7845.15,7785.31,32453997,22849228032.0,0.77,1.03,80.03,0.0
380价值,000118,2021-06-23,7843.81,7882.49,7897.89,7814.63,35521381,25503564032.0,1.06,0.63,49.49,0.0
380价值,000118,2021-06-24,7893.66,7935.36,7960.76,7862.29,33199153,24666109184.0,1.25,0.67,52.87,0.0
380价值,000118,2021-06-25,7914.36,7981.43,7994.78,7902.84,32623961,24752170752.0,1.16,0.58,46.07,0.0
380价值,000118,2021-06-28,7956.33,7917.75,7963.78,7902.0,31364837,24171556864.0,0.77,-0.8,-63.68,0.0
380价值,000118,2021-06-29,7901.15,7834.85,7901.81,7826.42,30365896,23737592320.0,0.95,-1.05,-82.9,0.0
380价值,000118,2021-06-30,7830.76,7852.1,7862.28,7802.73,29134654,22304575232.0,0.76,0.22,17.25,0.0
380价值,000118,2021-07-01,7862.34,7792.38,7865.95,7789.34,27952523,21693623296.0,0.98,-0.76,-59.72,0.0
380价值,000118,2021-07-02,7780.72,7766.94,7789.32,7748.39,32314739,23040245760.0,0.53,-0.33,-25.44,0.0
380价值,000118,2021-07-05,7778.71,7804.34,7819.24,7760.31,32771982,23261888000.0,0.76,0.48,37.4,0.0
380价值,000118,2021-07-06,7819.78,7865.67,7868.5,7801.64,32262766,24686559488.0,0.86,0.79,61.33,0.0
380价值,000118,2021-07-07,7821.2,7864.4,7869.9,7804.59,29411104,22005645568.0,0.83,-0.02,-1.27,0.0
380价值,000118,2021-07-08,7866.07,7749.24,7866.07,7744.52,31217568,24097816832.0,1.55,-1.46,-115.16,0.0
380价值,000118,2021-07-09,7724.14,7807.69,7813.64,7703.09,32439872,23685867264.0,1.43,0.75,58.45,0.0
380价值,000118,2021-07-12,7859.02,7814.67,7891.71,7804.5,37187948,28425822720.0,1.12,0.09,6.98,0.0
380价值,000118,2021-07-13,7816.04,7942.16,7945.26,7811.92,38046388,28906275840.0,1.71,1.63,127.49,0.0
380价值,000118,2021-07-14,7953.33,7922.36,7972.53,7919.24,39656829,30750659584.0,0.67,-0.25,-19.8,0.0
380价值,000118,2021-07-15,7910.93,7968.88,7974.44,7869.88,35227841,27431217408.0,1.32,0.59,46.52,0.0
380价值,000118,2021-07-16,7996.77,8026.06,8088.62,7989.4,42942598,34413315328.0,1.25,0.72,57.18,0.0
380价值,000118,2021-07-19,8047.36,7993.02,8078.01,7981.95,38147520,30535790080.0,1.2,-0.41,-33.04,0.0
380价值,000118,2021-07-20,7928.94,7961.89,7963.04,7878.15,31728007,25247948032.0,1.06,-0.39,-31.13,0.0
380价值,000118,2021-07-21,7992.99,7994.25,8016.85,7949.05,32085824,25803389440.0,0.85,0.41,32.36,0.0
380价值,000118,2021-07-22,8012.34,8094.57,8097.19,8011.7,37439908,29980571648.0,1.07,1.25,100.32,0.0
380价值,000118,2021-07-23,8087.45,8032.41,8132.35,8018.11,44822566,35089187840.0,1.41,-0.77,-62.16,0.0
380价值,000118,2021-07-26,8030.18,7910.67,8041.72,7834.04,39443636,31309314816.0,2.59,-1.52,-121.74,0.0
380价值,000118,2021-07-27,7913.61,7702.79,7973.72,7702.79,44907387,35403209472.0,3.42,-2.63,-207.88,0.0
380价值,000118,2021-07-28,7653.13,7608.5,7685.72,7515.91,39878456,30658916352.0,2.2,-1.22,-94.29,0.0
380价值,000118,2021-07-29,7681.46,7683.94,7707.92,7639.26,32582089,25228045056.0,0.9,0.99,75.44,0.0
380价值,000118,2021-07-30,7699.67,7737.88,7755.16,7669.21,38718690,31513121280.0,1.12,0.7,53.94,0.0
380价值,000118,2021-08-02,7703.19,7843.94,7848.23,7631.84,43179628,33870612992.0,2.8,1.37,106.06,0.0
380价值,000118,2021-08-03,7812.78,7771.49,7847.38,7750.71,37230324,29638564608.0,1.23,-0.92,-72.45,0.0
380价值,000118,2021-08-04,7789.47,7859.98,7862.89,7776.24,34927787,27736834816.0,1.11,1.14,88.49,0.0
380价值,000118,2021-08-05,7845.89,7815.6,7899.13,7791.07,35186607,28693102080.0,1.37,-0.56,-44.38,0.0
380价值,000118,2021-08-06,7822.98,7869.19,7870.79,7794.55,34692820,27631539200.0,0.98,0.69,53.59,0.0
380价值,000118,2021-08-09,7869.97,7917.86,7925.4,7847.52,35748758,27820328448.0,0.99,0.62,48.67,0.0
380价值,000118,2021-08-10,7905.04,7934.97,7935.34,7889.51,34177519,28197665024.0,0.58,0.22,17.11,0.0
380价值,000118,2021-08-11,7951.19,8070.07,8077.12,7951.19,41707350,34783345408.0,1.59,1.7,135.1,0.0
380价值,000118,2021-08-12,8072.72,8183.98,8200.58,8044.49,41396819,35073334016.0,1.93,1.41,113.91,0.0
380价值,000118,2021-08-13,8181.31,8213.86,8223.52,8165.02,42840279,37347956736.0,0.71,0.37,29.88,0.0
380价值,000118,2021-08-16,8255.77,8216.67,8278.16,8206.81,41983392,36727959040.0,0.87,0.03,2.81,0.0
380价值,000118,2021-08-17,8203.81,8058.82,8235.41,8042.78,43319107,34887935488.0,2.34,-1.92,-157.85,0.0
380价值,000118,2021-08-18,8069.64,8150.34,8152.7,8045.8,37351527,30324438784.0,1.33,1.14,91.52,0.0
380价值,000118,2021-08-19,8118.2,8095.69,8118.2,8018.26,36762522,32872017920.0,1.23,-0.67,-54.65,0.0
380价值,000118,2021-08-20,8066.12,8119.86,8120.1,8010.5,37387401,32463373312.0,1.35,0.3,24.17,0.0
380价值,000118,2021-08-23,8161.28,8216.3,8224.05,8161.28,43125770,36403145728.0,0.77,1.19,96.44,0.0
380价值,000118,2021-08-24,8241.94,8299.59,8310.78,8231.12,46318917,38641042176.0,0.97,1.01,83.29,0.0
380价值,000118,2021-08-25,8295.07,8425.68,8426.4,8265.22,44808399,38046043136.0,1.94,1.52,126.09,0.0
380价值,000118,2021-08-26,8437.21,8472.08,8529.34,8432.57,51791544,44104575232.0,1.15,0.55,46.4,0.0
380价值,000118,2021-08-27,8435.68,8538.5,8543.0,8426.55,47310584,43094440192.0,1.37,0.78,66.42,0.0
380价值,000118,2021-08-30,8574.37,8631.76,8649.5,8556.94,52178220,47016985600.0,1.08,1.09,93.26,0.0
380价值,000118,2021-08-31,8623.33,8794.34,8794.5,8599.63,56868119,51430401280.0,2.26,1.88,162.58,0.0
380价值,000118,2021-09-01,8814.35,8750.26,8911.87,8670.36,69955338,60115898624.0,2.75,-0.5,-44.08,0.0
380价值,000118,2021-09-02,8749.23,9038.31,9042.36,8749.23,60698688,52386342400.0,3.35,3.29,288.05,0.0
380价值,000118,2021-09-03,9050.07,8986.32,9140.44,8934.29,63763612,56342114048.0,2.28,-0.58,-51.99,0.0
380价值,000118,2021-09-06,9029.37,9055.05,9120.25,8919.5,60646331,51036240896.0,2.23,0.76,68.73,0.0
380价值,000118,2021-09-07,9083.98,9268.81,9280.64,9063.52,63049083,54099859968.0,2.4,2.36,213.76,0.0
380价值,000118,2021-09-08,9268.33,9392.93,9407.68,9262.52,65175094,55630467584.0,1.57,1.34,124.12,0.0
380价值,000118,2021-09-09,9404.34,9584.43,9590.26,9350.84,73730944,63676891904.0,2.55,2.04,191.5,0.0
380价值,000118,2021-09-10,9575.93,9445.93,9691.19,9444.7,74347361,65660221952.0,2.57,-1.45,-138.5,0.0
380价值,000118,2021-09-13,9442.24,9662.55,9676.84,9442.24,67602601,61755234048.0,2.48,2.29,216.62,0.0
380价值,000118,2021-09-14,9637.32,9429.01,9637.32,9411.13,69832468,62601820160.0,2.34,-2.42,-233.54,0.0
380价值,000118,2021-09-15,9375.31,9462.01,9535.37,9342.57,54278628,50333270784.0,2.04,0.35,33.0,0.0
380价值,000118,2021-09-16,9531.4,9290.22,9623.75,9281.38,64245281,60758475264.0,3.62,-1.82,-171.79,0.0
380价值,000118,2021-09-17,9257.31,9190.32,9409.85,9022.75,59281300,53632193024.0,4.17,-1.08,-99.9,0.0
380价值,000118,2021-09-22,9084.1,9344.75,9345.02,9077.29,56912046,47553259008.0,2.91,1.68,154.43,0.0
380价值,000118,2021-09-23,9502.82,9411.48,9574.9,9357.29,71811361,60423068672.0,2.33,0.71,66.73,0.0
380价值,000118,2021-09-24,9407.11,9152.84,9408.5,9138.62,74546757,57781037824.0,2.87,-2.75,-258.64,0.0
380价值,000118,2021-09-27,9201.41,8838.84,9215.76,8785.5,76028193,58148020224.0,4.7,-3.43,-314.0,0.0
380价值,000118,2021-09-28,8824.92,9030.09,9046.81,8824.92,62415626,48927798784.0,2.51,2.16,191.25,0.0
380价值,000118,2021-09-29,8964.11,8738.85,9019.75,8726.27,65454961,51828241152.0,3.25,-3.23,-291.24,0.0
380价值,000118,2021-09-30,8742.08,8843.55,8850.5,8694.02,57058568,44120011520.0,1.79,1.2,104.7,0.0
380价值,000118,2021-10-08,8961.11,8805.8,8981.27,8731.76,56932831,43557370368.0,2.82,-0.43,-37.75,0.0
380价值,000118,2021-10-11,8833.55,8758.91,8852.9,8711.93,52471432,40540748032.0,1.6,-0.53,-46.89,0.0
380价值,000118,2021-10-12,8717.86,8554.8,8777.33,8442.37,55480410,42275786496.0,3.82,-2.33,-204.11,0.0
380价值,000118,2021-10-13,8545.3,8439.43,8545.3,8310.0,43054008,33120141568.0,2.75,-1.35,-115.37,0.0
380价值,000118,2021-10-14,8404.18,8432.13,8483.34,8330.73,37174166,29514087424.0,1.81,-0.09,-7.3,0.0
380价值,000118,2021-10-15,8436.11,8460.17,8473.53,8357.67,43495378,32805031424.0,1.37,0.33,28.04,0.0
380价值,000118,2021-10-18,8452.54,8624.33,8626.93,8452.54,43794880,35018095104.0,2.06,1.94,164.16,0.0
380价值,000118,2021-10-19,8615.55,8654.2,8711.64,8572.35,44296251,35500282880.0,1.62,0.35,29.87,0.0
380价值,000118,2021-10-20,8527.75,8585.27,8627.8,8491.52,45182446,34463764992.0,1.57,-0.8,-68.93,0.0
380价值,000118,2021-10-21,8585.22,8638.88,8731.75,8585.22,49186959,40412227072.0,1.71,0.62,53.61,0.0
380价值,000118,2021-10-22,8639.23,8479.96,8693.91,8463.52,49009234,37848224768.0,2.67,-1.84,-158.92,0.0
380价值,000118,2021-10-25,8474.96,8530.95,8550.03,8403.51,41574079,33247677952.0,1.73,0.6,50.99,0.0
380价值,000118,2021-10-26,8527.23,8505.77,8615.63,8472.48,41296584,33680075264.0,1.68,-0.3,-25.18,0.0
380价值,000118,2021-10-27,8472.99,8409.62,8502.97,8368.36,48143578,38295176960.0,1.58,-1.13,-96.15,0.0
380价值,000118,2021-10-28,8361.9,8206.07,8361.9,8173.38,48875146,38971820544.0,2.24,-2.42,-203.55,0.0
380价值,000118,2021-10-29,8202.14,8217.26,8223.22,8113.96,45827866,35494575616.0,1.33,0.14,11.19,0.0
380价值,000118,2021-11-01,8174.65,8280.98,8318.83,8149.68,48600515,38300185344.0,2.06,0.78,63.72,0.0
380价值,000118,2021-11-02,8277.31,8061.82,8277.56,7977.73,48721439,37299234816.0,3.62,-2.65,-219.16,0.0
380价值,000118,2021-11-03,8063.26,8136.26,8162.78,8016.49,35223210,27308971520.0,1.81,0.92,74.44,0.0
380价值,000118,2021-11-04,8141.73,8156.22,8156.69,8085.85,37680040,28789491456.0,0.87,0.25,19.96,0.0
380价值,000118,2021-11-05,8122.21,7945.67,8122.21,7942.05,38912279,30181823232.0,2.21,-2.58,-210.55,0.0
380价值,000118,2021-11-08,7953.38,7990.73,8025.05,7924.2,31430621,24714055680.0,1.27,0.57,45.06,0.0
380价值,000118,2021-11-09,8009.35,7997.64,8026.97,7955.8,29728034,23100229120.0,0.89,0.09,6.91,0.0
380价值,000118,2021-11-10,7965.68,7943.42,7968.9,7815.26,35036645,25437091328.0,1.92,-0.68,-54.22,0.0
380价值,000118,2021-11-11,7934.46,8047.22,8053.73,7929.69,36695405,28057024768.0,1.56,1.31,103.8,0.0
380价值,000118,2021-11-12,8036.34,8043.62,8057.88,8006.55,32157092,25532668416.0,0.64,-0.04,-3.6,0.0
380价值,000118,2021-11-15,8036.18,8025.0,8038.71,7962.59,31425983,25344820480.0,0.95,-0.23,-18.62,0.0
380价值,000118,2021-11-16,8017.82,7926.23,8038.37,7919.9,32878042,25321647872.0,1.48,-1.23,-98.77,0.0
380价值,000118,2021-11-17,7919.79,7991.54,7997.38,7908.79,27942115,22209990656.0,1.12,0.82,65.31,0.0
380价值,000118,2021-11-18,8004.69,7988.52,8044.05,7988.45,34872143,26881237248.0,0.7,-0.04,-3.02,0.0
380价值,000118,2021-11-19,7988.19,8101.81,8110.07,7948.97,34650180,27049948160.0,2.02,1.42,113.29,0.0
380价值,000118,2021-11-22,8104.75,8140.69,8157.1,8103.41,35128786,28563575552.0,0.66,0.48,38.88,0.0
