股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
300非银,000849,2021-01-19,12307.08,12280.88,12499.08,12219.89,24896267,56032017152.0,2.27,-0.13,-15.98,0.0
300非银,000849,2021-01-20,12310.86,12174.81,12357.13,12134.12,21365838,52184466688.0,1.82,-0.86,-106.07,0.0
300非银,000849,2021-01-21,12202.51,12249.92,12432.12,12084.17,29091951,66313233408.0,2.86,0.62,75.11,0.0
300非银,000849,2021-01-22,12220.2,12020.76,12238.43,11975.95,27019726,58124856064.0,2.14,-1.87,-229.16,0.0
300非银,000849,2021-01-25,12022.79,12059.84,12114.12,11896.29,26365348,57326582784.0,1.81,0.33,39.08,0.0
300非银,000849,2021-01-26,11978.91,11667.88,12039.84,11662.05,25003068,55039521792.0,3.13,-3.25,-391.96,0.0
300非银,000849,2021-01-27,11683.05,11685.22,11793.67,11661.16,15949880,34439623424.0,1.14,0.15,17.34,0.0
300非银,000849,2021-01-28,11565.71,11512.45,11628.02,11476.1,18741248,41770617344.0,1.3,-1.48,-172.77,0.0
300非银,000849,2021-01-29,11545.7,11326.42,11582.25,11173.53,20952372,48666138624.0,3.55,-1.62,-186.03,0.0
300非银,000849,2021-02-01,11363.81,11338.37,11449.04,11273.92,17582795,37648650496.0,1.55,0.11,11.95,0.0
300非银,000849,2021-02-02,11350.29,11325.73,11355.74,11231.18,18359758,42290920448.0,1.1,-0.11,-12.64,0.0
300非银,000849,2021-02-03,11282.16,11157.59,11283.26,11115.12,16542627,40026129408.0,1.48,-1.48,-168.14,0.0
300非银,000849,2021-02-04,11182.84,11146.9,11281.92,11016.55,20156651,45060100096.0,2.38,-0.1,-10.69,0.0
300非银,000849,2021-02-05,11182.45,11126.82,11243.74,11093.96,14977217,33065800192.0,1.34,-0.18,-20.08,0.0
300非银,000849,2021-02-08,11137.46,11073.47,11191.58,11020.77,15410387,34762987264.0,1.54,-0.48,-53.35,0.0
300非银,000849,2021-02-09,11075.84,11253.67,11263.72,10926.19,20534234,44896888064.0,3.05,1.63,180.2,0.0
300非银,000849,2021-02-10,11229.01,11322.83,11376.2,11178.97,16536981,37876211456.0,1.75,0.61,69.16,0.0
300非银,000849,2021-02-18,11591.45,11529.03,11684.89,11493.53,19817228,49180907520.0,1.69,1.82,206.2,0.0
300非银,000849,2021-02-19,11472.47,11758.64,11762.69,11438.23,21065163,46799169280.0,2.81,1.99,229.61,0.0
300非银,000849,2021-02-22,11783.97,11497.31,11838.77,11497.31,27727042,58076320768.0,2.9,-2.22,-261.33,0.0
300非银,000849,2021-02-23,11453.29,11560.35,11686.32,11453.17,17316714,38292658176.0,2.03,0.55,63.04,0.0
300非银,000849,2021-02-24,11522.15,11463.34,11668.4,11331.4,18365996,41085890304.0,2.92,-0.84,-97.01,0.0
300非银,000849,2021-02-25,11539.14,11674.79,11802.42,11439.23,21487466,50971688960.0,3.17,1.84,211.45,0.0
300非银,000849,2021-02-26,11469.19,11416.13,11582.85,11416.13,18853559,41581962240.0,1.43,-2.22,-258.66,0.0
300非银,000849,2021-03-01,11443.08,11340.91,11443.22,11236.09,18842307,38869359872.0,1.81,-0.66,-75.22,0.0
300非银,000849,2021-03-02,11354.36,11191.97,11379.23,11136.43,15265007,33802497792.0,2.14,-1.31,-148.94,0.0
300非银,000849,2021-03-03,11166.02,11503.28,11505.97,11162.41,16200073,37245543936.0,3.07,2.78,311.31,0.0
300非银,000849,2021-03-04,11407.52,11337.62,11502.43,11310.4,16507196,37603129856.0,1.67,-1.44,-165.66,0.0
300非银,000849,2021-03-05,11242.32,11341.32,11428.28,11203.93,22934930,44270534144.0,1.98,0.03,3.7,0.0
300非银,000849,2021-03-08,11436.65,11228.88,11590.69,11228.2,21344303,43829456128.0,3.2,-0.99,-112.44,0.0
300非银,000849,2021-03-09,11246.17,11022.6,11324.61,10988.94,21889215,43643218432.0,2.99,-1.84,-206.28,0.0
300非银,000849,2021-03-10,11102.08,10930.27,11103.56,10917.61,15508059,30022662400.0,1.69,-0.84,-92.33,0.0
300非银,000849,2021-03-11,10973.9,11182.85,11182.85,10973.61,15163300,31855222016.0,1.91,2.31,252.58,0.0
300非银,000849,2021-03-12,11181.4,11132.66,11203.63,11016.56,20225100,36097282304.0,1.67,-0.45,-50.19,0.0
300非银,000849,2021-03-15,11059.73,10984.98,11070.66,10914.18,14706995,27398105088.0,1.41,-1.33,-147.68,0.0
300非银,000849,2021-03-16,11023.37,11044.74,11064.47,10925.15,11360945,22757882112.0,1.27,0.54,59.76,0.0
300非银,000849,2021-03-17,11009.78,10896.96,11009.78,10858.7,12841241,28302695424.0,1.37,-1.34,-147.78,0.0
300非银,000849,2021-03-18,10895.5,10842.68,10936.8,10822.37,13494734,29335884544.0,1.05,-0.5,-54.28,0.0
300非银,000849,2021-03-19,10778.18,10662.85,10780.23,10637.14,14627373,30437727232.0,1.32,-1.66,-179.83,0.0
300非银,000849,2021-03-22,10702.86,10767.57,10824.09,10666.35,15659319,27869448704.0,1.48,0.98,104.72,0.0
300非银,000849,2021-03-23,10763.54,10815.18,10856.48,10662.61,17862727,30258371328.0,1.8,0.44,47.61,0.0
300非银,000849,2021-03-24,10765.78,10770.12,10951.06,10748.36,23896610,39175101952.0,1.87,-0.42,-45.06,0.0
300非银,000849,2021-03-25,10718.19,10729.9,10822.17,10704.91,15568551,25732065280.0,1.09,-0.37,-40.22,0.0
300非银,000849,2021-03-26,10760.98,10826.95,10867.63,10760.98,13734829,26768026880.0,0.99,0.9,97.05,0.0
300非银,000849,2021-03-29,10814.46,10781.85,10858.14,10748.22,12567958,24871921152.0,1.02,-0.42,-45.1,0.0
300非银,000849,2021-03-30,10764.5,10779.05,10798.04,10720.51,11640870,21479525632.0,0.72,-0.03,-2.8,0.0
300非银,000849,2021-03-31,10761.24,10637.65,10761.24,10632.49,12211442,21281627392.0,1.19,-1.31,-141.4,0.0
300非银,000849,2021-04-01,10660.1,10727.41,10736.87,10633.73,10343031,19226813184.0,0.97,0.84,89.76,0.0
300非银,000849,2021-04-02,10748.39,10718.62,10757.25,10684.48,11522924,22973545728.0,0.68,-0.08,-8.79,0.0
300非银,000849,2021-04-06,10759.22,10713.27,10776.08,10701.32,9496789,18242850560.0,0.7,-0.05,-5.35,0.0
300非银,000849,2021-04-07,10707.07,10630.94,10710.02,10598.44,11134225,21680764416.0,1.04,-0.77,-82.33,0.0
300非银,000849,2021-04-08,10602.17,10659.84,10735.62,10580.17,14306846,22892166912.0,1.46,0.27,28.9,0.0
300非银,000849,2021-04-09,10642.24,10511.95,10642.24,10493.61,10474142,20153638912.0,1.39,-1.39,-147.89,0.0
300非银,000849,2021-04-12,10498.57,10373.1,10525.22,10344.93,12659145,22152688128.0,1.72,-1.32,-138.85,0.0
300非银,000849,2021-04-13,10389.95,10330.25,10419.42,10298.1,11093502,19888233728.0,1.17,-0.41,-42.85,0.0
300非银,000849,2021-04-14,10349.6,10433.66,10447.04,10347.41,10039544,19119173120.0,0.96,1.0,103.41,0.0
300非银,000849,2021-04-15,10353.89,10308.89,10363.62,10251.45,10092394,20597552384.0,1.08,-1.2,-124.77,0.0
300非银,000849,2021-04-16,10316.93,10365.66,10390.32,10262.91,9503758,18025584896.0,1.24,0.55,56.77,0.0
300非银,000849,2021-04-19,10336.89,10545.7,10553.2,10289.77,18506410,32519839488.0,2.54,1.74,180.04,0.0
300非银,000849,2021-04-20,10505.22,10469.04,10556.92,10454.42,13518081,23552800000.0,0.97,-0.73,-76.66,0.0
300非银,000849,2021-04-21,10413.62,10429.85,10481.24,10394.66,9832205,16933062144.0,0.83,-0.37,-39.19,0.0
300非银,000849,2021-04-22,10450.74,10398.16,10463.83,10384.89,12006088,21996884480.0,0.76,-0.3,-31.69,0.0
300非银,000849,2021-04-23,10376.48,10396.34,10479.35,10350.8,12031415,26313060608.0,1.24,-0.02,-1.82,0.0
300非银,000849,2021-04-26,10390.89,10194.57,10408.45,10186.12,16108243,32892854272.0,2.14,-1.94,-201.77,0.0
300非银,000849,2021-04-27,10154.91,10167.94,10187.13,10045.07,14735276,30854743296.0,1.39,-0.26,-26.63,0.0
300非银,000849,2021-04-28,10145.84,10189.66,10228.08,10119.49,12006313,24181891584.0,1.07,0.21,21.72,0.0
300非银,000849,2021-04-29,10183.42,10396.7,10451.45,10173.24,21924070,36955579392.0,2.73,2.03,207.04,0.0
300非银,000849,2021-04-30,10384.42,10254.88,10386.91,10213.38,18818761,30200213504.0,1.67,-1.36,-141.82,0.0
300非银,000849,2021-05-06,10236.93,10111.72,10304.26,10097.31,18480798,31833397504.0,2.02,-1.4,-143.16,0.0
300非银,000849,2021-05-07,10116.61,9990.19,10144.42,9984.98,14370881,23971972864.0,1.58,-1.2,-121.53,0.0
300非银,000849,2021-05-10,9988.97,9957.59,9998.47,9877.75,14698687,22514784000.0,1.21,-0.33,-32.6,0.0
300非银,000849,2021-05-11,9899.17,10044.58,10092.01,9857.14,14768591,23745514240.0,2.36,0.87,86.99,0.0
300非银,000849,2021-05-12,9985.35,10017.26,10047.7,9946.65,10498087,17458829312.0,1.01,-0.27,-27.32,0.0
300非银,000849,2021-05-13,9943.15,9941.53,10019.37,9910.43,9640335,16887480832.0,1.09,-0.76,-75.73,0.0
300非银,000849,2021-05-14,9984.2,10533.11,10565.52,9983.39,39940008,67423459584.0,5.86,5.95,591.58,0.0
300非银,000849,2021-05-17,10397.28,10377.9,10476.77,10323.37,27597279,47731269120.0,1.46,-1.47,-155.21,0.0
300非银,000849,2021-05-18,10377.88,10418.85,10512.12,10358.56,16003690,29323624704.0,1.48,0.39,40.95,0.0
300非银,000849,2021-05-19,10385.61,10357.47,10466.6,10340.03,14265316,27120497408.0,1.21,-0.59,-61.38,0.0
300非银,000849,2021-05-20,10360.45,10476.58,10566.91,10336.21,19761418,34125007360.0,2.23,1.15,119.11,0.0
300非银,000849,2021-05-21,10494.81,10317.15,10515.45,10306.49,14771021,27310241024.0,1.99,-1.52,-159.43,0.0
300非银,000849,2021-05-24,10360.97,10440.48,10525.3,10360.97,19867385,34079685632.0,1.59,1.2,123.33,0.0
300非银,000849,2021-05-25,10447.28,10872.41,10913.56,10439.83,40077285,72787136512.0,4.54,4.14,431.93,0.0
300非银,000849,2021-05-26,10944.71,10859.3,11009.7,10841.17,38671858,62358684672.0,1.55,-0.12,-13.11,0.0
300非银,000849,2021-05-27,10832.52,10881.41,10962.4,10773.49,26010250,41496034304.0,1.74,0.2,22.11,0.0
300非银,000849,2021-05-28,10869.74,10985.54,11112.95,10839.5,34930175,53332104960.0,2.51,0.96,104.13,0.0
300非银,000849,2021-05-31,10951.85,10928.79,10951.85,10824.65,25952176,41797494784.0,1.16,-0.52,-56.75,0.0
300非银,000849,2021-06-01,10865.98,10763.79,10866.19,10696.55,23369930,38608009984.0,1.55,-1.51,-165.0,0.0
300非银,000849,2021-06-02,10779.86,10632.92,10816.0,10600.36,20124298,33253568512.0,2.0,-1.22,-130.87,0.0
300非银,000849,2021-06-03,10641.46,10605.78,10771.7,10605.78,20120607,33026915584.0,1.56,-0.26,-27.14,0.0
300非银,000849,2021-06-04,10559.42,10680.77,10820.43,10554.83,27817746,43111078400.0,2.5,0.71,74.99,0.0
300非银,000849,2021-06-07,10670.5,10694.18,10788.72,10630.01,20754926,33388335616.0,1.49,0.13,13.41,0.0
300非银,000849,2021-06-08,10668.17,10716.45,10824.0,10647.87,22035217,35225664256.0,1.65,0.21,22.27,0.0
300非银,000849,2021-06-09,10719.09,10636.47,10752.84,10609.39,18105555,30462578432.0,1.34,-0.75,-79.98,0.0
300非银,000849,2021-06-10,10621.48,10624.32,10760.83,10612.64,18653759,34205969408.0,1.39,-0.11,-12.15,0.0
300非银,000849,2021-06-11,10634.74,10475.88,10646.15,10456.35,23381782,39913153536.0,1.79,-1.4,-148.44,0.0
300非银,000849,2021-06-15,10441.2,10251.78,10449.51,10236.21,16553334,33062513920.0,2.04,-2.14,-224.1,0.0
300非银,000849,2021-06-16,10233.43,10190.93,10308.91,10155.94,17354049,33140361984.0,1.49,-0.59,-60.85,0.0
300非银,000849,2021-06-17,10187.25,10166.67,10264.29,10138.89,15872686,29128453120.0,1.23,-0.24,-24.26,0.0
300非银,000849,2021-06-18,10147.78,10162.51,10234.46,10098.86,16657806,32963547392.0,1.33,-0.04,-4.16,0.0
300非银,000849,2021-06-21,10138.55,10109.2,10193.72,10077.2,15567827,30438391552.0,1.15,-0.52,-53.31,0.0
300非银,000849,2021-06-22,10156.9,10139.48,10220.94,10076.71,13329006,25312488704.0,1.43,0.3,30.28,0.0
300非银,000849,2021-06-23,10136.17,10221.43,10264.72,10123.4,15979370,29444393472.0,1.39,0.81,81.95,0.0
300非银,000849,2021-06-24,10223.91,10250.18,10343.86,10196.15,16525954,28984429568.0,1.45,0.28,28.75,0.0
300非银,000849,2021-06-25,10274.85,10496.35,10564.53,10253.6,31508224,58125053184.0,3.03,2.4,246.17,0.0
300非银,000849,2021-06-28,10510.87,10367.92,10510.87,10328.45,20239324,38030383360.0,1.74,-1.22,-128.43,0.0
300非银,000849,2021-06-29,10340.72,10205.21,10357.77,10193.18,15703610,30796181760.0,1.59,-1.57,-162.71,0.0
300非银,000849,2021-06-30,10190.29,10259.64,10288.38,10153.71,16520764,31120137216.0,1.32,0.53,54.43,0.0
300非银,000849,2021-07-01,10368.26,10120.14,10411.02,10079.45,23198236,43249211136.0,3.23,-1.36,-139.5,0.0
300非银,000849,2021-07-02,10044.68,9792.11,10044.94,9779.67,19357181,38021757696.0,2.62,-3.24,-328.03,0.0
300非银,000849,2021-07-05,9768.01,9782.27,9811.7,9683.46,12870833,24849592832.0,1.31,-0.1,-9.84,0.0
300非银,000849,2021-07-06,9816.06,9887.59,9898.98,9765.11,12956532,25166860288.0,1.37,1.08,105.32,0.0
300非银,000849,2021-07-07,9830.85,9868.69,9920.37,9826.75,12351577,24354036736.0,0.95,-0.19,-18.9,0.0
300非银,000849,2021-07-08,9907.39,9761.72,9914.42,9732.9,14466837,31092152064.0,1.84,-1.08,-106.97,0.0
300非银,000849,2021-07-09,9712.64,9741.14,9783.13,9683.97,12426318,24870205184.0,1.02,-0.21,-20.58,0.0
300非银,000849,2021-07-12,9842.18,9842.18,9927.4,9760.11,23226977,44302558720.0,1.72,1.04,101.04,0.0
300非银,000849,2021-07-13,9821.33,9827.07,9876.07,9778.1,14679424,26526648064.0,1.0,-0.15,-15.11,0.0
300非银,000849,2021-07-14,9810.8,9645.96,9810.8,9642.61,16668984,31675373824.0,1.71,-1.84,-181.11,0.0
300非银,000849,2021-07-15,9656.13,9858.02,9881.27,9633.48,18399883,35390007808.0,2.57,2.2,212.06,0.0
300非银,000849,2021-07-16,9872.38,9830.09,9950.47,9779.83,18670022,33044643072.0,1.73,-0.28,-27.93,0.0
300非银,000849,2021-07-19,9798.48,9803.03,9808.48,9663.57,14795002,25614568960.0,1.47,-0.28,-27.06,0.0
300非银,000849,2021-07-20,9714.85,9724.27,9799.96,9677.95,10689237,18794343680.0,1.24,-0.8,-78.76,0.0
300非银,000849,2021-07-21,9724.36,9805.96,9897.95,9724.21,18184972,35650182144.0,1.79,0.84,81.69,0.0
300非银,000849,2021-07-22,9790.85,9962.58,10008.49,9756.15,23707692,43031941632.0,2.57,1.6,156.62,0.0
300非银,000849,2021-07-23,9955.07,9945.42,10169.9,9846.06,34060693,57849911552.0,3.25,-0.17,-17.16,0.0
300非银,000849,2021-07-26,9910.1,9563.33,9910.72,9548.83,33961647,58862034432.0,3.64,-3.84,-382.09,0.0
300非银,000849,2021-07-27,9588.29,9243.77,9601.82,9219.47,26089673,44526844672.0,4.0,-3.34,-319.56,0.0
300非银,000849,2021-07-28,9225.23,9202.33,9323.79,9178.71,20281982,34718357504.0,1.57,-0.45,-41.44,0.0
300非银,000849,2021-07-29,9322.75,9276.96,9346.77,9213.84,20495447,36287760384.0,1.44,0.81,74.63,0.0
300非银,000849,2021-07-30,9225.41,9164.43,9246.61,9123.78,16693212,27950105088.0,1.32,-1.21,-112.53,0.0
300非银,000849,2021-08-02,9132.96,9438.85,9590.18,9029.89,29158743,49170797568.0,6.11,2.99,274.42,0.0
300非银,000849,2021-08-03,9384.18,9478.91,9629.98,9360.14,27357950,44977504000.0,2.86,0.42,40.06,0.0
300非银,000849,2021-08-04,9467.32,9446.63,9482.18,9386.26,18129250,31257873408.0,1.01,-0.34,-32.28,0.0
300非银,000849,2021-08-05,9414.4,9359.93,9562.42,9338.58,16624759,29646134272.0,2.37,-0.92,-86.7,0.0
300非银,000849,2021-08-06,9315.05,9336.67,9391.52,9291.35,13884960,23243355904.0,1.07,-0.25,-23.26,0.0
300非银,000849,2021-08-09,9289.41,9569.34,9641.01,9284.03,24721733,42219196928.0,3.82,2.49,232.67,0.0
300非银,000849,2021-08-10,9526.63,9700.59,9711.17,9460.47,24986828,41953436160.0,2.62,1.37,131.25,0.0
300非银,000849,2021-08-11,9689.14,9645.39,9794.07,9630.39,21992181,37586787584.0,1.69,-0.57,-55.2,0.0
300非银,000849,2021-08-12,9626.91,9538.68,9669.77,9518.45,16010653,27661473792.0,1.57,-1.11,-106.71,0.0
300非银,000849,2021-08-13,9498.27,9520.69,9609.16,9462.51,14309361,23953638144.0,1.54,-0.19,-17.99,0.0
300非银,000849,2021-08-16,9528.31,9608.83,9718.98,9527.79,22627397,35815199744.0,2.01,0.93,88.14,0.0
300非银,000849,2021-08-17,9569.55,9527.22,9864.93,9518.86,35284148,55214181632.0,3.6,-0.85,-81.61,0.0
300非银,000849,2021-08-18,9511.34,10076.67,10093.35,9510.52,55152842,90038317056.0,6.12,5.77,549.45,0.0
300非银,000849,2021-08-19,10071.54,9823.41,10153.35,9817.58,55225536,90899951616.0,3.33,-2.51,-253.26,0.0
300非银,000849,2021-08-20,9753.34,9740.48,9860.79,9635.64,36990639,59209905664.0,2.29,-0.84,-82.93,0.0
300非银,000849,2021-08-23,9790.53,9743.26,9876.5,9693.36,31606719,49988620544.0,1.88,0.03,2.78,0.0
300非银,000849,2021-08-24,9726.02,9876.16,9962.11,9658.31,40911675,68409528576.0,3.12,1.36,132.9,0.0
300非银,000849,2021-08-25,9800.73,9745.69,9860.83,9704.44,29514480,47209529600.0,1.58,-1.32,-130.47,0.0
300非银,000849,2021-08-26,9712.12,9569.04,9722.76,9569.04,28507547,45788659712.0,1.58,-1.81,-176.65,0.0
300非银,000849,2021-08-27,9605.09,9646.1,9751.99,9595.99,23692786,39522384896.0,1.63,0.81,77.06,0.0
300非银,000849,2021-08-30,9678.6,9464.59,9683.06,9410.67,27192699,45089961728.0,2.82,-1.88,-181.51,0.0
300非银,000849,2021-08-31,9407.04,9592.81,9645.74,9322.1,36218306,61320912128.0,3.42,1.35,128.22,0.0
300非银,000849,2021-09-01,9555.05,9953.42,10139.92,9545.45,58892081,100625264640.0,6.2,3.76,360.61,0.0
300非银,000849,2021-09-02,9896.84,10066.88,10089.41,9878.68,47732905,79455248384.0,2.12,1.14,113.46,0.0
300非银,000849,2021-09-03,10345.99,9997.62,10364.55,9994.18,56668447,88682881024.0,3.68,-0.69,-69.26,0.0
300非银,000849,2021-09-06,9981.0,10210.1,10289.15,9978.36,48375255,77982298112.0,3.11,2.13,212.48,0.0
300非银,000849,2021-09-07,10162.61,10445.0,10490.74,10070.95,50981942,82601844736.0,4.11,2.3,234.9,0.0
300非银,000849,2021-09-08,10398.87,10429.59,10664.7,10383.25,48902525,78024261632.0,2.69,-0.15,-15.41,0.0
300非银,000849,2021-09-09,10286.77,10343.16,10346.05,10214.8,38238591,56928993024.0,1.26,-0.83,-86.43,0.0
300非银,000849,2021-09-10,10364.53,10450.23,10740.6,10355.2,52449411,81842982912.0,3.73,1.04,107.07,0.0
300非银,000849,2021-09-13,10423.92,10457.39,10592.38,10408.32,34419334,56898809088.0,1.76,0.07,7.16,0.0
300非银,000849,2021-09-14,10475.78,10151.95,10492.34,10129.71,36233427,60142630912.0,3.47,-2.92,-305.44,0.0
300非银,000849,2021-09-15,10145.66,10102.39,10204.81,10032.63,26564696,42102971904.0,1.7,-0.49,-49.56,0.0
300非银,000849,2021-09-16,10108.61,9934.6,10150.73,9913.18,28626575,45537164544.0,2.35,-1.66,-167.79,0.0
300非银,000849,2021-09-17,9937.64,9991.51,10038.61,9887.9,23302534,38437894912.0,1.52,0.57,56.91,0.0
300非银,000849,2021-09-22,9795.47,9882.44,9935.81,9789.21,19505115,32511711744.0,1.47,-1.09,-109.07,0.0
300非银,000849,2021-09-23,9971.28,9993.83,10117.39,9902.44,24874216,40067348480.0,2.18,1.13,111.39,0.0
300非银,000849,2021-09-24,9987.91,9892.72,10071.18,9882.28,21195917,33458713856.0,1.89,-1.01,-101.11,0.0
300非银,000849,2021-09-27,9868.79,9762.43,9998.25,9706.49,25924042,45806804992.0,2.95,-1.32,-130.29,0.0
300非银,000849,2021-09-28,9787.24,9898.74,9965.8,9781.89,20373142,36256514304.0,1.88,1.4,136.31,0.0
300非银,000849,2021-09-29,9818.55,9775.35,9833.24,9656.99,21349441,35679801600.0,1.78,-1.25,-123.39,0.0
300非银,000849,2021-09-30,9796.95,9706.99,9800.34,9655.08,16254077,28520493568.0,1.49,-0.7,-68.36,0.0
300非银,000849,2021-10-08,9889.23,10008.99,10022.23,9862.67,19177120,39875128064.0,1.64,3.11,302.0,0.0
300非银,000849,2021-10-11,10016.07,10006.12,10140.34,9997.75,16234935,32116083200.0,1.42,-0.03,-2.87,0.0
300非银,000849,2021-10-12,9931.56,9772.0,9934.13,9661.35,21286291,38935097088.0,2.73,-2.34,-234.12,0.0
300非银,000849,2021-10-13,9745.77,9753.85,9800.96,9640.77,13114426,23396332800.0,1.64,-0.19,-18.15,0.0
300非银,000849,2021-10-14,9748.94,9725.35,9777.24,9660.38,10714373,17981253632.0,1.2,-0.29,-28.5,0.0
300非银,000849,2021-10-15,9666.52,9698.11,9757.72,9644.17,13455897,23839951616.0,1.17,-0.28,-27.24,0.0
300非银,000849,2021-10-18,9722.08,9649.55,9751.52,9600.24,12229420,22848221952.0,1.56,-0.5,-48.56,0.0
300非银,000849,2021-10-19,9631.14,9778.63,9829.94,9623.25,16070465,28220157184.0,2.14,1.34,129.08,0.0
300非银,000849,2021-10-20,9811.54,9748.48,9845.11,9727.7,12636927,22661073152.0,1.2,-0.31,-30.15,0.0
300非银,000849,2021-10-21,9765.21,9927.76,10018.15,9755.26,17899118,36164026880.0,2.7,1.84,179.28,0.0
300非银,000849,2021-10-22,9952.81,9937.69,10001.67,9868.42,13848133,25482016512.0,1.34,0.1,9.93,0.0
300非银,000849,2021-10-25,9894.69,9997.27,10017.42,9813.12,20225709,33862627584.0,2.06,0.6,59.58,0.0
300非银,000849,2021-10-26,9954.49,9859.41,10011.78,9854.41,14282290,26260604928.0,1.57,-1.38,-137.86,0.0
300非银,000849,2021-10-27,9820.7,9656.21,9820.7,9646.56,17172911,30000952064.0,1.77,-2.06,-203.2,0.0
300非银,000849,2021-10-28,9587.71,9587.35,9643.28,9551.79,14878208,26532578560.0,0.95,-0.71,-68.86,0.0
300非银,000849,2021-10-29,9533.95,9510.12,9580.58,9384.86,23374537,41813922560.0,2.04,-0.81,-77.23,0.0
300非银,000849,2021-11-01,9450.25,9571.89,9627.46,9444.43,18778028,28607721472.0,1.92,0.65,61.77,0.0
300非银,000849,2021-11-02,9554.03,9422.29,9618.73,9329.77,20082753,31970488832.0,3.02,-1.56,-149.6,0.0
300非银,000849,2021-11-03,9426.22,9436.71,9518.45,9396.72,12036670,19434753792.0,1.29,0.15,14.42,0.0
300非银,000849,2021-11-04,9469.32,9418.49,9517.75,9407.15,12489283,20353400832.0,1.17,-0.19,-18.22,0.0
300非银,000849,2021-11-05,9392.67,9409.07,9491.3,9376.13,12685736,19432199936.0,1.22,-0.1,-9.42,0.0
300非银,000849,2021-11-08,9395.47,9494.22,9555.38,9359.23,12935193,22222236416.0,2.08,0.9,85.15,0.0
300非银,000849,2021-11-09,9511.89,9502.95,9537.68,9435.93,14629317,21812342528.0,1.07,0.09,8.73,0.0
300非银,000849,2021-11-10,9465.81,9442.35,9480.17,9351.18,13992640,23619801344.0,1.36,-0.64,-60.6,0.0
