股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中原环保,000544,2022-06-22,5.53,5.43,5.53,5.43,29045,16345390.0,1.81,-1.81,-0.1,0.3
中原环保,000544,2022-06-23,5.42,5.49,5.49,5.41,25685,14395770.0,1.47,1.1,0.06,0.26
中原环保,000544,2022-06-24,5.5,5.49,5.5,5.46,21745,12250551.0,0.73,0.0,0.0,0.22
中原环保,000544,2022-06-27,5.5,5.49,5.52,5.46,36100,20334659.0,1.09,0.0,0.0,0.37
中原环保,000544,2022-06-28,5.48,5.57,5.57,5.48,41705,23725563.0,1.64,1.46,0.08,0.43
中原环保,000544,2022-06-29,5.55,5.56,5.6,5.54,43800,25049552.0,1.08,-0.18,-0.01,0.45
中原环保,000544,2022-06-30,5.56,5.63,5.64,5.54,55927,32181694.0,1.8,1.26,0.07,0.57
中原环保,000544,2022-07-01,5.63,5.65,5.68,5.62,41992,24345775.0,1.07,0.36,0.02,0.43
中原环保,000544,2022-07-04,5.67,5.64,5.67,5.61,34408,19890956.0,1.06,-0.18,-0.01,0.35
中原环保,000544,2022-07-05,5.64,5.66,5.66,5.55,33434,19284240.0,1.95,0.35,0.02,0.34
中原环保,000544,2022-07-06,5.64,5.64,5.66,5.57,35534,20517977.0,1.59,-0.35,-0.02,0.36
中原环保,000544,2022-07-07,5.64,5.66,5.68,5.6,32396,18773967.0,1.42,0.35,0.02,0.33
中原环保,000544,2022-07-08,5.66,5.64,5.71,5.61,25724,14934374.0,1.77,-0.35,-0.02,0.26
中原环保,000544,2022-07-11,5.62,5.66,5.72,5.59,40083,23312779.82,2.3,0.35,0.02,0.41
中原环保,000544,2022-07-12,5.63,5.72,5.73,5.63,48499,28346077.5,1.77,1.06,0.06,0.5
中原环保,000544,2022-07-13,5.74,5.79,5.79,5.69,47899,28181246.65,1.75,1.22,0.07,0.49
中原环保,000544,2022-07-14,5.78,6.38,6.38,5.71,279174,176994138.06,11.57,10.19,0.59,2.86
中原环保,000544,2022-07-15,6.58,7.03,7.03,6.58,553532,390964275.82,7.05,10.19,0.65,5.68
中原环保,000544,2022-07-18,7.34,7.75,7.75,7.28,480526,374333374.11,6.69,10.24,0.72,4.93
中原环保,000544,2022-07-19,8.54,8.54,8.54,8.26,344856,298857353.11,3.61,10.19,0.79,3.54
中原环保,000544,2022-07-20,8.25,7.73,8.53,7.67,1140036,916639321.36,10.07,-9.48,-0.81,11.7
中原环保,000544,2022-07-21,7.61,8.0,8.01,7.36,960510,756110419.71,8.41,3.49,0.27,9.85
中原环保,000544,2022-07-22,7.55,8.27,8.82,7.55,1172429,1000493389.81,15.88,3.38,0.27,12.03
中原环保,000544,2022-07-25,7.87,7.95,8.23,7.53,824564,658575637.01,8.46,-3.87,-0.32,8.46
中原环保,000544,2022-07-26,7.76,8.36,8.43,7.55,825808,679044002.29,11.07,5.16,0.41,8.47
中原环保,000544,2022-07-27,8.15,8.31,8.36,7.86,737092,607523501.72,5.98,-0.6,-0.05,7.56
中原环保,000544,2022-07-28,8.19,7.84,8.71,7.77,710950,592264737.88,11.31,-5.66,-0.47,7.29
中原环保,000544,2022-07-29,7.75,7.15,8.01,7.04,755571,576437991.98,12.37,-8.8,-0.69,7.75
中原环保,000544,2022-08-01,7.09,6.72,7.13,6.68,522051,362581499.83,6.29,-6.01,-0.43,5.36
中原环保,000544,2022-08-02,6.73,6.33,6.77,6.29,409333,269934933.96,7.14,-5.8,-0.39,4.2
中原环保,000544,2022-08-03,6.36,6.25,6.48,6.24,302316,197070817.02,3.79,-1.26,-0.08,3.1
中原环保,000544,2022-08-04,6.26,6.4,6.45,6.22,230716,149193405.38,3.68,2.4,0.15,2.37
中原环保,000544,2022-08-05,6.35,6.29,6.36,6.18,215511,138246571.78,2.81,-1.72,-0.11,2.21
中原环保,000544,2022-08-08,6.24,6.33,6.34,6.21,160452,103468246.05,2.07,0.64,0.04,1.65
中原环保,000544,2022-08-09,6.32,6.27,6.32,6.25,147213,94622528.62,1.11,-0.95,-0.06,1.51
中原环保,000544,2022-08-10,6.25,6.31,6.33,6.18,158920,101792625.8,2.39,0.64,0.04,1.63
中原环保,000544,2022-08-11,6.32,6.37,6.42,6.28,182051,118508801.8,2.22,0.95,0.06,1.87
中原环保,000544,2022-08-12,6.35,6.34,6.41,6.32,151952,99034759.33,1.41,-0.47,-0.03,1.56
中原环保,000544,2022-08-15,6.35,6.39,6.39,6.25,151240,98063674.35,2.21,0.79,0.05,1.55
中原环保,000544,2022-08-16,6.39,6.47,6.48,6.37,184957,121709323.86,1.72,1.25,0.08,1.9
中原环保,000544,2022-08-17,6.5,6.64,6.67,6.41,302537,202320557.18,4.02,2.63,0.17,3.1
中原环保,000544,2022-08-18,6.58,6.52,6.61,6.48,205002,136882628.92,1.96,-1.81,-0.12,2.1
中原环保,000544,2022-08-19,6.5,6.53,6.6,6.46,180168,120502105.49,2.15,0.15,0.01,1.85
中原环保,000544,2022-08-22,6.46,6.4,6.48,6.36,139379,91295959.57,1.84,-1.99,-0.13,1.43
中原环保,000544,2022-08-23,6.35,6.46,6.48,6.33,122565,80614384.33,2.34,0.94,0.06,1.26
中原环保,000544,2022-08-24,6.46,6.29,6.6,6.25,211778,139540555.31,5.42,-2.63,-0.17,2.17
中原环保,000544,2022-08-25,6.26,6.42,6.46,6.22,156897,102130312.34,3.82,2.07,0.13,1.61
中原环保,000544,2022-08-26,6.45,6.31,6.48,6.29,128854,83949658.7,2.96,-1.71,-0.11,1.32
中原环保,000544,2022-08-29,6.22,6.38,6.4,6.16,109016,70579042.5,3.8,1.11,0.07,1.12
中原环保,000544,2022-08-30,6.39,6.3,6.49,6.24,89725,57982414.5,3.92,-1.25,-0.08,0.92
中原环保,000544,2022-08-31,6.3,6.09,6.3,6.08,108316,68328831.76,3.49,-3.33,-0.21,1.11
中原环保,000544,2022-09-01,6.08,6.12,6.26,6.06,69057,43569196.15,3.28,0.49,0.03,0.71
中原环保,000544,2022-09-02,6.15,6.18,6.21,6.12,58900,37146221.4,1.47,0.98,0.06,0.6
中原环保,000544,2022-09-05,6.15,6.32,6.35,6.15,93547,60187549.2,3.24,2.27,0.14,0.96
中原环保,000544,2022-09-06,6.37,6.36,6.37,6.27,64648,41841502.5,1.58,0.63,0.04,0.66
中原环保,000544,2022-09-07,6.35,6.39,6.43,6.31,72905,47480904.0,1.89,0.47,0.03,0.75
中原环保,000544,2022-09-08,6.37,6.3,6.41,6.3,55769,36120625.0,1.72,-1.41,-0.09,0.57
中原环保,000544,2022-09-09,6.35,6.4,6.4,6.29,92604,60316662.5,1.75,1.59,0.1,0.95
中原环保,000544,2022-09-13,6.41,6.36,6.45,6.33,70145,45742812.0,1.88,-0.63,-0.04,0.72
中原环保,000544,2022-09-14,6.3,6.24,6.3,6.2,77099,49290447.44,1.57,-1.89,-0.12,0.79
中原环保,000544,2022-09-15,6.29,6.13,6.29,6.06,76258,48010364.25,3.69,-1.76,-0.11,0.78
中原环保,000544,2022-09-16,6.11,6.07,6.18,6.07,68303,42850986.58,1.79,-0.98,-0.06,0.7
中原环保,000544,2022-09-19,6.1,6.0,6.11,5.88,74479,45530616.08,3.79,-1.15,-0.07,0.76
中原环保,000544,2022-09-20,6.0,6.23,6.26,6.0,107009,67504855.0,4.33,3.83,0.23,1.1
中原环保,000544,2022-09-21,6.26,6.34,6.36,6.15,105104,67623770.0,3.37,1.77,0.11,1.08
中原环保,000544,2022-09-22,6.29,6.36,6.37,6.25,73240,47456898.81,1.89,0.32,0.02,0.75
中原环保,000544,2022-09-23,6.37,6.34,6.38,6.23,93847,60612283.52,2.36,-0.31,-0.02,0.96
中原环保,000544,2022-09-26,6.32,6.14,6.32,6.13,65348,41627678.56,3.0,-3.15,-0.2,0.67
中原环保,000544,2022-09-27,6.2,6.4,6.42,6.17,103648,67203969.22,4.07,4.23,0.26,1.06
中原环保,000544,2022-09-28,6.35,6.18,6.37,6.18,72071,46216648.6,2.97,-3.44,-0.22,0.74
中原环保,000544,2022-09-29,6.23,6.1,6.29,6.07,58383,36858638.84,3.56,-1.29,-0.08,0.6
中原环保,000544,2022-09-30,6.08,6.13,6.16,6.06,39740,24894994.28,1.64,0.49,0.03,0.41
中原环保,000544,2022-10-10,6.15,6.14,6.24,6.11,48622,30671092.3,2.12,0.16,0.01,0.5
中原环保,000544,2022-10-11,6.11,6.39,6.5,6.08,126151,81826970.57,6.84,4.07,0.25,1.29
中原环保,000544,2022-10-12,6.38,6.44,6.45,6.27,102279,66804402.92,2.82,0.78,0.05,1.05
中原环保,000544,2022-10-13,6.45,6.43,6.52,6.34,106577,70087624.5,2.8,-0.16,-0.01,1.09
中原环保,000544,2022-10-14,6.41,6.43,6.48,6.41,110616,72864616.6,1.09,0.0,0.0,1.13
中原环保,000544,2022-10-17,6.43,6.79,6.95,6.34,309570,211567216.33,9.49,5.6,0.36,3.18
中原环保,000544,2022-10-18,6.73,6.69,6.75,6.61,179981,122768287.29,2.06,-1.47,-0.1,1.85
中原环保,000544,2022-10-19,6.66,6.5,6.66,6.46,138979,92894809.48,2.99,-2.84,-0.19,1.43
中原环保,000544,2022-10-20,6.44,6.53,6.58,6.41,102399,68113144.2,2.62,0.46,0.03,1.05
中原环保,000544,2022-10-21,6.52,6.57,6.61,6.47,90854,60819567.15,2.14,0.61,0.04,0.93
中原环保,000544,2022-10-24,6.61,6.32,6.65,6.31,134652,89102514.65,5.18,-3.81,-0.25,1.38
中原环保,000544,2022-10-25,6.25,6.2,6.29,6.12,89992,57058288.5,2.69,-1.9,-0.12,0.92
中原环保,000544,2022-10-26,6.18,6.24,6.29,6.17,75742,48360229.25,1.94,0.65,0.04,0.78
中原环保,000544,2022-10-27,6.24,6.28,6.3,6.2,68784,44020042.32,1.6,0.64,0.04,0.71
中原环保,000544,2022-10-28,6.24,5.85,6.25,5.85,127592,78909194.81,6.37,-6.85,-0.43,1.31
中原环保,000544,2022-10-31,5.76,5.78,5.87,5.71,67535,40032995.96,2.74,-1.2,-0.07,0.69
中原环保,000544,2022-11-01,5.81,5.91,5.91,5.78,49263,29581766.55,2.25,2.25,0.13,0.51
中原环保,000544,2022-11-02,5.9,5.94,5.98,5.86,54112,32853788.02,2.03,0.51,0.03,0.56
中原环保,000544,2022-11-03,5.89,5.94,5.99,5.87,42454,25798213.0,2.02,0.0,0.0,0.44
中原环保,000544,2022-11-04,5.94,6.24,6.55,5.93,195490,126158648.71,10.44,5.05,0.3,2.01
中原环保,000544,2022-11-07,6.2,6.31,6.43,6.15,136863,88184506.47,4.49,1.12,0.07,1.4
中原环保,000544,2022-11-08,6.29,6.38,6.41,6.25,114664,74519969.02,2.54,1.11,0.07,1.18
中原环保,000544,2022-11-09,6.39,6.39,6.49,6.36,85343,56010041.0,2.04,0.16,0.01,0.88
中原环保,000544,2022-11-10,6.38,6.44,6.46,6.32,73864,48521124.28,2.19,0.78,0.05,0.76
中原环保,000544,2022-11-11,6.51,6.42,6.55,6.39,100297,66091816.42,2.48,-0.31,-0.02,1.03
中原环保,000544,2022-11-14,6.42,6.37,6.46,6.35,65616,42902362.1,1.71,-0.78,-0.05,0.67
中原环保,000544,2022-11-15,6.4,6.42,6.42,6.35,56697,37066384.4,1.1,0.78,0.05,0.58
中原环保,000544,2022-11-16,6.41,6.41,6.45,6.36,52711,34580905.06,1.4,-0.16,-0.01,0.54
中原环保,000544,2022-11-17,6.4,6.52,6.58,6.37,94246,62592117.84,3.28,1.72,0.11,0.97
中原环保,000544,2022-11-18,6.52,6.59,6.73,6.49,139839,94674531.21,3.68,1.07,0.07,1.43
中原环保,000544,2022-11-21,6.58,6.58,6.66,6.47,73416,49403114.65,2.88,-0.15,-0.01,0.75
中原环保,000544,2022-11-22,6.57,6.6,6.72,6.57,89879,61100438.43,2.28,0.3,0.02,0.92
中原环保,000544,2022-11-23,6.62,6.64,6.73,6.55,91431,62082753.56,2.73,0.61,0.04,0.94
中原环保,000544,2022-11-24,6.71,6.82,6.92,6.67,166762,115974605.82,3.77,2.71,0.18,1.71
中原环保,000544,2022-11-25,6.76,6.66,6.85,6.63,103174,70783596.0,3.23,-2.35,-0.16,1.06
中原环保,000544,2022-11-28,6.6,6.71,6.73,6.5,87085,58987508.13,3.45,0.75,0.05,0.89
中原环保,000544,2022-11-29,6.74,6.71,6.81,6.67,84340,57980013.18,2.09,0.0,0.0,0.87
中原环保,000544,2022-11-30,6.73,6.69,6.8,6.67,68269,46961736.66,1.94,-0.3,-0.02,0.7
中原环保,000544,2022-12-01,6.72,6.64,6.75,6.62,73992,50406745.15,1.94,-0.75,-0.05,0.76
中原环保,000544,2022-12-02,6.64,6.7,6.7,6.6,73940,50168292.39,1.51,0.9,0.06,0.76
中原环保,000544,2022-12-05,6.71,6.8,6.86,6.69,96113,66472646.14,2.54,1.49,0.1,0.99
中原环保,000544,2022-12-06,6.78,6.69,6.79,6.65,70841,48497889.5,2.06,-1.62,-0.11,0.73
中原环保,000544,2022-12-07,6.68,6.65,6.7,6.61,51564,35033973.61,1.35,-0.6,-0.04,0.53
中原环保,000544,2022-12-08,6.63,6.6,6.69,6.55,55407,37423522.04,2.11,-0.75,-0.05,0.57
中原环保,000544,2022-12-09,6.59,6.68,6.69,6.56,58172,39542641.51,1.97,1.21,0.08,0.6
中原环保,000544,2022-12-12,7.05,6.8,7.23,6.73,295166,209361975.17,7.49,1.8,0.12,3.03
中原环保,000544,2022-12-13,6.92,6.84,7.09,6.81,158627,112039481.92,4.12,0.59,0.04,1.63
中原环保,000544,2022-12-14,6.81,6.61,6.9,6.59,124699,85595514.5,4.53,-3.36,-0.23,1.28
中原环保,000544,2022-12-15,6.61,6.6,6.74,6.59,68538,46504600.0,2.27,-0.15,-0.01,0.7
中原环保,000544,2022-12-16,6.56,6.51,6.61,6.47,58852,39272071.96,2.12,-1.36,-0.09,0.6
中原环保,000544,2022-12-19,6.51,6.29,6.54,6.23,75410,48925447.24,4.76,-3.38,-0.22,0.77
中原环保,000544,2022-12-20,6.33,6.38,6.39,6.2,50354,32577865.32,3.02,1.43,0.09,0.52
中原环保,000544,2022-12-21,6.38,6.3,6.39,6.27,32508,21008393.0,1.88,-1.25,-0.08,0.33
中原环保,000544,2022-12-22,6.31,6.13,6.33,6.1,54930,34879060.5,3.65,-2.7,-0.17,0.56
中原环保,000544,2022-12-23,6.1,6.19,6.21,6.1,32945,20785677.82,1.79,0.98,0.06,0.34
中原环保,000544,2022-12-26,6.24,6.31,6.32,6.16,34458,22123577.64,2.58,1.94,0.12,0.35
中原环保,000544,2022-12-27,6.56,6.37,6.69,6.31,111473,73492678.29,6.02,0.95,0.06,1.14
中原环保,000544,2022-12-28,6.28,6.22,6.39,6.22,66502,42880342.0,2.67,-2.35,-0.15,0.68
中原环保,000544,2022-12-29,6.18,6.13,6.22,6.13,42810,27019787.98,1.45,-1.45,-0.09,0.44
中原环保,000544,2022-12-30,6.17,6.17,6.2,6.12,26037,16430020.5,1.31,0.65,0.04,0.27
中原环保,000544,2023-01-03,6.15,6.23,6.25,6.13,41319,26225569.74,1.94,0.97,0.06,0.42
中原环保,000544,2023-01-04,6.23,6.29,6.31,6.2,39874,25591458.0,1.77,0.96,0.06,0.41
中原环保,000544,2023-01-05,6.27,6.31,6.31,6.23,42027,26978496.35,1.27,0.32,0.02,0.43
中原环保,000544,2023-01-06,6.28,6.25,6.34,6.25,38724,24913404.7,1.43,-0.95,-0.06,0.4
中原环保,000544,2023-01-09,6.29,6.26,6.31,6.24,37216,23908820.84,1.12,0.16,0.01,0.38
中原环保,000544,2023-01-10,6.24,6.16,6.24,6.15,41720,26423089.68,1.44,-1.6,-0.1,0.43
中原环保,000544,2023-01-11,6.14,6.11,6.18,6.1,39622,24909018.5,1.3,-0.81,-0.05,0.41
中原环保,000544,2023-01-12,6.11,6.05,6.13,5.95,50759,31437775.82,2.95,-0.98,-0.06,0.52
中原环保,000544,2023-01-13,6.05,6.07,6.07,6.02,27369,16948175.0,0.83,0.33,0.02,0.28
中原环保,000544,2023-01-16,6.07,6.13,6.17,6.06,38333,24076818.9,1.81,0.99,0.06,0.39
中原环保,000544,2023-01-17,6.17,6.13,6.17,6.13,25690,16176613.74,0.65,0.0,0.0,0.26
中原环保,000544,2023-01-18,6.17,6.17,6.17,6.13,28239,17796564.05,0.65,0.65,0.04,0.29
中原环保,000544,2023-01-19,6.17,6.2,6.23,6.16,31859,20206191.5,1.13,0.49,0.03,0.33
中原环保,000544,2023-01-20,6.23,6.29,6.29,6.2,34107,21842473.0,1.45,1.45,0.09,0.35
中原环保,000544,2023-01-30,6.34,6.31,6.38,6.29,48052,31068280.83,1.43,0.32,0.02,0.49
中原环保,000544,2023-01-31,6.3,6.33,6.34,6.24,39974,25755733.03,1.58,0.32,0.02,0.41
中原环保,000544,2023-02-01,6.35,6.4,6.41,6.31,51925,33812389.32,1.58,1.11,0.07,0.53
中原环保,000544,2023-02-02,6.4,6.48,6.48,6.37,68074,44800241.46,1.72,1.25,0.08,0.7
中原环保,000544,2023-02-03,6.46,6.44,6.46,6.34,55264,36217168.22,1.85,-0.62,-0.04,0.57
中原环保,000544,2023-02-06,6.4,6.45,6.47,6.36,46052,30371344.67,1.71,0.16,0.01,0.47
中原环保,000544,2023-02-07,6.48,6.54,6.55,6.44,66236,44101348.72,1.71,1.4,0.09,0.68
中原环保,000544,2023-02-08,6.54,6.46,6.57,6.45,51570,34312409.5,1.83,-1.22,-0.08,0.53
中原环保,000544,2023-02-09,6.5,6.53,6.54,6.47,53789,35842062.5,1.08,1.08,0.07,0.55
中原环保,000544,2023-02-10,6.56,6.75,6.83,6.55,200510,137910839.81,4.29,3.37,0.22,2.06
中原环保,000544,2023-02-13,6.74,6.71,6.77,6.67,96847,66349991.42,1.48,-0.59,-0.04,0.99
中原环保,000544,2023-02-14,6.71,6.75,6.76,6.64,62150,42606193.36,1.79,0.6,0.04,0.64
中原环保,000544,2023-02-15,6.72,6.71,6.74,6.69,56826,38945648.0,0.74,-0.59,-0.04,0.58
中原环保,000544,2023-02-16,6.7,6.53,6.75,6.46,95335,64689492.74,4.32,-2.68,-0.18,0.98
中原环保,000544,2023-02-17,6.54,6.62,6.68,6.54,74486,50406937.3,2.14,1.38,0.09,0.76
中原环保,000544,2023-02-20,6.63,6.67,6.69,6.61,52058,35383034.26,1.21,0.76,0.05,0.53
中原环保,000544,2023-02-21,6.66,6.74,6.75,6.64,61296,41954595.9,1.65,1.05,0.07,0.63
中原环保,000544,2023-02-22,6.73,6.74,6.75,6.67,48526,33328112.86,1.19,0.0,0.0,0.5
中原环保,000544,2023-02-23,6.78,6.8,6.82,6.7,81379,56280136.0,1.78,0.89,0.06,0.83
中原环保,000544,2023-02-24,6.8,6.72,6.82,6.67,74832,51365142.54,2.21,-1.18,-0.08,0.77
中原环保,000544,2023-02-27,6.72,6.67,6.74,6.66,49359,33785656.43,1.19,-0.74,-0.05,0.51
中原环保,000544,2023-02-28,6.69,6.74,6.74,6.66,46246,31700840.15,1.2,1.05,0.07,0.47
中原环保,000544,2023-03-01,6.76,6.73,6.76,6.71,50020,34409158.31,0.74,-0.15,-0.01,0.51
中原环保,000544,2023-03-02,6.76,6.71,6.76,6.65,47405,32544953.8,1.63,-0.3,-0.02,0.49
中原环保,000544,2023-03-03,6.71,6.75,6.75,6.69,49994,34395655.0,0.89,0.6,0.04,0.51
中原环保,000544,2023-03-06,6.77,6.73,6.78,6.73,48597,33529815.0,0.74,-0.3,-0.02,0.5
中原环保,000544,2023-03-07,6.75,6.59,6.75,6.59,54521,37175844.89,2.38,-2.08,-0.14,0.56
中原环保,000544,2023-03-08,6.6,6.64,6.65,6.57,34409,23290919.5,1.21,0.76,0.05,0.35
中原环保,000544,2023-03-09,6.64,6.74,6.78,6.64,58509,40215562.81,2.11,1.51,0.1,0.6
中原环保,000544,2023-03-10,6.76,6.57,6.76,6.56,53466,36368882.18,2.97,-2.52,-0.17,0.55
中原环保,000544,2023-03-13,6.54,6.51,6.61,6.43,50527,33626684.21,2.74,-0.91,-0.06,0.52
中原环保,000544,2023-03-14,6.53,6.4,6.53,6.34,52241,34290306.54,2.92,-1.69,-0.11,0.54
中原环保,000544,2023-03-15,6.45,6.56,6.6,6.4,49775,33175174.7,3.13,2.5,0.16,0.51
中原环保,000544,2023-03-16,6.53,6.45,6.58,6.45,41236,27497463.8,1.98,-1.68,-0.11,0.42
中原环保,000544,2023-03-17,6.5,6.53,6.59,6.47,35513,23742066.5,1.86,1.24,0.08,0.36
中原环保,000544,2023-03-20,6.55,6.49,6.6,6.49,42777,28599371.0,1.68,-0.61,-0.04,0.44
中原环保,000544,2023-03-21,6.65,6.68,6.7,6.56,88409,60025731.81,2.16,2.93,0.19,0.91
中原环保,000544,2023-03-22,6.71,6.74,6.76,6.66,64588,44384972.34,1.5,0.9,0.06,0.66
中原环保,000544,2023-03-23,6.75,6.71,6.75,6.68,37732,25865559.75,1.04,-0.45,-0.03,0.39
中原环保,000544,2023-03-24,6.7,6.71,6.76,6.69,45162,30999251.0,1.04,0.0,0.0,0.46
中原环保,000544,2023-03-27,6.72,6.59,6.73,6.57,48112,32617088.5,2.38,-1.79,-0.12,0.49
中原环保,000544,2023-03-28,6.61,6.52,6.62,6.51,35159,23558857.5,1.67,-1.06,-0.07,0.36
中原环保,000544,2023-03-29,6.55,6.45,6.56,6.45,33648,22311983.5,1.69,-1.07,-0.07,0.35
中原环保,000544,2023-03-30,6.45,6.43,6.49,6.37,35602,23392533.88,1.86,-0.31,-0.02,0.37
中原环保,000544,2023-03-31,6.38,6.22,6.39,6.2,109076,69994807.88,2.95,-3.27,-0.21,1.12
中原环保,000544,2023-04-03,6.23,6.24,6.25,6.17,66390,42192389.73,1.29,0.32,0.02,0.68
中原环保,000544,2023-04-04,6.28,6.19,6.3,6.17,59068,37650698.0,2.08,-0.8,-0.05,0.61
中原环保,000544,2023-04-06,6.2,6.19,6.23,6.17,40525,25701419.5,0.97,0.0,0.0,0.42
中原环保,000544,2023-04-07,6.21,6.21,6.21,6.17,43939,27881170.58,0.65,0.32,0.02,0.45
中原环保,000544,2023-04-10,6.2,6.22,6.22,6.15,57485,36399602.66,1.13,0.16,0.01,0.59
中原环保,000544,2023-04-11,6.2,6.29,6.3,6.16,67365,43008512.72,2.25,1.13,0.07,0.69
中原环保,000544,2023-04-12,6.28,6.5,6.5,6.25,122298,80173901.38,3.97,3.34,0.21,1.25
中原环保,000544,2023-04-13,6.5,6.56,6.7,6.46,117506,79203589.04,3.69,0.92,0.06,1.21
中原环保,000544,2023-04-14,6.56,6.54,6.58,6.44,63284,42112241.52,2.13,-0.3,-0.02,0.65
中原环保,000544,2023-04-17,6.54,6.63,6.63,6.49,53677,36140541.18,2.14,1.38,0.09,0.55
中原环保,000544,2023-04-18,6.59,6.55,6.64,6.54,37195,25001662.0,1.51,-1.21,-0.08,0.38
中原环保,000544,2023-04-19,6.56,6.51,6.57,6.48,46701,31154457.5,1.37,-0.61,-0.04,0.48
中原环保,000544,2023-04-20,6.53,6.5,6.54,6.41,35578,23536289.34,2.0,-0.15,-0.01,0.37
中原环保,000544,2023-04-21,6.49,6.35,6.51,6.34,36140,23722721.0,2.62,-2.31,-0.15,0.37
中原环保,000544,2023-04-24,6.34,6.56,6.69,6.29,78788,52455540.0,6.3,3.31,0.21,0.81
中原环保,000544,2023-04-25,6.56,6.45,6.58,6.34,48931,32251195.75,3.66,-1.68,-0.11,0.5
中原环保,000544,2023-04-26,6.45,6.47,6.5,6.39,41331,27299448.42,1.71,0.31,0.02,0.42
中原环保,000544,2023-04-27,6.47,6.47,6.49,6.4,39451,26032755.28,1.39,0.0,0.0,0.4
中原环保,000544,2023-04-28,6.5,6.63,6.67,6.49,103946,70294851.17,2.78,2.47,0.16,1.07
中原环保,000544,2023-05-04,6.66,6.86,6.87,6.61,155986,108369931.55,3.92,3.47,0.23,1.6
中原环保,000544,2023-05-05,6.9,7.3,7.49,6.86,335750,247739962.51,9.18,6.41,0.44,3.44
中原环保,000544,2023-05-08,7.22,7.37,7.48,7.16,203820,151933285.3,4.38,0.96,0.07,2.09
中原环保,000544,2023-05-09,7.45,7.57,7.88,7.4,282784,221805582.08,6.51,2.71,0.2,2.9
中原环保,000544,2023-05-10,7.53,7.64,7.81,7.47,177820,138626514.26,4.49,0.92,0.07,1.82
中原环保,000544,2023-05-11,7.63,7.6,7.73,7.56,100054,77876422.64,2.23,-0.52,-0.04,1.03
中原环保,000544,2023-05-12,7.6,7.5,7.65,7.47,103624,79678483.06,2.37,-1.32,-0.1,1.06
中原环保,000544,2023-05-15,7.52,7.48,7.55,7.2,144335,108319707.82,4.67,-0.27,-0.02,1.48
中原环保,000544,2023-05-16,7.48,7.36,7.53,7.32,72484,54734337.25,2.81,-1.6,-0.12,0.74
中原环保,000544,2023-05-17,7.35,7.37,7.42,7.28,64088,48076187.35,1.9,0.14,0.01,0.66
中原环保,000544,2023-05-18,7.41,7.37,7.47,7.33,42167,31780151.73,1.9,0.0,0.0,0.43
中原环保,000544,2023-05-19,7.4,7.16,7.4,7.13,62754,46152352.32,3.66,-2.85,-0.21,0.64
中原环保,000544,2023-05-22,7.2,7.2,7.27,7.15,46664,34376078.97,1.68,0.56,0.04,0.48
中原环保,000544,2023-05-23,7.2,7.06,7.23,7.06,36527,26604493.46,2.36,-1.94,-0.14,0.37
中原环保,000544,2023-05-24,7.06,6.99,7.13,6.97,39743,28570689.89,2.27,-0.99,-0.07,0.41
中原环保,000544,2023-05-25,7.01,7.02,7.04,6.92,50773,36212591.0,1.72,0.43,0.03,0.52
中原环保,000544,2023-05-26,7.13,7.11,7.29,6.97,92931,67196622.47,4.56,1.28,0.09,0.95
中原环保,000544,2023-05-29,7.12,7.1,7.2,7.06,59947,43545834.04,1.97,-0.14,-0.01,0.62
中原环保,000544,2023-05-30,7.08,7.17,7.23,7.06,58155,42473259.48,2.39,0.99,0.07,0.6
中原环保,000544,2023-05-31,7.12,7.02,7.15,7.0,52251,37617788.7,2.09,-2.09,-0.15,0.54
中原环保,000544,2023-06-01,7.03,6.98,7.08,6.92,43946,31433051.55,2.28,-0.57,-0.04,0.45
中原环保,000544,2023-06-02,7.01,7.15,7.17,7.01,59610,43319736.95,2.29,2.44,0.17,0.61
中原环保,000544,2023-06-05,7.15,7.32,7.34,7.11,78558,58213242.14,3.22,2.38,0.17,0.81
中原环保,000544,2023-06-06,7.31,7.08,7.36,7.05,70316,51700817.0,4.23,-3.28,-0.24,0.72
中原环保,000544,2023-06-07,7.09,7.11,7.19,7.05,50166,36401364.35,1.98,0.42,0.03,0.51
中原环保,000544,2023-06-08,7.13,7.21,7.25,7.08,54117,39646754.5,2.39,1.41,0.1,0.56
中原环保,000544,2023-06-09,7.19,7.22,7.24,7.09,56353,41232213.0,2.08,0.14,0.01,0.58
中原环保,000544,2023-06-12,7.25,6.97,7.29,6.94,84739,60792667.81,4.85,-3.46,-0.25,0.87
中原环保,000544,2023-06-13,7.07,6.94,7.14,6.92,83539,58502816.22,3.16,-0.43,-0.03,0.86
中原环保,000544,2023-06-14,6.95,6.99,7.01,6.85,55190,38336643.62,2.31,0.72,0.05,0.57
中原环保,000544,2023-06-15,6.96,6.91,7.0,6.84,65242,44927867.34,2.29,-1.14,-0.08,0.67
中原环保,000544,2023-06-16,6.92,7.03,7.07,6.91,60314,42327780.83,2.32,1.74,0.12,0.62
中原环保,000544,2023-06-19,7.01,6.89,7.01,6.86,53794,37138731.0,2.13,-1.99,-0.14,0.55
中原环保,000544,2023-06-20,6.85,6.86,6.93,6.83,36108,24838999.17,1.45,-0.44,-0.03,0.37
中原环保,000544,2023-06-21,6.87,6.88,6.92,6.84,38072,26172391.46,1.17,0.29,0.02,0.39
