股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380能源,000104,2021-02-10,869.15,860.35,869.15,858.37,3140589,1808312080.0,1.24,-1.15,-9.97,0.0
380能源,000104,2021-02-18,893.57,906.57,910.49,891.8,7227870,3490998384.0,2.17,5.37,46.22,0.0
380能源,000104,2021-02-19,903.19,934.27,935.09,899.27,6703536,3726988480.0,3.95,3.06,27.7,0.0
380能源,000104,2021-02-22,934.39,970.08,998.78,932.84,10688363,5656763392.0,7.06,3.83,35.81,0.0
380能源,000104,2021-02-23,969.99,955.34,969.99,950.42,7038706,3721374656.0,2.02,-1.52,-14.74,0.0
380能源,000104,2021-02-24,957.47,935.21,962.8,927.03,5316521,2754054240.0,3.74,-2.11,-20.13,0.0
380能源,000104,2021-02-25,951.43,938.95,961.1,937.13,4821720,2558578080.0,2.56,0.4,3.74,0.0
380能源,000104,2021-02-26,918.54,907.55,924.99,904.09,4525007,2389336208.0,2.23,-3.34,-31.4,0.0
380能源,000104,2021-03-01,910.74,935.86,936.25,910.74,4964794,2960626400.0,2.81,3.12,28.31,0.0
380能源,000104,2021-03-02,938.56,935.59,959.66,933.31,6248546,4279551232.0,2.82,-0.03,-0.27,0.0
380能源,000104,2021-03-03,934.36,967.33,969.44,931.87,7603448,5001150208.0,4.02,3.39,31.74,0.0
380能源,000104,2021-03-04,966.18,979.95,988.03,965.21,10116202,5644195840.0,2.36,1.3,12.62,0.0
380能源,000104,2021-03-05,973.26,957.83,983.7,953.53,8110823,4083626784.0,3.08,-2.26,-22.12,0.0
380能源,000104,2021-03-08,975.04,957.61,988.11,957.3,8227673,4007980608.0,3.22,-0.02,-0.22,0.0
380能源,000104,2021-03-09,950.77,939.67,961.75,917.41,7304114,3528253168.0,4.63,-1.87,-17.94,0.0
380能源,000104,2021-03-10,938.03,938.19,946.38,929.75,5534800,3152789184.0,1.77,-0.16,-1.48,0.0
380能源,000104,2021-03-11,950.14,969.11,970.35,941.76,6464050,3435624320.0,3.05,3.3,30.92,0.0
380能源,000104,2021-03-12,976.86,991.15,1006.43,965.52,10446140,5111318272.0,4.22,2.27,22.04,0.0
380能源,000104,2021-03-15,981.4,1006.8,1009.74,979.54,8396354,4326544896.0,3.05,1.58,15.65,0.0
380能源,000104,2021-03-16,999.79,991.62,1002.69,979.02,7249071,3697040464.0,2.35,-1.51,-15.18,0.0
380能源,000104,2021-03-17,988.34,989.62,989.99,973.66,5898870,2988279904.0,1.65,-0.2,-2.0,0.0
380能源,000104,2021-03-18,984.43,985.91,991.13,976.09,4703245,2516820096.0,1.52,-0.37,-3.71,0.0
380能源,000104,2021-03-19,966.84,964.6,983.59,959.9,5260097,2782353488.0,2.4,-2.16,-21.31,0.0
380能源,000104,2021-03-22,963.53,971.49,972.19,957.58,5529383,2784219968.0,1.51,0.71,6.89,0.0
380能源,000104,2021-03-23,974.41,940.93,974.41,936.33,6082269,3018423344.0,3.92,-3.15,-30.56,0.0
380能源,000104,2021-03-24,931.9,921.14,935.48,915.16,6020384,2793182576.0,2.16,-2.1,-19.79,0.0
380能源,000104,2021-03-25,923.1,929.31,938.76,918.76,4996418,2493300176.0,2.17,0.89,8.17,0.0
380能源,000104,2021-03-26,926.77,932.75,935.57,922.34,4715859,2204804976.0,1.42,0.37,3.44,0.0
380能源,000104,2021-03-29,945.57,969.15,970.96,942.06,6622864,3726853440.0,3.1,3.9,36.4,0.0
380能源,000104,2021-03-30,961.99,958.59,961.99,947.32,6124933,3193545200.0,1.51,-1.09,-10.56,0.0
380能源,000104,2021-03-31,954.55,952.08,959.29,948.65,4441720,2251158288.0,1.11,-0.68,-6.51,0.0
380能源,000104,2021-04-01,947.97,951.68,953.89,937.98,4167548,2035088256.0,1.67,-0.04,-0.4,0.0
380能源,000104,2021-04-02,952.15,945.45,952.48,942.54,3094325,1578118464.0,1.04,-0.65,-6.23,0.0
380能源,000104,2021-04-06,944.4,943.72,948.4,940.72,2781353,1287174896.0,0.81,-0.18,-1.73,0.0
380能源,000104,2021-04-07,942.25,954.39,954.72,935.44,3981713,2025798512.0,2.04,1.13,10.67,0.0
380能源,000104,2021-04-08,960.12,959.31,969.78,949.45,4912752,2585815952.0,2.13,0.52,4.92,0.0
380能源,000104,2021-04-09,953.98,964.44,967.97,951.11,4166934,1893205616.0,1.76,0.53,5.13,0.0
380能源,000104,2021-04-12,963.11,964.75,974.27,960.55,5407553,2305959200.0,1.42,0.03,0.31,0.0
380能源,000104,2021-04-13,963.75,948.03,966.05,946.37,3783582,1611429248.0,2.04,-1.73,-16.72,0.0
380能源,000104,2021-04-14,947.0,955.97,961.6,942.56,3543936,1751942512.0,2.01,0.84,7.94,0.0
380能源,000104,2021-04-15,956.97,956.73,960.28,947.27,3700731,1897618496.0,1.36,0.08,0.76,0.0
380能源,000104,2021-04-16,952.51,976.89,985.71,951.77,4843573,3289246240.0,3.55,2.11,20.16,0.0
380能源,000104,2021-04-19,976.83,984.61,996.32,976.11,5681659,3559460912.0,2.07,0.79,7.72,0.0
380能源,000104,2021-04-20,981.03,982.73,990.08,980.68,4477778,2578737056.0,0.95,-0.19,-1.88,0.0
380能源,000104,2021-04-21,975.59,980.65,984.73,970.75,3930564,2330349792.0,1.42,-0.21,-2.08,0.0
380能源,000104,2021-04-22,985.51,988.73,1000.5,985.51,4883153,2934733072.0,1.53,0.82,8.08,0.0
380能源,000104,2021-04-23,986.06,975.75,986.06,966.37,3998852,2189622528.0,1.99,-1.31,-12.98,0.0
380能源,000104,2021-04-26,984.54,989.75,999.32,980.29,5164542,3348787312.0,1.95,1.43,14.0,0.0
380能源,000104,2021-04-27,985.18,982.68,991.38,967.5,4490553,2806363616.0,2.41,-0.71,-7.07,0.0
380能源,000104,2021-04-28,980.31,1008.62,1009.69,975.06,5341563,3432114496.0,3.52,2.64,25.94,0.0
380能源,000104,2021-04-29,1008.85,1020.38,1024.34,1000.64,5890514,4021534416.0,2.35,1.17,11.76,0.0
380能源,000104,2021-04-30,1008.01,996.08,1011.01,991.97,5768340,3956612288.0,1.87,-2.38,-24.3,0.0
380能源,000104,2021-05-06,1005.64,1029.49,1034.47,1005.28,7092342,4629175552.0,2.93,3.35,33.41,0.0
380能源,000104,2021-05-07,1032.78,1071.19,1082.64,1032.38,10343273,7001492736.0,4.88,4.05,41.7,0.0
380能源,000104,2021-05-10,1086.83,1131.87,1132.56,1086.83,11866942,7447122432.0,4.27,5.66,60.68,0.0
380能源,000104,2021-05-11,1105.13,1092.03,1105.13,1062.87,10286194,7461574912.0,3.73,-3.52,-39.84,0.0
380能源,000104,2021-05-12,1085.91,1113.15,1114.65,1085.91,9075511,5335702016.0,2.63,1.93,21.12,0.0
380能源,000104,2021-05-13,1091.79,1067.7,1096.55,1064.12,8538698,5171909632.0,2.91,-4.08,-45.45,0.0
380能源,000104,2021-05-14,1069.9,1052.08,1075.47,1045.15,6891181,4188488992.0,2.84,-1.46,-15.62,0.0
380能源,000104,2021-05-17,1054.02,1050.53,1065.99,1046.65,5310795,3380931456.0,1.84,-0.15,-1.55,0.0
380能源,000104,2021-05-18,1057.32,1068.1,1070.68,1049.24,6038671,3171595184.0,2.04,1.67,17.57,0.0
380能源,000104,2021-05-19,1059.33,1044.86,1059.33,1037.29,5033827,2910346464.0,2.06,-2.18,-23.24,0.0
380能源,000104,2021-05-20,1012.48,1006.8,1012.48,988.71,6613404,4196918752.0,2.27,-3.64,-38.06,0.0
380能源,000104,2021-05-21,1000.91,1011.65,1020.92,998.47,4433983,2997945568.0,2.23,0.48,4.85,0.0
380能源,000104,2021-05-24,1013.01,1012.99,1027.5,1008.71,5306445,2945726912.0,1.86,0.13,1.34,0.0
380能源,000104,2021-05-25,1020.34,1024.43,1035.07,1001.9,6188435,3563263088.0,3.27,1.13,11.44,0.0
380能源,000104,2021-05-26,1021.87,1026.17,1034.81,1013.21,4864493,2813577408.0,2.11,0.17,1.74,0.0
380能源,000104,2021-05-27,1027.25,1044.26,1051.55,1026.53,5324225,3328337360.0,2.44,1.76,18.09,0.0
380能源,000104,2021-05-28,1051.6,1036.11,1052.92,1031.07,5300679,3181769936.0,2.09,-0.78,-8.15,0.0
380能源,000104,2021-05-31,1040.22,1033.35,1040.76,1027.5,4693165,2580737088.0,1.28,-0.27,-2.76,0.0
380能源,000104,2021-06-01,1032.74,1070.5,1071.33,1019.5,6981241,4182885584.0,5.02,3.6,37.15,0.0
380能源,000104,2021-06-02,1072.84,1084.24,1095.05,1072.84,8322526,5127843840.0,2.07,1.28,13.74,0.0
380能源,000104,2021-06-03,1090.26,1090.48,1107.15,1089.03,7468108,4569442816.0,1.67,0.58,6.24,0.0
380能源,000104,2021-06-04,1072.08,1080.43,1081.71,1054.3,5944953,3549466576.0,2.51,-0.92,-10.05,0.0
380能源,000104,2021-06-07,1083.07,1092.8,1113.17,1083.07,6193665,3944868832.0,2.79,1.14,12.37,0.0
380能源,000104,2021-06-08,1090.93,1083.1,1096.41,1078.84,5422032,3534854464.0,1.61,-0.89,-9.7,0.0
380能源,000104,2021-06-09,1091.51,1128.92,1140.73,1082.88,9960956,6209622784.0,5.34,4.23,45.82,0.0
380能源,000104,2021-06-10,1116.03,1127.5,1142.04,1111.51,9826875,5404379392.0,2.7,-0.13,-1.42,0.0
380能源,000104,2021-06-11,1133.83,1135.49,1149.29,1132.48,11148236,5239168256.0,1.49,0.71,7.99,0.0
380能源,000104,2021-06-15,1150.07,1133.0,1160.43,1118.07,7387856,4864513024.0,3.73,-0.22,-2.49,0.0
380能源,000104,2021-06-16,1138.13,1138.03,1170.41,1134.25,9984320,6368063744.0,3.19,0.44,5.03,0.0
380能源,000104,2021-06-17,1125.95,1130.41,1147.24,1111.07,8355917,5051178752.0,3.18,-0.67,-7.62,0.0
380能源,000104,2021-06-18,1128.73,1103.92,1128.96,1096.44,7780014,4809843456.0,2.88,-2.34,-26.49,0.0
380能源,000104,2021-06-21,1096.25,1086.31,1098.99,1077.01,6088881,4142974448.0,1.99,-1.6,-17.61,0.0
380能源,000104,2021-06-22,1099.89,1098.38,1110.47,1088.75,8110982,4562271488.0,2.0,1.11,12.07,0.0
380能源,000104,2021-06-23,1100.51,1115.31,1122.13,1083.09,7390651,4797918208.0,3.55,1.54,16.93,0.0
380能源,000104,2021-06-24,1115.43,1120.5,1148.21,1106.2,7067685,5467465472.0,3.77,0.47,5.19,0.0
380能源,000104,2021-06-25,1135.37,1155.55,1161.44,1129.01,8092134,6244462592.0,2.89,3.13,35.05,0.0
380能源,000104,2021-06-28,1126.07,1102.5,1126.29,1099.98,8325958,6020243200.0,2.28,-4.59,-53.05,0.0
380能源,000104,2021-06-29,1092.92,1078.2,1094.52,1077.14,5985903,4268634416.0,1.58,-2.2,-24.3,0.0
380能源,000104,2021-06-30,1080.75,1093.93,1100.02,1080.75,4175608,3133496448.0,1.79,1.46,15.73,0.0
380能源,000104,2021-07-01,1090.97,1070.74,1101.26,1068.17,3996953,2755731344.0,3.02,-2.12,-23.19,0.0
380能源,000104,2021-07-02,1075.38,1071.6,1083.23,1069.08,3722580,2493008384.0,1.32,0.08,0.86,0.0
380能源,000104,2021-07-05,1078.06,1091.23,1091.88,1073.35,4243415,2912024272.0,1.73,1.83,19.63,0.0
380能源,000104,2021-07-06,1098.5,1097.84,1101.64,1085.19,4363835,2901130992.0,1.51,0.61,6.61,0.0
380能源,000104,2021-07-07,1082.26,1084.11,1084.93,1070.32,4091674,2777415104.0,1.33,-1.25,-13.73,0.0
380能源,000104,2021-07-08,1074.65,1032.3,1076.71,1032.2,5995816,4275528144.0,4.11,-4.78,-51.81,0.0
380能源,000104,2021-07-09,1030.32,1049.67,1050.07,1023.96,4692229,3325891968.0,2.53,1.68,17.37,0.0
380能源,000104,2021-07-12,1053.58,1054.01,1069.46,1048.53,5103320,3361205936.0,1.99,0.41,4.34,0.0
380能源,000104,2021-07-13,1057.06,1092.53,1093.01,1051.89,5793863,4244936176.0,3.9,3.65,38.52,0.0
380能源,000104,2021-07-14,1097.38,1100.07,1118.56,1095.12,5533812,4389955840.0,2.15,0.69,7.54,0.0
380能源,000104,2021-07-15,1103.59,1101.63,1103.59,1082.78,4907603,3586542480.0,1.89,0.14,1.56,0.0
380能源,000104,2021-07-16,1103.53,1125.58,1136.75,1103.53,7732139,5327823872.0,3.02,2.17,23.95,0.0
380能源,000104,2021-07-19,1142.03,1122.34,1149.12,1119.45,6744425,4993403648.0,2.64,-0.29,-3.24,0.0
380能源,000104,2021-07-20,1107.18,1125.36,1125.75,1087.7,5518518,4182686144.0,3.39,0.27,3.02,0.0
380能源,000104,2021-07-21,1125.99,1108.79,1131.85,1103.14,4921902,3992905632.0,2.55,-1.47,-16.57,0.0
380能源,000104,2021-07-22,1114.14,1126.25,1132.14,1103.49,5512340,4273096128.0,2.58,1.57,17.46,0.0
380能源,000104,2021-07-23,1126.84,1125.64,1162.02,1122.76,7569252,6108541696.0,3.49,-0.05,-0.61,0.0
380能源,000104,2021-07-26,1133.57,1125.84,1145.02,1108.31,6643412,5187559680.0,3.26,0.02,0.2,0.0
380能源,000104,2021-07-27,1127.86,1113.91,1162.71,1112.48,10197971,7301665536.0,4.46,-1.06,-11.93,0.0
380能源,000104,2021-07-28,1100.41,1097.54,1120.37,1076.97,7647424,5973623296.0,3.9,-1.47,-16.37,0.0
380能源,000104,2021-07-29,1113.56,1121.91,1125.76,1095.46,7597752,6055321600.0,2.76,2.22,24.37,0.0
380能源,000104,2021-07-30,1133.35,1129.53,1139.66,1110.09,8073167,6400020224.0,2.64,0.68,7.62,0.0
380能源,000104,2021-08-02,1097.38,1109.48,1111.56,1079.09,7654391,5832206336.0,2.87,-1.78,-20.05,0.0
380能源,000104,2021-08-03,1102.84,1075.61,1112.29,1073.44,5501324,4111310832.0,3.5,-3.05,-33.87,0.0
380能源,000104,2021-08-04,1088.83,1132.19,1133.05,1083.59,7833541,5649136128.0,4.6,5.26,56.58,0.0
380能源,000104,2021-08-05,1133.53,1143.04,1156.21,1128.76,8306119,5791376128.0,2.42,0.96,10.85,0.0
380能源,000104,2021-08-06,1151.34,1173.33,1175.78,1140.98,8827589,6225873920.0,3.04,2.65,30.29,0.0
380能源,000104,2021-08-09,1180.45,1163.22,1181.27,1155.01,7783487,5493370112.0,2.24,-0.86,-10.11,0.0
380能源,000104,2021-08-10,1156.64,1163.22,1175.87,1150.97,6932364,4958642432.0,2.14,0.0,0.0,0.0
380能源,000104,2021-08-11,1174.0,1221.56,1223.97,1173.8,9818718,7541319168.0,4.31,5.02,58.34,0.0
380能源,000104,2021-08-12,1220.14,1268.25,1274.07,1211.9,9496293,7910419456.0,5.09,3.82,46.69,0.0
380能源,000104,2021-08-13,1271.6,1278.98,1286.15,1262.04,8989289,8840108288.0,1.9,0.85,10.73,0.0
380能源,000104,2021-08-16,1290.76,1265.83,1299.54,1262.62,9064741,8183893248.0,2.89,-1.03,-13.15,0.0
380能源,000104,2021-08-17,1260.48,1214.99,1272.68,1209.62,9905689,7894486784.0,4.98,-4.02,-50.84,0.0
380能源,000104,2021-08-18,1221.71,1217.44,1234.76,1203.76,6813724,5751999488.0,2.55,0.2,2.45,0.0
380能源,000104,2021-08-19,1208.72,1210.6,1221.52,1187.18,6260113,5140643840.0,2.82,-0.56,-6.84,0.0
380能源,000104,2021-08-20,1201.26,1200.05,1207.28,1178.97,5446913,4511145984.0,2.34,-0.87,-10.55,0.0
380能源,000104,2021-08-23,1231.36,1245.97,1257.84,1231.36,8556304,6973020672.0,2.21,3.83,45.92,0.0
380能源,000104,2021-08-24,1279.12,1269.27,1282.22,1259.32,11483708,8926648064.0,1.84,1.87,23.3,0.0
380能源,000104,2021-08-25,1265.87,1306.31,1306.34,1263.81,10781143,8890862080.0,3.35,2.92,37.04,0.0
380能源,000104,2021-08-26,1314.13,1342.08,1357.53,1311.86,9957758,8465837056.0,3.5,2.74,35.77,0.0
380能源,000104,2021-08-27,1326.5,1361.85,1367.03,1316.02,9471961,9703331584.0,3.8,1.47,19.77,0.0
380能源,000104,2021-08-30,1367.34,1418.46,1424.85,1367.34,10102154,9610783744.0,4.22,4.16,56.61,0.0
380能源,000104,2021-08-31,1411.77,1494.61,1502.92,1394.97,12193923,11784926208.0,7.61,5.37,76.15,0.0
380能源,000104,2021-09-01,1502.57,1442.37,1526.87,1436.42,11783306,11355433216.0,6.05,-3.5,-52.24,0.0
380能源,000104,2021-09-02,1446.78,1528.49,1531.35,1446.78,10107215,10285144832.0,5.86,5.97,86.12,0.0
380能源,000104,2021-09-03,1510.81,1508.23,1536.07,1487.17,11285902,10198648320.0,3.2,-1.33,-20.26,0.0
380能源,000104,2021-09-06,1535.17,1551.15,1559.03,1506.55,11087311,9791657472.0,3.48,2.85,42.92,0.0
380能源,000104,2021-09-07,1569.48,1629.9,1646.57,1549.07,13026429,11788968448.0,6.29,5.08,78.75,0.0
380能源,000104,2021-09-08,1625.76,1656.45,1683.98,1612.68,10911994,10966526208.0,4.37,1.63,26.55,0.0
380能源,000104,2021-09-09,1686.1,1762.26,1785.46,1679.22,14978818,15352680960.0,6.41,6.39,105.81,0.0
380能源,000104,2021-09-10,1739.25,1728.32,1804.88,1717.41,15703837,16310918400.0,4.96,-1.93,-33.94,0.0
380能源,000104,2021-09-13,1741.67,1831.35,1849.17,1741.67,14104064,14597959168.0,6.22,5.96,103.03,0.0
380能源,000104,2021-09-14,1820.48,1782.0,1854.14,1760.06,17711650,16896507648.0,5.14,-2.69,-49.35,0.0
380能源,000104,2021-09-15,1770.4,1799.61,1832.53,1760.81,15204332,14074664192.0,4.02,0.99,17.61,0.0
380能源,000104,2021-09-16,1850.63,1796.88,1889.04,1795.05,18955087,18068621312.0,5.22,-0.15,-2.73,0.0
380能源,000104,2021-09-17,1765.61,1713.56,1844.61,1672.54,14856052,14861903616.0,9.58,-4.64,-83.32,0.0
380能源,000104,2021-09-22,1696.96,1790.02,1790.02,1686.85,11595936,11483857920.0,6.02,4.46,76.46,0.0
380能源,000104,2021-09-23,1828.5,1722.15,1833.63,1703.38,12602308,13315384832.0,7.28,-3.79,-67.87,0.0
380能源,000104,2021-09-24,1712.31,1627.02,1720.1,1620.71,12266025,12477257472.0,5.77,-5.52,-95.13,0.0
380能源,000104,2021-09-27,1666.29,1596.47,1668.16,1584.38,12384257,11621711872.0,5.15,-1.88,-30.55,0.0
380能源,000104,2021-09-28,1619.66,1692.6,1692.6,1619.66,10730864,10708138752.0,4.57,6.02,96.13,0.0
380能源,000104,2021-09-29,1683.81,1601.09,1712.51,1590.73,14138978,13906723328.0,7.19,-5.41,-91.51,0.0
380能源,000104,2021-09-30,1587.01,1645.67,1645.75,1559.91,11058106,11347563264.0,5.36,2.78,44.58,0.0
380能源,000104,2021-10-08,1695.27,1604.02,1705.62,1575.97,13500209,12667314944.0,7.88,-2.53,-41.65,0.0
380能源,000104,2021-10-11,1613.29,1612.92,1620.34,1564.27,10531721,10151606784.0,3.5,0.55,8.9,0.0
380能源,000104,2021-10-12,1613.2,1575.3,1670.36,1535.02,11495274,11293199616.0,8.39,-2.33,-37.62,0.0
380能源,000104,2021-10-13,1568.75,1478.36,1568.75,1449.15,10383607,9180700672.0,7.59,-6.15,-96.94,0.0
380能源,000104,2021-10-14,1457.22,1475.6,1495.82,1428.01,7271701,6646384128.0,4.59,-0.19,-2.76,0.0
380能源,000104,2021-10-15,1476.35,1539.67,1550.17,1464.06,8859651,8219143680.0,5.84,4.34,64.07,0.0
380能源,000104,2021-10-18,1536.32,1636.82,1645.01,1536.28,11534892,10924658688.0,7.06,6.31,97.15,0.0
380能源,000104,2021-10-19,1635.14,1657.61,1702.01,1610.61,13773039,12292666624.0,5.58,1.27,20.79,0.0
380能源,000104,2021-10-20,1531.52,1552.36,1561.3,1524.59,9989507,8315430656.0,2.21,-6.35,-105.25,0.0
380能源,000104,2021-10-21,1539.48,1599.42,1637.58,1539.48,11693306,11431504384.0,6.32,3.03,47.06,0.0
380能源,000104,2021-10-22,1589.62,1510.83,1612.01,1508.05,9898631,9281492736.0,6.5,-5.54,-88.59,0.0
380能源,000104,2021-10-25,1530.95,1543.56,1568.16,1502.53,9106033,7934683904.0,4.34,2.17,32.73,0.0
380能源,000104,2021-10-26,1550.04,1536.0,1564.86,1516.14,8117697,7567273728.0,3.16,-0.49,-7.56,0.0
380能源,000104,2021-10-27,1502.06,1468.47,1515.84,1460.52,8485589,8006764800.0,3.6,-4.4,-67.53,0.0
380能源,000104,2021-10-28,1430.27,1363.56,1432.66,1345.55,11205410,9722967296.0,5.93,-7.14,-104.91,0.0
380能源,000104,2021-10-29,1361.69,1353.51,1371.81,1335.93,8866734,7584940544.0,2.63,-0.74,-10.05,0.0
380能源,000104,2021-11-01,1337.97,1368.77,1377.77,1334.52,7573631,6902928896.0,3.2,1.13,15.26,0.0
380能源,000104,2021-11-02,1374.36,1322.96,1378.75,1288.91,8645479,6943084288.0,6.56,-3.35,-45.81,0.0
380能源,000104,2021-11-03,1331.08,1380.23,1390.56,1318.69,8344717,7493306368.0,5.43,4.33,57.27,0.0
380能源,000104,2021-11-04,1364.33,1362.0,1365.08,1336.78,6942797,6244386304.0,2.05,-1.32,-18.23,0.0
380能源,000104,2021-11-05,1351.5,1299.33,1351.5,1299.33,6583385,5465323776.0,3.83,-4.6,-62.67,0.0
380能源,000104,2021-11-08,1310.45,1322.88,1335.57,1304.72,5339444,4534786304.0,2.37,1.81,23.55,0.0
380能源,000104,2021-11-09,1321.1,1303.52,1321.1,1289.23,4747058,3881984592.0,2.41,-1.46,-19.36,0.0
380能源,000104,2021-11-10,1290.44,1279.47,1291.4,1250.58,5729566,4565582592.0,3.13,-1.85,-24.05,0.0
380能源,000104,2021-11-11,1277.38,1292.63,1297.8,1272.35,5030807,4225504448.0,1.99,1.03,13.16,0.0
380能源,000104,2021-11-12,1283.71,1285.5,1291.03,1272.43,5164777,3819704688.0,1.44,-0.55,-7.13,0.0
380能源,000104,2021-11-15,1276.73,1273.69,1284.84,1263.43,5352009,3824445280.0,1.67,-0.92,-11.81,0.0
380能源,000104,2021-11-16,1275.35,1248.55,1278.93,1247.34,5093238,3712498304.0,2.48,-1.97,-25.14,0.0
380能源,000104,2021-11-17,1249.61,1266.53,1267.12,1242.78,5122933,3762698176.0,1.95,1.44,17.98,0.0
380能源,000104,2021-11-18,1277.16,1274.27,1299.45,1268.42,6472277,5359887104.0,2.45,0.61,7.74,0.0
380能源,000104,2021-11-19,1270.61,1303.78,1308.01,1255.63,7197486,5398534400.0,4.11,2.32,29.51,0.0
380能源,000104,2021-11-22,1308.53,1311.46,1323.8,1307.46,7475216,5867980800.0,1.25,0.59,7.68,0.0
380能源,000104,2021-11-23,1312.44,1325.96,1342.6,1304.28,6997538,5923987456.0,2.92,1.11,14.5,0.0
380能源,000104,2021-11-24,1345.39,1348.4,1352.39,1324.8,7293439,6369248256.0,2.08,1.69,22.44,0.0
380能源,000104,2021-11-25,1351.32,1322.98,1356.94,1310.61,6386855,5343488256.0,3.44,-1.89,-25.42,0.0
380能源,000104,2021-11-26,1304.78,1291.22,1315.7,1285.52,5313027,4347818240.0,2.28,-2.4,-31.76,0.0
380能源,000104,2021-11-29,1258.61,1276.02,1278.76,1247.19,5227110,4070454656.0,2.44,-1.18,-15.2,0.0
380能源,000104,2021-11-30,1279.96,1272.61,1297.36,1267.38,4465156,3654979504.0,2.35,-0.27,-3.41,0.0
380能源,000104,2021-12-01,1274.2,1304.5,1305.26,1264.81,5778656,4670926848.0,3.18,2.51,31.89,0.0
380能源,000104,2021-12-02,1298.59,1303.7,1314.85,1290.56,5455733,4859656704.0,1.86,-0.06,-0.8,0.0
380能源,000104,2021-12-03,1301.81,1335.55,1352.54,1280.31,7937074,7051091968.0,5.54,2.44,31.85,0.0
380能源,000104,2021-12-06,1328.81,1334.03,1373.35,1328.61,8008198,6510322688.0,3.35,-0.11,-1.52,0.0
380能源,000104,2021-12-07,1350.67,1352.28,1355.56,1316.47,6429215,5500888832.0,2.93,1.37,18.25,0.0
380能源,000104,2021-12-08,1353.01,1368.79,1370.21,1349.89,7718765,6760527616.0,1.5,1.22,16.51,0.0
380能源,000104,2021-12-09,1361.35,1342.96,1361.36,1338.69,7558770,6712970496.0,1.66,-1.89,-25.83,0.0
380能源,000104,2021-12-10,1333.82,1325.47,1345.57,1316.42,6619737,5819472896.0,2.17,-1.3,-17.49,0.0
380能源,000104,2021-12-13,1330.68,1342.3,1347.37,1328.83,6728820,6150025728.0,1.4,1.27,16.83,0.0
380能源,000104,2021-12-14,1337.55,1318.67,1337.55,1314.86,5018195,4537845248.0,1.69,-1.76,-23.63,0.0
380能源,000104,2021-12-15,1318.93,1339.07,1350.71,1310.41,6017871,6348891136.0,3.06,1.55,20.4,0.0
380能源,000104,2021-12-16,1354.15,1411.84,1413.47,1352.6,11572839,10502889216.0,4.55,5.43,72.77,0.0
380能源,000104,2021-12-17,1429.54,1405.9,1443.7,1402.93,9780738,10487017728.0,2.89,-0.42,-5.94,0.0
380能源,000104,2021-12-20,1402.67,1351.27,1409.25,1348.08,6931304,6883247104.0,4.35,-3.89,-54.63,0.0
380能源,000104,2021-12-21,1349.45,1360.55,1373.31,1347.43,5183746,4921869568.0,1.92,0.69,9.28,0.0
380能源,000104,2021-12-22,1366.57,1366.82,1373.51,1353.24,5839483,4954994944.0,1.49,0.46,6.27,0.0
380能源,000104,2021-12-23,1363.79,1402.6,1407.88,1358.77,7186560,7011885056.0,3.59,2.62,35.78,0.0
380能源,000104,2021-12-24,1396.73,1385.13,1410.93,1381.54,6461197,6398819072.0,2.1,-1.25,-17.47,0.0
380能源,000104,2021-12-27,1380.42,1380.74,1406.05,1375.62,4951856,4983157760.0,2.2,-0.32,-4.39,0.0
380能源,000104,2021-12-28,1390.83,1353.14,1391.59,1343.03,5536466,5388665344.0,3.52,-2.0,-27.6,0.0
