股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
500原料,000854,2021-01-22,4907.93,4916.93,4925.63,4868.63,38183712,41014755840.0,1.16,0.0,-0.2,0.0
500原料,000854,2021-01-25,4929.87,4973.08,5034.66,4910.21,42457942,47303217664.0,2.53,1.14,56.15,0.0
500原料,000854,2021-01-26,4955.79,4884.43,4974.22,4856.73,37951178,44281775104.0,2.36,-1.78,-88.65,0.0
500原料,000854,2021-01-27,4876.23,4888.26,4934.74,4827.63,33147911,37680774144.0,2.19,0.08,3.83,0.0
500原料,000854,2021-01-28,4817.98,4756.66,4849.08,4744.21,35401386,38318411520.0,2.15,-2.69,-131.6,0.0
500原料,000854,2021-01-29,4795.83,4712.01,4825.12,4628.15,35645621,38992486400.0,4.14,-0.94,-44.65,0.0
500原料,000854,2021-02-01,4716.51,4813.81,4819.02,4687.23,33653696,37501832192.0,2.8,2.16,101.8,0.0
500原料,000854,2021-02-02,4834.06,4884.9,4892.54,4779.81,33092702,38287291904.0,2.34,1.48,71.09,0.0
500原料,000854,2021-02-03,4867.66,4884.78,4966.75,4852.92,36799564,42149231616.0,2.33,0.0,-0.12,0.0
500原料,000854,2021-02-04,4867.83,4829.06,4918.61,4766.43,38432699,43109172480.0,3.12,-1.14,-55.72,0.0
500原料,000854,2021-02-05,4839.17,4683.73,4877.56,4679.5,32706080,39462997248.0,4.1,-3.01,-145.33,0.0
500原料,000854,2021-02-08,4694.91,4828.2,4846.49,4683.29,31209690,35558978560.0,3.48,3.08,144.47,0.0
500原料,000854,2021-02-09,4847.56,4990.82,4994.0,4847.56,30929559,36779469056.0,3.03,3.37,162.62,0.0
500原料,000854,2021-02-10,5014.52,5090.57,5102.16,4967.44,33361258,38939169536.0,2.7,2.0,99.75,0.0
500原料,000854,2021-02-18,5302.31,5276.95,5331.47,5190.45,50151043,54039455232.0,2.77,3.66,186.38,0.0
500原料,000854,2021-02-19,5281.4,5346.28,5346.82,5166.98,59192993,61840322560.0,3.41,1.31,69.33,0.0
500原料,000854,2021-02-22,5432.05,5453.23,5586.86,5432.05,82181491,81019961344.0,2.9,2.0,106.95,0.0
500原料,000854,2021-02-23,5421.56,5411.2,5494.71,5383.05,80812421,72249204736.0,2.05,-0.77,-42.03,0.0
500原料,000854,2021-02-24,5398.3,5260.77,5437.24,5212.88,63414118,61466394624.0,4.15,-2.78,-150.43,0.0
500原料,000854,2021-02-25,5371.61,5259.32,5387.91,5242.69,60923021,56834548736.0,2.76,-0.03,-1.45,0.0
500原料,000854,2021-02-26,5080.83,5078.84,5180.3,5052.08,52954171,48577557248.0,2.44,-3.43,-180.48,0.0
500原料,000854,2021-03-01,5108.18,5232.55,5238.79,5108.18,63002307,51328841216.0,2.57,3.03,153.71,0.0
500原料,000854,2021-03-02,5231.83,5113.44,5231.83,5070.19,61437699,52765825536.0,3.09,-2.28,-119.11,0.0
500原料,000854,2021-03-03,5130.12,5244.58,5247.1,5130.12,69102451,56435675136.0,2.29,2.56,131.14,0.0
500原料,000854,2021-03-04,5202.15,5169.42,5225.07,5134.08,82710758,66715295232.0,1.73,-1.43,-75.16,0.0
500原料,000854,2021-03-05,5063.96,5077.4,5121.24,5020.09,63612362,49656949760.0,1.96,-1.78,-92.02,0.0
500原料,000854,2021-03-08,5158.22,4987.56,5220.07,4985.97,56254572,48884696064.0,4.61,-1.77,-89.84,0.0
500原料,000854,2021-03-09,4953.2,4877.64,4995.14,4779.84,74174899,53754953216.0,4.32,-2.2,-109.92,0.0
500原料,000854,2021-03-10,4903.47,4835.62,4922.23,4820.09,52490396,40372245504.0,2.09,-0.86,-42.02,0.0
500原料,000854,2021-03-11,4859.27,5048.74,5048.99,4834.15,69368673,50020448512.0,4.44,4.41,213.12,0.0
500原料,000854,2021-03-12,5074.16,5055.29,5091.45,4992.71,67868442,52216637696.0,1.96,0.13,6.55,0.0
500原料,000854,2021-03-15,5053.76,5034.64,5109.35,4964.93,68663265,47286789632.0,2.86,-0.41,-20.65,0.0
500原料,000854,2021-03-16,5022.35,4985.42,5044.93,4919.99,53426496,39241054720.0,2.48,-0.98,-49.22,0.0
500原料,000854,2021-03-17,4960.77,4999.94,5009.51,4885.79,48748733,36828694528.0,2.48,0.29,14.52,0.0
500原料,000854,2021-03-18,5016.97,5087.36,5112.97,5016.25,52691589,43922394112.0,1.93,1.75,87.42,0.0
500原料,000854,2021-03-19,4994.58,4975.29,5044.07,4933.14,50347128,42580590080.0,2.18,-2.2,-112.07,0.0
500原料,000854,2021-03-22,4979.55,5019.6,5059.11,4953.13,45907164,36775086080.0,2.13,0.89,44.31,0.0
500原料,000854,2021-03-23,5022.11,4829.29,5023.92,4796.73,50080023,40728168448.0,4.53,-3.79,-190.31,0.0
500原料,000854,2021-03-24,4766.83,4666.17,4795.81,4650.62,43997919,35333908224.0,3.01,-3.38,-163.12,0.0
500原料,000854,2021-03-25,4665.21,4714.27,4751.3,4658.24,32228959,26893044224.0,1.99,1.03,48.1,0.0
500原料,000854,2021-03-26,4722.9,4793.61,4803.85,4715.62,32413879,29126611200.0,1.87,1.68,79.34,0.0
500原料,000854,2021-03-29,4816.38,4843.97,4863.47,4767.15,38370172,32446556416.0,2.01,1.05,50.36,0.0
500原料,000854,2021-03-30,4832.29,4900.68,4903.92,4799.91,37529346,33775477248.0,2.15,1.17,56.71,0.0
500原料,000854,2021-03-31,4889.55,4855.48,4889.55,4804.72,32116109,28105443072.0,1.73,-0.92,-45.2,0.0
500原料,000854,2021-04-01,4871.57,4937.81,4947.61,4842.39,40626535,30732992256.0,2.17,1.7,82.33,0.0
500原料,000854,2021-04-02,4942.81,4918.23,4952.38,4890.91,34844876,28848304640.0,1.24,-0.4,-19.58,0.0
500原料,000854,2021-04-06,4942.03,4947.51,4985.78,4927.8,33062213,26831614464.0,1.18,0.6,29.28,0.0
500原料,000854,2021-04-07,4956.89,5012.58,5016.59,4910.12,53236334,37326843904.0,2.15,1.32,65.07,0.0
500原料,000854,2021-04-08,5007.67,5050.33,5101.37,4992.01,71850452,46158579712.0,2.18,0.75,37.75,0.0
500原料,000854,2021-04-09,5060.92,5040.49,5071.34,5008.77,58090813,38969319936.0,1.24,-0.19,-9.84,0.0
500原料,000854,2021-04-12,5019.53,4929.35,5052.5,4908.76,64202511,42827311104.0,2.85,-2.2,-111.14,0.0
500原料,000854,2021-04-13,4903.4,4884.5,4927.6,4863.91,51566249,30854179840.0,1.29,-0.91,-44.85,0.0
500原料,000854,2021-04-14,4877.43,4945.26,4967.77,4877.28,49388874,30750525184.0,1.85,1.24,60.76,0.0
500原料,000854,2021-04-15,4936.29,4976.22,4980.86,4900.98,45238405,30306735104.0,1.62,0.63,30.96,0.0
500原料,000854,2021-04-16,4988.54,4996.41,5006.91,4961.27,43988426,30664604160.0,0.92,0.41,20.19,0.0
500原料,000854,2021-04-19,4984.89,5071.67,5086.0,4954.12,44659574,34572495616.0,2.64,1.51,75.26,0.0
500原料,000854,2021-04-20,5063.89,5074.47,5107.66,5049.78,42524453,35498440704.0,1.14,0.06,2.8,0.0
500原料,000854,2021-04-21,5038.0,5045.94,5062.9,4992.1,35329951,27146356992.0,1.4,-0.56,-28.53,0.0
500原料,000854,2021-04-22,5074.2,5078.27,5116.04,5065.59,40294776,31215568128.0,1.0,0.64,32.33,0.0
500原料,000854,2021-04-23,5076.49,5120.78,5124.37,5047.86,41366941,32920506368.0,1.51,0.84,42.51,0.0
500原料,000854,2021-04-26,5140.1,5133.41,5224.91,5129.09,50735777,43700864512.0,1.87,0.25,12.63,0.0
500原料,000854,2021-04-27,5135.15,5129.05,5166.78,5071.45,38853507,34435866112.0,1.86,-0.08,-4.36,0.0
500原料,000854,2021-04-28,5096.86,5135.22,5142.08,5068.2,37021720,32757160192.0,1.44,0.12,6.17,0.0
500原料,000854,2021-04-29,5143.95,5162.57,5173.38,5087.25,42251554,34870215936.0,1.68,0.53,27.35,0.0
500原料,000854,2021-04-30,5147.04,5147.74,5173.16,5100.05,43531648,37476994304.0,1.42,-0.29,-14.83,0.0
500原料,000854,2021-05-06,5204.75,5269.81,5295.56,5189.78,58315909,45738510592.0,2.05,2.37,122.07,0.0
500原料,000854,2021-05-07,5312.29,5358.62,5431.07,5309.86,76329966,58223548416.0,2.3,1.69,88.81,0.0
500原料,000854,2021-05-10,5437.97,5485.32,5487.43,5408.54,88470344,65672636928.0,1.47,2.36,126.7,0.0
500原料,000854,2021-05-11,5405.36,5352.73,5405.36,5244.02,81449976,56988939264.0,2.94,-2.42,-132.59,0.0
500原料,000854,2021-05-12,5321.95,5397.7,5407.57,5311.6,60763763,42802873856.0,1.79,0.84,44.97,0.0
500原料,000854,2021-05-13,5309.55,5213.45,5332.38,5203.06,62158940,44250369280.0,2.4,-3.41,-184.25,0.0
500原料,000854,2021-05-14,5227.79,5220.84,5245.26,5149.05,51681377,37878828032.0,1.85,0.14,7.39,0.0
500原料,000854,2021-05-17,5214.53,5266.12,5305.93,5204.51,47451410,38095334656.0,1.94,0.87,45.28,0.0
500原料,000854,2021-05-18,5297.67,5296.01,5316.88,5267.96,40626722,32382097408.0,0.93,0.57,29.89,0.0
500原料,000854,2021-05-19,5270.09,5276.38,5291.8,5241.87,42286890,34473516800.0,0.94,-0.37,-19.63,0.0
500原料,000854,2021-05-20,5178.77,5145.92,5178.77,5091.87,58037507,44745984512.0,1.65,-2.47,-130.46,0.0
500原料,000854,2021-05-21,5143.83,5159.05,5197.36,5093.26,43279977,32964888832.0,2.02,0.26,13.13,0.0
500原料,000854,2021-05-24,5135.22,5137.91,5180.69,5110.62,42821924,32414981632.0,1.36,-0.41,-21.14,0.0
500原料,000854,2021-05-25,5154.91,5202.0,5208.19,5104.62,40232146,32787196928.0,2.02,1.25,64.09,0.0
500原料,000854,2021-05-26,5223.49,5255.21,5274.87,5209.71,45692920,39547908096.0,1.25,1.02,53.21,0.0
500原料,000854,2021-05-27,5261.79,5300.4,5300.4,5248.58,43764851,39787103232.0,0.99,0.86,45.19,0.0
500原料,000854,2021-05-28,5348.68,5292.42,5367.08,5278.48,49074977,43945290752.0,1.67,-0.15,-7.98,0.0
500原料,000854,2021-05-31,5311.42,5329.38,5332.54,5283.91,38127083,37255223296.0,0.92,0.7,36.96,0.0
500原料,000854,2021-06-01,5305.88,5369.19,5373.87,5227.66,48864899,42347182336.0,2.74,0.75,39.81,0.0
500原料,000854,2021-06-02,5358.83,5320.31,5395.09,5302.19,41928225,38986947840.0,1.73,-0.91,-48.88,0.0
500原料,000854,2021-06-03,5304.27,5345.96,5413.58,5295.18,50056353,42577480192.0,2.23,0.48,25.65,0.0
500原料,000854,2021-06-04,5307.66,5343.68,5380.27,5278.86,39297559,36277952512.0,1.9,-0.04,-2.28,0.0
500原料,000854,2021-06-07,5348.57,5357.0,5392.96,5321.97,35956121,34073610240.0,1.33,0.25,13.32,0.0
500原料,000854,2021-06-08,5343.64,5293.16,5382.96,5271.37,35643657,32983057920.0,2.08,-1.19,-63.84,0.0
500原料,000854,2021-06-09,5294.11,5353.26,5386.17,5280.49,37929065,33961986048.0,2.0,1.14,60.1,0.0
500原料,000854,2021-06-10,5348.13,5393.54,5403.65,5335.78,37875924,34518745344.0,1.27,0.75,40.28,0.0
500原料,000854,2021-06-11,5395.55,5376.33,5400.72,5337.83,42535015,40039255040.0,1.17,-0.32,-17.21,0.0
500原料,000854,2021-06-15,5376.99,5269.2,5384.27,5253.74,38160476,34608772352.0,2.43,-1.99,-107.13,0.0
500原料,000854,2021-06-16,5252.54,5126.75,5252.59,5120.62,31778676,30284609280.0,2.5,-2.7,-142.45,0.0
500原料,000854,2021-06-17,5097.57,5124.22,5153.01,5097.57,26902346,25236320256.0,1.08,-0.05,-2.53,0.0
500原料,000854,2021-06-18,5090.84,5123.81,5135.81,5043.71,30773741,29677249792.0,1.8,-0.01,-0.41,0.0
500原料,000854,2021-06-21,5124.08,5131.67,5157.21,5104.12,34608528,30526435584.0,1.04,0.15,7.86,0.0
500原料,000854,2021-06-22,5148.2,5174.01,5200.1,5111.13,33556581,30921275136.0,1.73,0.83,42.34,0.0
500原料,000854,2021-06-23,5183.69,5218.64,5235.61,5147.1,34647857,31502609152.0,1.71,0.86,44.63,0.0
500原料,000854,2021-06-24,5227.79,5202.41,5233.72,5176.2,30871162,29893701120.0,1.1,-0.31,-16.23,0.0
500原料,000854,2021-06-25,5212.52,5317.54,5328.44,5209.8,43395917,37355927552.0,2.28,2.21,115.13,0.0
500原料,000854,2021-06-28,5317.54,5303.95,5323.67,5275.16,33645789,32422028032.0,0.91,-0.26,-13.59,0.0
500原料,000854,2021-06-29,5306.53,5276.31,5326.69,5268.31,29733279,30814190592.0,1.1,-0.52,-27.64,0.0
500原料,000854,2021-06-30,5286.6,5295.01,5297.13,5251.12,28718433,30399639552.0,0.87,0.35,18.7,0.0
500原料,000854,2021-07-01,5320.1,5214.31,5320.42,5213.3,30604378,31026710528.0,2.02,-1.52,-80.7,0.0
500原料,000854,2021-07-02,5194.57,5191.48,5249.77,5178.28,30106254,32268330496.0,1.37,-0.44,-22.83,0.0
500原料,000854,2021-07-05,5220.18,5251.08,5259.82,5197.96,34361023,36394426880.0,1.19,1.15,59.6,0.0
500原料,000854,2021-07-06,5278.55,5307.77,5345.39,5232.49,39279764,42909586176.0,2.15,1.08,56.69,0.0
500原料,000854,2021-07-07,5258.62,5390.45,5391.58,5234.14,43621960,44082832384.0,2.97,1.56,82.68,0.0
500原料,000854,2021-07-08,5391.61,5347.52,5428.9,5343.79,43070523,48208575744.0,1.58,-0.8,-42.93,0.0
500原料,000854,2021-07-09,5316.2,5504.04,5513.17,5298.25,56848264,56254668032.0,4.02,2.93,156.52,0.0
500原料,000854,2021-07-12,5571.91,5597.58,5671.66,5566.95,63128287,67335449344.0,1.9,1.7,93.54,0.0
500原料,000854,2021-07-13,5586.78,5682.47,5684.92,5581.07,55169019,56286277120.0,1.86,1.52,84.89,0.0
500原料,000854,2021-07-14,5679.45,5605.26,5687.04,5594.1,51574418,53991795968.0,1.64,-1.36,-77.21,0.0
500原料,000854,2021-07-15,5584.04,5720.16,5727.59,5559.87,63415995,57677808640.0,2.99,2.05,114.9,0.0
500原料,000854,2021-07-16,5729.08,5737.75,5839.59,5707.66,68045998,67093196288.0,2.31,0.31,17.59,0.0
500原料,000854,2021-07-19,5754.05,5691.43,5798.64,5680.96,56206454,61005345792.0,2.05,-0.81,-46.32,0.0
500原料,000854,2021-07-20,5604.2,5666.19,5671.28,5567.32,46860306,49559976448.0,1.83,-0.44,-25.24,0.0
500原料,000854,2021-07-21,5706.23,5773.82,5786.18,5686.54,48329802,52431978496.0,1.76,1.9,107.63,0.0
500原料,000854,2021-07-22,5794.99,5903.18,5915.43,5783.12,68452388,60422594560.0,2.29,2.24,129.36,0.0
500原料,000854,2021-07-23,5935.2,5932.75,6064.1,5910.82,86425772,75446362112.0,2.6,0.5,29.57,0.0
500原料,000854,2021-07-26,5950.85,5875.88,5988.74,5764.47,73494546,66663340544.0,3.78,-0.96,-56.87,0.0
500原料,000854,2021-07-27,5909.35,5644.58,6008.06,5644.58,82033841,76054683648.0,6.19,-3.94,-231.3,0.0
500原料,000854,2021-07-28,5569.23,5527.09,5639.57,5440.76,67279004,59334516480.0,3.52,-2.08,-117.49,0.0
500原料,000854,2021-07-29,5639.06,5698.99,5710.97,5593.97,53673262,52019653120.0,2.12,3.11,171.9,0.0
500原料,000854,2021-07-30,5696.02,5749.66,5758.24,5650.59,64237955,59528228608.0,1.89,0.89,50.67,0.0
500原料,000854,2021-08-02,5723.61,5822.29,5833.83,5667.83,65565363,67229187072.0,2.89,1.26,72.63,0.0
500原料,000854,2021-08-03,5794.24,5703.35,5819.92,5680.26,59910651,62360145920.0,2.4,-2.04,-118.94,0.0
500原料,000854,2021-08-04,5705.3,5878.92,5879.97,5695.83,53235812,57251951872.0,3.23,3.08,175.57,0.0
500原料,000854,2021-08-05,5863.95,5787.13,5863.95,5761.88,47999936,57057429760.0,1.74,-1.56,-91.79,0.0
500原料,000854,2021-08-06,5801.29,5887.81,5919.51,5797.05,49980449,55000241408.0,2.12,1.74,100.68,0.0
500原料,000854,2021-08-09,5850.92,5908.63,5925.03,5791.82,50768023,53923555072.0,2.26,0.35,20.82,0.0
500原料,000854,2021-08-10,5891.65,5882.52,5931.7,5813.72,45744243,52107375872.0,2.0,-0.44,-26.11,0.0
500原料,000854,2021-08-11,5906.9,5975.86,5982.56,5881.9,54732626,53803368192.0,1.71,1.59,93.34,0.0
500原料,000854,2021-08-12,5958.08,6093.88,6110.81,5944.27,67109253,61947387392.0,2.79,1.97,118.02,0.0
500原料,000854,2021-08-13,6065.23,6159.14,6174.2,6055.13,67339604,61888089088.0,1.95,1.07,65.26,0.0
500原料,000854,2021-08-16,6192.54,6072.82,6214.81,6052.24,66197921,65667956736.0,2.64,-1.4,-86.32,0.0
500原料,000854,2021-08-17,6074.02,5971.37,6120.63,5939.35,60347715,58394772480.0,2.99,-1.67,-101.45,0.0
500原料,000854,2021-08-18,5947.02,6002.79,6046.03,5916.32,55653289,54785251328.0,2.17,0.53,31.42,0.0
500原料,000854,2021-08-19,5953.65,5969.91,5995.59,5839.02,56432822,56759113216.0,2.61,-0.55,-32.88,0.0
500原料,000854,2021-08-20,5934.19,5996.15,6008.07,5875.91,54875727,58068056576.0,2.21,0.44,26.24,0.0
500原料,000854,2021-08-23,6028.3,6065.15,6078.84,6015.23,56975941,58884448512.0,1.06,1.15,69.0,0.0
500原料,000854,2021-08-24,6096.31,6183.72,6210.79,6094.12,64073956,69179572224.0,1.92,1.95,118.57,0.0
500原料,000854,2021-08-25,6196.86,6286.94,6289.07,6113.2,67318060,72324751360.0,2.84,1.67,103.22,0.0
500原料,000854,2021-08-26,6293.21,6337.81,6415.81,6284.12,87068787,84904484864.0,2.09,0.81,50.87,0.0
500原料,000854,2021-08-27,6315.85,6434.18,6437.36,6265.52,82732104,86025773056.0,2.71,1.52,96.37,0.0
500原料,000854,2021-08-30,6499.86,6530.62,6588.83,6477.03,91202890,100534251520.0,1.74,1.5,96.44,0.0
500原料,000854,2021-08-31,6508.55,6646.64,6646.64,6466.67,90469555,95981842432.0,2.76,1.78,116.02,0.0
500原料,000854,2021-09-01,6667.43,6437.67,6757.74,6391.16,109394895,115077992448.0,5.52,-3.14,-208.97,0.0
500原料,000854,2021-09-02,6393.64,6612.47,6628.09,6393.64,85487596,88940933120.0,3.64,2.72,174.8,0.0
500原料,000854,2021-09-03,6597.27,6498.84,6706.99,6434.01,88310182,94608822272.0,4.13,-1.72,-113.63,0.0
500原料,000854,2021-09-06,6532.59,6536.53,6568.57,6366.1,77952709,79530565632.0,3.12,0.58,37.69,0.0
500原料,000854,2021-09-07,6560.83,6785.26,6793.42,6544.06,87520712,88445960192.0,3.81,3.81,248.73,0.0
500原料,000854,2021-09-08,6765.28,6849.08,6892.73,6741.85,84971681,87911243776.0,2.22,0.94,63.82,0.0
500原料,000854,2021-09-09,6854.66,7062.5,7064.01,6851.43,102425354,104175161344.0,3.1,3.12,213.42,0.0
500原料,000854,2021-09-10,7069.54,7078.59,7184.78,7009.87,102485770,111021285376.0,2.48,0.23,16.09,0.0
500原料,000854,2021-09-13,7128.29,7271.71,7286.17,7085.4,94454615,113525256192.0,2.84,2.73,193.12,0.0
500原料,000854,2021-09-14,7208.0,7124.78,7292.14,7085.68,102895823,120744656896.0,2.84,-2.02,-146.93,0.0
500原料,000854,2021-09-15,7087.5,7200.04,7246.54,7085.68,77043213,94528557056.0,2.26,1.06,75.26,0.0
500原料,000854,2021-09-16,7265.61,7062.34,7337.76,7047.26,98316178,114778836992.0,4.03,-1.91,-137.7,0.0
500原料,000854,2021-09-17,7011.66,6915.91,7131.78,6742.09,85105027,96115990528.0,5.52,-2.07,-146.43,0.0
500原料,000854,2021-09-22,6831.29,6945.35,6946.41,6813.39,62243771,73794830336.0,1.92,0.43,29.44,0.0
500原料,000854,2021-09-23,7038.54,6897.75,7067.03,6849.2,73408410,86021013504.0,3.14,-0.69,-47.6,0.0
500原料,000854,2021-09-24,6882.94,6629.11,6883.74,6616.22,79466319,85288595456.0,3.88,-3.89,-268.64,0.0
500原料,000854,2021-09-27,6606.01,6267.47,6613.08,6218.96,75150620,75399675904.0,5.95,-5.46,-361.64,0.0
500原料,000854,2021-09-28,6264.84,6230.35,6310.43,6187.42,49315292,50875259904.0,1.96,-0.59,-37.12,0.0
500原料,000854,2021-09-29,6186.33,5956.49,6215.23,5952.1,55969152,57588416768.0,4.22,-4.4,-273.86,0.0
500原料,000854,2021-09-30,5999.14,6082.73,6099.97,5971.61,45625193,47703022592.0,2.15,2.12,126.24,0.0
500原料,000854,2021-10-08,6185.39,5976.04,6190.24,5934.48,48089354,50530354944.0,4.2,-1.75,-106.69,0.0
500原料,000854,2021-10-11,5986.23,5984.42,6013.76,5870.89,47172828,47958817792.0,2.39,0.14,8.38,0.0
500原料,000854,2021-10-12,5984.77,5811.55,6001.85,5742.98,54752243,51201709824.0,4.33,-2.89,-172.87,0.0
500原料,000854,2021-10-13,5827.4,5827.79,5839.46,5710.53,45163551,42240194560.0,2.22,0.28,16.24,0.0
500原料,000854,2021-10-14,5822.0,5886.69,5930.96,5795.91,49182899,47481849856.0,2.32,1.01,58.9,0.0
500原料,000854,2021-10-15,5883.08,5904.38,5917.37,5831.02,49339259,47884955904.0,1.47,0.3,17.69,0.0
500原料,000854,2021-10-18,5917.98,6012.62,6015.52,5863.37,53391247,51836269824.0,2.58,1.83,108.24,0.0
500原料,000854,2021-10-19,5989.17,6061.78,6063.53,5965.57,48199340,49461760512.0,1.63,0.82,49.16,0.0
500原料,000854,2021-10-20,5980.1,6034.72,6093.36,5927.9,48170391,50385064192.0,2.73,-0.45,-27.06,0.0
500原料,000854,2021-10-21,6067.12,6053.75,6104.37,6024.14,52346102,57008457472.0,1.33,0.32,19.03,0.0
500原料,000854,2021-10-22,6010.75,5901.95,6046.82,5889.29,55110108,56240553472.0,2.6,-2.51,-151.8,0.0
500原料,000854,2021-10-25,5884.81,5978.67,5981.04,5863.61,39796884,46123148288.0,1.99,1.3,76.72,0.0
500原料,000854,2021-10-26,6005.28,5981.82,6056.83,5953.63,43294267,49268108544.0,1.73,0.05,3.15,0.0
500原料,000854,2021-10-27,5980.41,5966.38,6027.03,5911.72,48498094,59023259904.0,1.93,-0.26,-15.44,0.0
500原料,000854,2021-10-28,5951.78,5799.27,5951.78,5766.91,53676426,56554202368.0,3.1,-2.8,-167.11,0.0
500原料,000854,2021-10-29,5813.83,5815.74,5847.06,5747.45,41926668,48254961152.0,1.72,0.28,16.47,0.0
500原料,000854,2021-11-01,5807.7,5842.15,5873.98,5771.64,44834586,49758030080.0,1.76,0.45,26.41,0.0
500原料,000854,2021-11-02,5838.75,5691.58,5849.25,5623.87,54697193,53651172096.0,3.86,-2.58,-150.57,0.0
500原料,000854,2021-11-03,5671.4,5716.28,5730.86,5613.33,37645052,39264853504.0,2.06,0.43,24.7,0.0
500原料,000854,2021-11-04,5721.93,5692.72,5737.53,5668.51,36296405,40005539840.0,1.21,-0.41,-23.56,0.0
500原料,000854,2021-11-05,5676.01,5529.47,5676.01,5527.04,46104261,46815305984.0,2.62,-2.87,-163.25,0.0
500原料,000854,2021-11-08,5544.05,5621.62,5643.19,5539.48,38682160,40795163904.0,1.88,1.67,92.15,0.0
500原料,000854,2021-11-09,5633.35,5642.19,5646.9,5595.05,33126528,36198242048.0,0.92,0.37,20.57,0.0
500原料,000854,2021-11-10,5611.63,5594.75,5611.92,5481.61,43427704,41056059904.0,2.31,-0.84,-47.44,0.0
500原料,000854,2021-11-11,5599.22,5665.48,5670.89,5586.43,43699894,41506285312.0,1.51,1.26,70.73,0.0
500原料,000854,2021-11-12,5669.87,5648.45,5696.92,5637.89,42688166,39979969024.0,1.04,-0.3,-17.03,0.0
500原料,000854,2021-11-15,5635.35,5546.01,5635.35,5524.71,33387823,35190681344.0,1.96,-1.81,-102.44,0.0
500原料,000854,2021-11-16,5546.55,5468.8,5564.4,5464.6,34009277,32191319808.0,1.8,-1.39,-77.21,0.0
500原料,000854,2021-11-17,5467.81,5531.47,5538.89,5464.71,29161911,29823671040.0,1.36,1.15,62.67,0.0
500原料,000854,2021-11-18,5535.92,5555.76,5603.34,5511.96,39140522,37824926976.0,1.65,0.44,24.29,0.0
500原料,000854,2021-11-19,5560.36,5629.62,5635.49,5524.58,45208105,41325298944.0,2.0,1.33,73.86,0.0
500原料,000854,2021-11-22,5646.91,5713.18,5716.53,5646.91,45931802,49157536000.0,1.24,1.48,83.56,0.0
500原料,000854,2021-11-23,5714.6,5746.16,5799.6,5708.94,56217004,51194833152.0,1.59,0.58,32.98,0.0
500原料,000854,2021-11-24,5745.04,5757.95,5769.1,5704.9,46144758,46943769600.0,1.12,0.21,11.79,0.0
500原料,000854,2021-11-25,5771.73,5749.4,5771.73,5725.63,37466432,41640200960.0,0.8,-0.15,-8.55,0.0
500原料,000854,2021-11-26,5720.71,5770.76,5812.37,5712.24,43066442,45236592896.0,1.74,0.37,21.36,0.0
500原料,000854,2021-11-29,5673.17,5737.58,5739.54,5663.26,40427585,42880253184.0,1.32,-0.57,-33.18,0.0
500原料,000854,2021-11-30,5764.64,5736.35,5805.9,5706.04,39723373,43112796160.0,1.74,-0.02,-1.23,0.0
500原料,000854,2021-12-01,5727.49,5778.02,5778.53,5696.59,39762994,42477409024.0,1.43,0.73,41.67,0.0
