股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华茂股份,000850,2023-05-12,3.65,3.67,3.75,3.65,89462,34842471.0,2.75,0.82,0.03,0.95
华茂股份,000850,2023-05-15,3.7,3.69,3.71,3.6,71501,27566320.5,3.0,0.54,0.02,0.76
华茂股份,000850,2023-05-16,3.69,3.69,3.73,3.65,63127,24574866.4,2.17,0.0,0.0,0.67
华茂股份,000850,2023-05-17,3.68,3.7,3.72,3.65,39262,15273261.0,1.9,0.27,0.01,0.42
华茂股份,000850,2023-05-18,3.71,3.67,3.72,3.67,35118,13654098.68,1.35,-0.81,-0.03,0.37
华茂股份,000850,2023-05-19,3.68,3.64,3.71,3.63,35221,13614058.84,2.18,-0.82,-0.03,0.37
华茂股份,000850,2023-05-22,3.65,3.65,3.67,3.63,39599,15247512.5,1.1,0.27,0.01,0.42
华茂股份,000850,2023-05-23,3.65,3.6,3.65,3.6,28695,10983005.0,1.37,-1.37,-0.05,0.3
华茂股份,000850,2023-05-24,3.59,3.57,3.61,3.56,33274,12599145.28,1.39,-0.83,-0.03,0.35
华茂股份,000850,2023-05-25,3.58,3.57,3.6,3.53,36544,13749485.77,1.96,0.0,0.0,0.39
华茂股份,000850,2023-05-26,3.59,3.57,3.61,3.53,29275,11013336.77,2.24,0.0,0.0,0.31
华茂股份,000850,2023-05-29,3.56,3.52,3.59,3.51,35398,13227602.1,2.24,-1.4,-0.05,0.38
华茂股份,000850,2023-05-30,3.53,3.52,3.53,3.46,35931,13282876.0,1.99,0.0,0.0,0.38
华茂股份,000850,2023-05-31,3.52,3.5,3.52,3.48,30650,11329891.5,1.14,-0.57,-0.02,0.32
华茂股份,000850,2023-06-01,3.49,3.6,3.7,3.46,151995,57872059.93,6.86,2.86,0.1,1.61
华茂股份,000850,2023-06-02,3.64,3.53,3.68,3.52,143597,54094823.74,4.44,-1.94,-0.07,1.52
华茂股份,000850,2023-06-05,3.54,3.67,3.68,3.53,195743,75008674.67,4.25,3.97,0.14,2.07
华茂股份,000850,2023-06-06,3.65,3.58,3.67,3.56,94475,35989669.49,3.0,-2.45,-0.09,1.0
华茂股份,000850,2023-06-07,3.57,3.68,3.7,3.54,119790,46119416.36,4.47,2.79,0.1,1.27
华茂股份,000850,2023-06-08,3.72,3.69,3.73,3.65,84648,32878007.0,2.17,0.27,0.01,0.9
华茂股份,000850,2023-06-09,3.68,3.66,3.69,3.62,65441,25193700.0,1.9,-0.81,-0.03,0.69
华茂股份,000850,2023-06-12,3.63,3.66,3.67,3.6,54406,20863198.12,1.91,0.0,0.0,0.58
华茂股份,000850,2023-06-13,3.65,3.65,3.67,3.62,58623,22540651.11,1.37,-0.27,-0.01,0.62
华茂股份,000850,2023-06-14,3.66,3.67,3.69,3.63,67609,26134207.0,1.64,0.55,0.02,0.72
华茂股份,000850,2023-06-15,3.66,3.6,3.67,3.58,72874,27751222.0,2.45,-1.91,-0.07,0.77
华茂股份,000850,2023-06-16,3.61,3.65,3.7,3.59,67857,26172993.55,3.06,1.39,0.05,0.72
华茂股份,000850,2023-06-19,3.66,3.63,3.69,3.62,57630,22189970.14,1.92,-0.55,-0.02,0.61
华茂股份,000850,2023-06-20,3.62,3.54,3.62,3.53,50433,18974837.0,2.48,-2.48,-0.09,0.53
华茂股份,000850,2023-06-21,3.56,3.49,3.56,3.49,45242,16826931.0,1.98,-1.41,-0.05,0.48
华茂股份,000850,2023-06-26,3.49,3.45,3.52,3.45,56522,20800446.0,2.01,-1.15,-0.04,0.6
华茂股份,000850,2023-06-27,3.45,3.63,3.65,3.45,108571,41326666.02,5.8,5.22,0.18,1.15
华茂股份,000850,2023-06-28,3.66,3.66,3.68,3.58,89941,32665988.82,2.75,0.83,0.03,0.95
华茂股份,000850,2023-06-29,3.66,3.68,3.72,3.62,53976,19904458.2,2.73,0.55,0.02,0.57
华茂股份,000850,2023-06-30,3.7,3.71,3.74,3.68,53964,20056644.82,1.63,0.82,0.03,0.57
华茂股份,000850,2023-07-03,3.72,3.75,3.77,3.68,85067,31752103.5,2.43,1.08,0.04,0.9
华茂股份,000850,2023-07-04,3.76,3.73,3.77,3.68,56065,20849122.78,2.4,-0.53,-0.02,0.59
华茂股份,000850,2023-07-05,3.74,3.72,3.76,3.69,56508,21066694.0,1.88,-0.27,-0.01,0.6
华茂股份,000850,2023-07-06,3.7,3.72,3.74,3.68,45555,16882774.0,1.61,0.0,0.0,0.48
华茂股份,000850,2023-07-07,3.72,3.7,3.72,3.67,38288,14175746.68,1.34,-0.54,-0.02,0.41
华茂股份,000850,2023-07-10,3.71,3.69,3.73,3.67,43132,15927189.0,1.62,-0.27,-0.01,0.46
华茂股份,000850,2023-07-11,3.7,3.71,3.73,3.68,42025,15572355.12,1.36,0.54,0.02,0.45
华茂股份,000850,2023-07-12,3.72,3.66,3.73,3.66,39338,14538148.47,1.89,-1.35,-0.05,0.42
华茂股份,000850,2023-07-13,3.69,3.7,3.71,3.66,50116,18482549.0,1.37,1.09,0.04,0.53
华茂股份,000850,2023-07-14,3.69,3.68,3.72,3.67,45090,16668457.0,1.35,-0.54,-0.02,0.48
华茂股份,000850,2023-07-17,3.68,3.66,3.69,3.62,51796,18875708.5,1.9,-0.54,-0.02,0.55
华茂股份,000850,2023-07-18,3.64,3.68,3.68,3.63,40924,14963967.58,1.37,0.55,0.02,0.43
华茂股份,000850,2023-07-19,3.66,3.71,3.72,3.66,39519,14594808.16,1.63,0.82,0.03,0.42
华茂股份,000850,2023-07-20,3.73,3.71,3.75,3.69,60039,22322170.0,1.62,0.0,0.0,0.64
华茂股份,000850,2023-07-21,3.72,3.75,3.76,3.7,52824,19718903.0,1.62,1.08,0.04,0.56
华茂股份,000850,2023-07-24,3.73,3.73,3.75,3.71,35017,13047926.0,1.07,-0.53,-0.02,0.37
华茂股份,000850,2023-07-25,3.75,3.78,3.79,3.74,73539,27687611.12,1.34,1.34,0.05,0.78
华茂股份,000850,2023-07-26,3.78,3.82,3.82,3.76,64465,24496931.69,1.59,1.06,0.04,0.68
华茂股份,000850,2023-07-27,3.81,3.81,3.83,3.79,47639,18136931.0,1.05,-0.26,-0.01,0.5
华茂股份,000850,2023-07-28,3.8,4.19,4.19,3.78,383973,157400669.63,10.76,9.97,0.38,4.07
华茂股份,000850,2023-07-31,4.61,4.26,4.61,4.21,1017796,447659253.77,9.55,1.67,0.07,10.79
华茂股份,000850,2023-08-01,4.23,4.12,4.29,4.09,677238,281357279.49,4.69,-3.29,-0.14,7.18
华茂股份,000850,2023-08-02,4.12,4.1,4.21,4.07,367558,151749966.75,3.4,-0.49,-0.02,3.9
华茂股份,000850,2023-08-03,4.14,4.14,4.24,4.08,268879,111025565.75,3.9,0.98,0.04,2.85
华茂股份,000850,2023-08-04,4.19,4.26,4.49,4.14,625836,265612982.79,8.45,2.9,0.12,6.63
华茂股份,000850,2023-08-07,4.2,4.32,4.32,4.12,402831,168452864.0,4.69,1.41,0.06,4.27
华茂股份,000850,2023-08-08,4.28,4.32,4.62,4.23,696934,304738326.03,9.03,0.0,0.0,7.39
华茂股份,000850,2023-08-09,4.34,4.37,4.52,4.16,677430,294508008.22,8.33,1.16,0.05,7.18
华茂股份,000850,2023-08-10,4.31,4.21,4.5,4.16,722127,311015387.21,7.78,-3.66,-0.16,7.65
华茂股份,000850,2023-08-11,4.25,4.1,4.44,4.08,460069,193396548.91,8.55,-2.61,-0.11,4.88
华茂股份,000850,2023-08-14,4.1,4.11,4.15,4.04,271975,111478260.29,2.68,0.24,0.01,2.88
华茂股份,000850,2023-08-15,4.07,4.09,4.17,4.04,213633,87447494.69,3.16,-0.49,-0.02,2.26
华茂股份,000850,2023-08-16,4.06,4.09,4.15,4.0,263378,107492520.07,3.67,0.0,0.0,2.79
华茂股份,000850,2023-08-17,4.06,4.09,4.12,4.03,196923,80002451.65,2.2,0.0,0.0,2.09
华茂股份,000850,2023-08-18,4.09,3.99,4.1,3.98,152986,61659273.4,2.93,-2.44,-0.1,1.62
华茂股份,000850,2023-08-21,3.98,4.01,4.09,3.98,126789,51181724.45,2.76,0.5,0.02,1.34
华茂股份,000850,2023-08-22,4.04,4.01,4.05,3.93,131148,52282406.46,2.99,0.0,0.0,1.39
华茂股份,000850,2023-08-23,4.04,3.95,4.04,3.94,90627,35979297.0,2.49,-1.5,-0.06,0.96
华茂股份,000850,2023-08-24,3.98,3.94,3.99,3.91,85431,33694579.0,2.03,-0.25,-0.01,0.91
华茂股份,000850,2023-08-25,3.93,3.91,4.03,3.9,109976,43533808.0,3.3,-0.76,-0.03,1.17
华茂股份,000850,2023-08-28,4.3,4.19,4.3,4.1,591175,251009703.69,5.12,7.16,0.28,6.27
华茂股份,000850,2023-08-29,4.17,4.19,4.27,4.13,312651,131190303.23,3.34,0.0,0.0,3.31
华茂股份,000850,2023-08-30,4.16,3.99,4.18,3.95,251539,101613180.72,5.49,-4.77,-0.2,2.67
华茂股份,000850,2023-08-31,3.98,3.93,3.99,3.89,148808,58533017.24,2.51,-1.5,-0.06,1.58
华茂股份,000850,2023-09-01,3.93,3.91,3.96,3.88,152451,59575255.3,2.04,-0.51,-0.02,1.62
华茂股份,000850,2023-09-04,3.9,3.98,3.99,3.89,119278,47188319.0,2.56,1.79,0.07,1.26
华茂股份,000850,2023-09-05,3.98,3.91,3.99,3.89,130513,51277905.0,2.51,-1.76,-0.07,1.38
华茂股份,000850,2023-09-06,3.9,3.93,3.95,3.87,106404,41675320.21,2.05,0.51,0.02,1.13
华茂股份,000850,2023-09-07,3.91,3.86,3.95,3.86,101367,39559935.0,2.29,-1.78,-0.07,1.07
华茂股份,000850,2023-09-08,3.88,3.84,3.9,3.84,63348,24466943.12,1.55,-0.52,-0.02,0.67
华茂股份,000850,2023-09-11,3.84,3.93,3.94,3.8,113186,44071125.0,3.65,2.34,0.09,1.2
华茂股份,000850,2023-09-12,3.92,3.9,3.93,3.87,62595,24343851.0,1.53,-0.76,-0.03,0.66
华茂股份,000850,2023-09-13,3.89,3.87,3.92,3.83,71584,27679188.88,2.31,-0.77,-0.03,0.76
华茂股份,000850,2023-09-14,3.88,3.88,3.89,3.84,49253,19048195.0,1.29,0.26,0.01,0.52
华茂股份,000850,2023-09-15,3.9,3.91,3.94,3.86,84384,32905554.0,2.06,0.77,0.03,0.89
华茂股份,000850,2023-09-18,3.91,3.93,3.95,3.87,82017,32075828.03,2.05,0.51,0.02,0.87
华茂股份,000850,2023-09-19,3.93,3.93,3.99,3.91,120518,47533544.88,2.04,0.0,0.0,1.28
华茂股份,000850,2023-09-20,3.92,3.91,3.96,3.88,85012,33300266.0,2.04,-0.51,-0.02,0.9
华茂股份,000850,2023-09-21,3.92,3.84,3.92,3.83,83290,32147610.0,2.3,-1.79,-0.07,0.88
华茂股份,000850,2023-09-22,3.83,3.92,3.93,3.83,100333,38966490.63,2.6,2.08,0.08,1.06
华茂股份,000850,2023-09-25,3.92,3.82,3.92,3.81,82286,31678355.0,2.81,-2.55,-0.1,0.87
华茂股份,000850,2023-09-26,3.81,3.81,3.86,3.8,71653,27386311.87,1.57,-0.26,-0.01,0.76
华茂股份,000850,2023-09-27,3.83,3.77,3.84,3.77,69187,26219264.37,1.84,-1.05,-0.04,0.73
华茂股份,000850,2023-09-28,3.79,3.83,3.86,3.76,66388,25368458.06,2.65,1.59,0.06,0.7
华茂股份,000850,2023-10-09,3.83,3.72,3.83,3.7,97136,36279445.0,3.39,-2.87,-0.11,1.03
华茂股份,000850,2023-10-10,3.74,3.7,3.76,3.69,51760,19232677.04,1.88,-0.54,-0.02,0.55
华茂股份,000850,2023-10-11,3.72,3.69,3.72,3.67,50846,18752021.09,1.35,-0.27,-0.01,0.54
华茂股份,000850,2023-10-12,3.71,3.74,3.74,3.69,42099,15659130.0,1.36,1.36,0.05,0.45
华茂股份,000850,2023-10-13,3.71,3.7,3.73,3.68,51324,18978265.0,1.34,-1.07,-0.04,0.54
华茂股份,000850,2023-10-16,3.71,3.72,3.76,3.67,69007,25711500.48,2.43,0.54,0.02,0.73
华茂股份,000850,2023-10-17,3.72,3.75,3.82,3.7,82072,30929627.0,3.23,0.81,0.03,0.87
华茂股份,000850,2023-10-18,3.74,3.67,3.74,3.66,62988,23226999.4,2.13,-2.13,-0.08,0.67
华茂股份,000850,2023-10-19,3.66,3.64,3.71,3.62,69892,25576763.0,2.45,-0.82,-0.03,0.74
华茂股份,000850,2023-10-20,3.64,3.64,3.69,3.62,54478,19870386.0,1.92,0.0,0.0,0.58
华茂股份,000850,2023-10-23,3.63,3.57,3.64,3.54,78124,27987823.0,2.75,-1.92,-0.07,0.83
华茂股份,000850,2023-10-24,3.58,3.69,3.71,3.57,86620,31699644.38,3.92,3.36,0.12,0.92
华茂股份,000850,2023-10-25,3.7,3.77,3.78,3.7,112611,42282242.0,2.17,2.17,0.08,1.19
华茂股份,000850,2023-10-26,3.75,3.76,3.77,3.7,74704,27929959.0,1.86,-0.27,-0.01,0.79
华茂股份,000850,2023-10-27,3.75,3.81,3.86,3.74,112455,42914465.05,3.19,1.33,0.05,1.19
华茂股份,000850,2023-10-30,3.79,3.83,3.85,3.79,104274,39960898.0,1.57,0.52,0.02,1.11
华茂股份,000850,2023-10-31,3.82,3.85,3.89,3.82,109580,42277692.88,1.83,0.52,0.02,1.16
华茂股份,000850,2023-11-01,3.84,3.85,3.87,3.79,88087,33719643.5,2.08,0.0,0.0,0.93
华茂股份,000850,2023-11-02,3.85,3.83,3.86,3.82,70294,26993106.0,1.04,-0.52,-0.02,0.75
