股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沪公司债,000022,2022-05-20,221.87,221.87,221.88,221.87,331505,279085264.0,0.0,0.01,0.02,0.0
沪公司债,000022,2022-05-23,221.95,221.96,221.96,221.95,313986,299288000.0,0.0,0.04,0.09,0.0
沪公司债,000022,2022-05-24,221.98,221.97,222.0,221.97,850057,825049904.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-05-25,221.99,222.01,222.01,221.99,337393,307066144.0,0.01,0.02,0.04,0.0
沪公司债,000022,2022-05-26,222.03,222.04,222.06,222.02,684253,665580608.0,0.02,0.01,0.03,0.0
沪公司债,000022,2022-05-27,222.07,222.05,222.07,222.03,955333,968113008.0,0.02,0.0,0.01,0.0
沪公司债,000022,2022-05-30,222.12,222.12,222.13,222.11,540011,519891840.0,0.01,0.03,0.07,0.0
沪公司债,000022,2022-05-31,222.15,222.14,222.16,222.14,278556,232898299.0,0.01,0.01,0.02,0.0
沪公司债,000022,2022-06-01,222.17,222.17,222.18,222.17,621533,605090864.0,0.0,0.01,0.03,0.0
沪公司债,000022,2022-06-02,222.19,222.21,222.21,222.19,192316,157726938.0,0.01,0.02,0.04,0.0
沪公司债,000022,2022-06-06,222.31,222.31,222.33,222.31,508988,477424544.0,0.01,0.05,0.1,0.0
沪公司债,000022,2022-06-07,222.34,222.33,222.34,222.33,324234,274755648.0,0.0,0.01,0.02,0.0
沪公司债,000022,2022-06-08,222.35,222.35,222.36,222.35,334226,305441584.0,0.0,0.01,0.02,0.0
沪公司债,000022,2022-06-09,222.37,222.32,222.37,222.32,212735,194550058.0,0.02,-0.01,-0.03,0.0
沪公司债,000022,2022-06-10,222.34,222.3,222.35,222.29,1815001,1789309616.0,0.03,-0.01,-0.02,0.0
沪公司债,000022,2022-06-13,222.37,222.34,222.37,222.34,762369,736300896.0,0.01,0.02,0.04,0.0
沪公司债,000022,2022-06-14,222.37,222.35,222.37,222.35,291844,269316400.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-06-15,222.37,222.37,222.38,222.37,1042258,1001010160.0,0.0,0.01,0.02,0.0
沪公司债,000022,2022-06-16,222.39,222.37,222.39,222.37,656706,625661648.0,0.01,0.0,0.0,0.0
沪公司债,000022,2022-06-17,222.39,222.36,222.42,222.35,610176,559493152.0,0.03,0.0,-0.01,0.0
沪公司债,000022,2022-06-20,222.43,222.37,222.44,222.37,300836,277812736.0,0.03,0.0,0.01,0.0
沪公司债,000022,2022-06-21,222.39,222.38,222.4,222.38,306021,273371584.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-06-22,222.41,222.38,222.42,222.38,437113,378041536.0,0.02,0.0,0.0,0.0
沪公司债,000022,2022-06-23,222.41,222.4,222.41,222.4,363604,319819792.0,0.0,0.01,0.02,0.0
沪公司债,000022,2022-06-24,222.42,222.45,222.45,222.42,206779,173031295.0,0.01,0.02,0.05,0.0
沪公司债,000022,2022-06-27,222.52,222.47,222.54,222.47,441107,395694192.0,0.03,0.01,0.02,0.0
沪公司债,000022,2022-06-28,222.49,222.48,222.5,222.47,341832,314362032.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-06-29,222.5,222.46,222.51,222.46,261995,224249510.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2022-06-30,222.49,222.49,222.5,222.48,229287,175348276.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-07-01,222.52,222.53,222.53,222.51,174900,150436898.0,0.01,0.02,0.04,0.0
沪公司债,000022,2022-07-04,222.6,222.58,222.6,222.57,300760,278793984.0,0.01,0.02,0.05,0.0
沪公司债,000022,2022-07-05,222.6,222.6,222.62,222.6,191262,164711113.0,0.01,0.01,0.02,0.0
沪公司债,000022,2022-07-06,222.63,222.61,222.65,222.6,341016,314351136.0,0.02,0.0,0.01,0.0
沪公司债,000022,2022-07-07,222.64,222.6,222.64,222.6,481159,464079280.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2022-07-08,222.63,222.62,222.63,222.6,341687,314555776.0,0.01,0.01,0.02,0.0
沪公司债,000022,2022-07-11,222.69,222.63,222.7,222.63,374564,342220432.0,0.03,0.0,0.01,0.0
沪公司债,000022,2022-07-12,222.65,222.62,222.66,222.61,344770,296697072.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2022-07-13,222.64,222.63,222.64,222.63,516941,471203808.0,0.0,0.0,0.01,0.0
沪公司债,000022,2022-07-14,222.65,222.62,222.66,222.62,808541,728006144.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2022-07-15,222.65,222.6,222.65,222.6,251137,210376635.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2022-07-18,222.67,222.67,222.68,222.65,673081,617776276.0,0.01,0.03,0.07,0.0
沪公司债,000022,2022-07-19,222.69,222.69,222.69,222.68,667247,640507106.0,0.0,0.01,0.02,0.0
沪公司债,000022,2022-07-20,222.71,222.7,222.71,222.69,385358,354138829.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-07-21,222.72,222.71,222.73,222.7,778407,736715770.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-07-22,222.73,222.75,222.76,222.73,688606,660169998.0,0.01,0.02,0.04,0.0
沪公司债,000022,2022-07-25,222.82,222.82,222.84,222.82,292202,248216727.0,0.01,0.03,0.07,0.0
沪公司债,000022,2022-07-26,222.85,222.78,222.85,222.78,517051,436265936.0,0.03,-0.02,-0.04,0.0
沪公司债,000022,2022-07-27,222.81,222.82,222.84,222.81,501552,430845209.0,0.01,0.02,0.04,0.0
沪公司债,000022,2022-07-28,222.85,222.83,222.87,222.83,436630,403864750.0,0.02,0.0,0.01,0.0
沪公司债,000022,2022-07-29,222.85,222.82,222.86,222.81,251935,202155904.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2022-08-01,222.89,222.89,222.9,222.88,398322,357922224.0,0.01,0.03,0.07,0.0
沪公司债,000022,2022-08-02,222.91,222.9,222.91,222.89,247161,212865945.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-08-03,222.92,222.92,222.94,222.9,545964,509086976.0,0.02,0.01,0.02,0.0
沪公司债,000022,2022-08-04,222.94,222.91,222.94,222.9,872090,826911539.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2022-08-05,222.93,222.91,222.94,222.89,267896,226761436.0,0.02,0.0,0.0,0.0
沪公司债,000022,2022-08-08,222.98,222.99,223.0,222.98,612165,551180577.0,0.01,0.04,0.08,0.0
沪公司债,000022,2022-08-09,223.01,223.02,223.04,223.01,817449,785834402.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-08-10,223.04,223.05,223.05,223.03,304662,278865092.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-08-11,223.07,223.03,223.07,223.03,204208,145308920.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2022-08-12,223.05,223.03,223.06,223.03,322924,282216118.0,0.01,0.0,0.0,0.0
沪公司债,000022,2022-08-15,223.11,223.08,223.11,223.08,403499,367858532.0,0.01,0.02,0.05,0.0
沪公司债,000022,2022-08-16,223.11,223.14,223.15,223.1,566567,479864283.0,0.02,0.03,0.06,0.0
沪公司债,000022,2022-08-17,223.17,223.19,223.19,223.17,180299,155396786.0,0.01,0.02,0.05,0.0
沪公司债,000022,2022-08-18,223.22,223.25,223.25,223.2,401212,354116521.0,0.02,0.03,0.06,0.0
沪公司债,000022,2022-08-19,223.27,223.33,223.33,223.27,453128,405254643.0,0.03,0.04,0.08,0.0
沪公司债,000022,2022-08-22,223.42,223.46,223.46,223.42,292400,251044765.0,0.02,0.06,0.13,0.0
沪公司债,000022,2022-08-23,223.48,223.49,223.49,223.48,273747,242775675.0,0.0,0.01,0.03,0.0
沪公司债,000022,2022-08-24,223.52,223.52,223.53,223.51,699705,644948802.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-08-25,223.54,223.56,223.58,223.54,341950,275393860.0,0.02,0.02,0.04,0.0
沪公司债,000022,2022-08-26,223.58,223.62,223.62,223.58,332542,253499476.0,0.02,0.03,0.06,0.0
沪公司债,000022,2022-08-29,223.69,223.63,223.69,223.63,214786,157435609.0,0.03,0.0,0.01,0.0
沪公司债,000022,2022-08-30,223.66,223.68,223.68,223.65,458083,316955553.0,0.01,0.02,0.05,0.0
沪公司债,000022,2022-08-31,223.7,223.7,223.73,223.69,381143,313216023.0,0.02,0.01,0.02,0.0
沪公司债,000022,2022-09-01,223.73,223.78,223.79,223.73,595897,561237500.0,0.03,0.04,0.08,0.0
沪公司债,000022,2022-09-02,223.81,223.81,223.83,223.81,264147,231452255.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-09-05,223.88,223.89,223.89,223.88,386956,357269002.0,0.0,0.04,0.08,0.0
沪公司债,000022,2022-09-06,223.91,223.9,223.91,223.89,370334,350987346.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-09-07,223.92,223.89,223.93,223.88,506799,481322082.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2022-09-08,223.91,223.91,223.92,223.91,645524,603978790.0,0.0,0.01,0.02,0.0
沪公司债,000022,2022-09-09,223.94,223.91,223.94,223.89,672548,593539296.0,0.02,0.0,0.0,0.0
沪公司债,000022,2022-09-13,224.0,224.0,224.0,223.98,625558,595479327.0,0.01,0.04,0.09,0.0
沪公司债,000022,2022-09-14,224.03,224.02,224.04,224.02,294323,262069056.0,0.01,0.01,0.02,0.0
沪公司债,000022,2022-09-15,224.05,224.09,224.09,224.04,731131,671494173.0,0.02,0.03,0.07,0.0
沪公司债,000022,2022-09-16,224.11,224.11,224.12,224.11,713375,660538976.0,0.0,0.01,0.02,0.0
沪公司债,000022,2022-09-19,224.18,224.17,224.19,224.17,458400,406122255.0,0.01,0.03,0.06,0.0
沪公司债,000022,2022-09-20,224.2,224.19,224.2,224.19,508154,472990872.0,0.0,0.01,0.02,0.0
沪公司债,000022,2022-09-21,224.21,224.23,224.23,224.21,512688,466495116.0,0.01,0.02,0.04,0.0
沪公司债,000022,2022-09-22,224.26,224.2,224.26,224.2,374085,323543118.0,0.03,-0.01,-0.03,0.0
沪公司债,000022,2022-09-23,224.22,224.22,224.23,224.21,274814,235658865.0,0.01,0.01,0.02,0.0
沪公司债,000022,2022-09-26,224.29,224.25,224.29,224.25,334727,298851373.0,0.02,0.01,0.03,0.0
沪公司债,000022,2022-09-27,224.28,224.26,224.28,224.25,227241,195427529.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-09-28,224.28,224.21,224.28,224.21,298418,241483112.0,0.03,-0.02,-0.05,0.0
沪公司债,000022,2022-09-29,224.23,224.23,224.24,224.22,570528,516339109.0,0.01,0.01,0.02,0.0
沪公司债,000022,2022-09-30,224.26,224.26,224.26,224.24,313284,266830365.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-10-10,224.5,224.48,224.5,224.48,264994,201607064.0,0.01,0.1,0.22,0.0
沪公司债,000022,2022-10-11,224.51,224.42,224.51,224.42,886917,817146340.0,0.04,-0.03,-0.06,0.0
沪公司债,000022,2022-10-12,224.44,224.39,224.44,224.39,607123,503220724.0,0.02,-0.01,-0.03,0.0
沪公司债,000022,2022-10-13,224.41,224.4,224.41,224.38,873459,784344681.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-10-14,224.42,224.37,224.42,224.37,1303348,1217980694.0,0.02,-0.01,-0.03,0.0
沪公司债,000022,2022-10-17,224.44,224.42,224.44,224.42,1158504,1113738804.0,0.01,0.02,0.05,0.0
沪公司债,000022,2022-10-18,224.44,224.38,224.45,224.37,1009323,935349608.0,0.04,-0.02,-0.04,0.0
沪公司债,000022,2022-10-19,224.4,224.42,224.44,224.39,831655,738591639.0,0.02,0.02,0.04,0.0
沪公司债,000022,2022-10-20,224.44,224.43,224.45,224.42,393618,331815569.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-10-21,224.45,224.46,224.47,224.44,391678,275315320.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-10-24,224.53,224.52,224.53,224.51,637833,551365545.0,0.01,0.03,0.06,0.0
沪公司债,000022,2022-10-25,224.54,224.52,224.54,224.51,297774,199627968.0,0.01,0.0,0.0,0.0
沪公司债,000022,2022-10-26,224.54,224.51,224.55,224.51,326986,253514913.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2022-10-27,224.54,224.55,224.56,224.54,668167,587504308.0,0.01,0.02,0.04,0.0
沪公司债,000022,2022-10-28,224.57,224.48,224.57,224.47,396387,330166425.0,0.04,-0.03,-0.07,0.0
沪公司债,000022,2022-10-31,224.55,224.42,224.56,224.4,412097,356672320.0,0.07,-0.03,-0.06,0.0
沪公司债,000022,2022-11-01,224.44,224.42,224.44,224.41,407715,359696415.0,0.01,0.0,0.0,0.0
沪公司债,000022,2022-11-02,224.44,224.32,224.44,224.31,285349,188561494.0,0.06,-0.04,-0.1,0.0
沪公司债,000022,2022-11-03,224.34,224.28,224.34,224.28,443491,316751776.0,0.03,-0.02,-0.04,0.0
沪公司债,000022,2022-11-04,224.31,224.27,224.32,224.27,466416,298597494.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2022-11-07,224.34,224.32,224.36,224.32,382016,288646391.0,0.02,0.02,0.05,0.0
沪公司债,000022,2022-11-08,224.35,224.29,224.36,224.28,425731,338272043.0,0.04,-0.01,-0.03,0.0
沪公司债,000022,2022-11-09,224.31,224.49,224.49,224.31,604354,469444860.0,0.08,0.09,0.2,0.0
沪公司债,000022,2022-11-10,224.51,224.56,224.57,224.51,549471,461939548.0,0.03,0.03,0.07,0.0
沪公司债,000022,2022-11-11,224.59,224.79,224.81,224.59,682639,462011950.0,0.1,0.1,0.23,0.0
沪公司债,000022,2022-11-14,224.86,225.14,225.16,224.84,566469,422530638.0,0.14,0.16,0.35,0.0
沪公司债,000022,2022-11-15,225.16,225.17,225.19,225.16,367177,263502844.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-11-16,225.19,225.21,225.22,225.19,346090,251408963.0,0.01,0.02,0.04,0.0
沪公司债,000022,2022-11-17,225.23,225.2,225.23,225.2,319015,260753217.0,0.01,0.0,-0.01,0.0
沪公司债,000022,2022-11-18,225.23,225.2,225.23,225.2,414962,350997079.0,0.01,0.0,0.0,0.0
沪公司债,000022,2022-11-21,225.27,225.19,225.27,225.19,502392,445672858.0,0.04,0.0,-0.01,0.0
沪公司债,000022,2022-11-22,225.21,225.17,225.21,225.16,327177,264961621.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2022-11-23,225.19,225.2,225.22,225.19,585674,477444510.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-11-24,225.23,225.37,225.39,225.23,1109464,909348456.0,0.07,0.08,0.17,0.0
沪公司债,000022,2022-11-25,225.4,225.54,225.56,225.4,792512,528468500.0,0.07,0.08,0.17,0.0
沪公司债,000022,2022-11-28,225.62,225.59,225.64,225.59,555137,468173717.0,0.02,0.02,0.05,0.0
沪公司债,000022,2022-11-29,225.61,225.89,225.9,225.61,688775,546419264.0,0.13,0.13,0.3,0.0
沪公司债,000022,2022-11-30,225.91,225.99,226.0,225.91,996297,774347059.0,0.04,0.04,0.1,0.0
沪公司债,000022,2022-12-01,226.01,226.08,226.09,226.01,948516,801905199.0,0.04,0.04,0.09,0.0
沪公司债,000022,2022-12-02,226.1,226.1,226.13,226.1,763833,599234189.0,0.01,0.01,0.02,0.0
沪公司债,000022,2022-12-05,226.17,226.32,226.33,226.17,935182,792332079.0,0.07,0.1,0.22,0.0
沪公司债,000022,2022-12-06,226.34,226.31,226.37,226.3,835755,705217098.0,0.03,0.0,-0.01,0.0
沪公司债,000022,2022-12-07,226.33,226.27,226.34,226.26,880515,802776252.0,0.04,-0.02,-0.04,0.0
沪公司债,000022,2022-12-08,226.29,226.26,226.29,226.26,1113704,1077316937.0,0.01,0.0,-0.01,0.0
沪公司债,000022,2022-12-09,226.3,226.29,226.32,226.29,792914,716846989.0,0.01,0.01,0.03,0.0
沪公司债,000022,2022-12-12,226.36,226.34,226.37,226.34,1236360,1198738997.0,0.01,0.02,0.05,0.0
沪公司债,000022,2022-12-13,226.36,226.29,226.37,226.28,650699,614748870.0,0.04,-0.02,-0.05,0.0
沪公司债,000022,2022-12-14,226.31,226.29,226.32,226.28,675962,643219443.0,0.02,0.0,0.0,0.0
沪公司债,000022,2022-12-15,226.31,226.24,226.32,226.23,438351,404270061.0,0.04,-0.02,-0.05,0.0
沪公司债,000022,2022-12-16,226.26,226.3,226.31,226.26,641152,515806697.0,0.02,0.03,0.06,0.0
沪公司债,000022,2022-12-19,226.36,226.36,226.37,226.36,512275,469972120.0,0.0,0.03,0.06,0.0
沪公司债,000022,2022-12-20,226.38,226.37,226.39,226.37,677394,624033031.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-12-21,226.39,226.38,226.39,226.38,370657,334479649.0,0.0,0.0,0.01,0.0
沪公司债,000022,2022-12-22,226.4,226.38,226.4,226.38,308600,272401326.0,0.01,0.0,0.0,0.0
沪公司债,000022,2022-12-23,226.41,226.39,226.41,226.39,250461,210669479.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-12-26,226.46,226.43,226.47,226.43,221000,196946564.0,0.02,0.02,0.04,0.0
沪公司债,000022,2022-12-27,226.46,226.44,226.46,226.43,325440,296146666.0,0.01,0.0,0.01,0.0
沪公司债,000022,2022-12-28,226.46,226.44,226.47,226.44,352932,316149391.0,0.01,0.0,0.0,0.0
沪公司债,000022,2022-12-29,226.47,226.42,226.47,226.42,566573,522666756.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2022-12-30,226.45,226.47,226.47,226.44,274416,237728844.0,0.01,0.02,0.05,0.0
沪公司债,000022,2023-01-03,226.56,226.59,226.6,226.56,540436,439621378.0,0.02,0.05,0.12,0.0
沪公司债,000022,2023-01-04,226.61,226.65,226.67,226.61,790485,575295474.0,0.03,0.03,0.06,0.0
沪公司债,000022,2023-01-05,226.67,226.72,226.73,226.67,507958,395908542.0,0.03,0.03,0.07,0.0
沪公司债,000022,2023-01-06,226.75,226.8,226.8,226.74,654058,517197333.0,0.03,0.04,0.08,0.0
沪公司债,000022,2023-01-09,226.86,226.87,226.9,226.86,3009604,2861397725.0,0.02,0.03,0.07,0.0
沪公司债,000022,2023-01-10,226.89,226.82,226.9,226.82,509740,414373785.0,0.04,-0.02,-0.05,0.0
沪公司债,000022,2023-01-11,226.85,226.9,226.91,226.84,564743,462845872.0,0.03,0.04,0.08,0.0
沪公司债,000022,2023-01-12,226.92,226.92,226.94,226.91,526149,444140809.0,0.01,0.01,0.02,0.0
沪公司债,000022,2023-01-13,226.95,226.97,226.97,226.95,650271,534780315.0,0.01,0.02,0.05,0.0
沪公司债,000022,2023-01-16,227.04,227.03,227.06,227.03,522749,469380306.0,0.01,0.03,0.06,0.0
沪公司债,000022,2023-01-17,227.06,227.07,227.07,227.06,510581,447975002.0,0.0,0.02,0.04,0.0
沪公司债,000022,2023-01-18,227.1,227.15,227.15,227.1,463588,408725408.0,0.02,0.04,0.08,0.0
沪公司债,000022,2023-01-19,227.17,227.21,227.22,227.16,731966,623357334.0,0.03,0.03,0.06,0.0
沪公司债,000022,2023-01-20,227.24,227.28,227.28,227.23,265974,203947220.0,0.02,0.03,0.07,0.0
沪公司债,000022,2023-01-30,227.52,227.46,227.52,227.46,314341,273891741.0,0.03,0.08,0.18,0.0
沪公司债,000022,2023-01-31,227.49,227.47,227.5,227.47,292254,267625881.0,0.01,0.0,0.01,0.0
沪公司债,000022,2023-02-01,227.49,227.47,227.5,227.47,478676,443191302.0,0.01,0.0,0.0,0.0
沪公司债,000022,2023-02-02,227.49,227.46,227.49,227.45,570202,530267779.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2023-02-03,227.48,227.44,227.48,227.44,563836,520549084.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2023-02-06,227.51,227.47,227.51,227.46,481728,424985627.0,0.02,0.01,0.03,0.0
沪公司债,000022,2023-02-07,227.49,227.48,227.5,227.47,512383,441756871.0,0.01,0.0,0.01,0.0
沪公司债,000022,2023-02-08,227.5,227.5,227.51,227.5,441636,427837153.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-02-09,227.53,227.5,227.53,227.5,320033,302091214.0,0.01,0.0,0.0,0.0
沪公司债,000022,2023-02-10,227.53,227.53,227.53,227.51,427411,392906512.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-02-13,227.6,227.54,227.6,227.54,454702,414575345.0,0.03,0.0,0.01,0.0
沪公司债,000022,2023-02-14,227.57,227.47,227.57,227.46,446630,356449366.0,0.05,-0.03,-0.07,0.0
沪公司债,000022,2023-02-15,227.49,227.43,227.49,227.43,394089,300264080.0,0.03,-0.02,-0.04,0.0
沪公司债,000022,2023-02-16,227.46,227.52,227.56,227.46,362889,313122414.0,0.04,0.04,0.09,0.0
沪公司债,000022,2023-02-17,227.54,227.56,227.57,227.54,304071,223561825.0,0.01,0.02,0.04,0.0
沪公司债,000022,2023-02-20,227.64,227.66,227.68,227.64,485733,419191147.0,0.02,0.04,0.1,0.0
沪公司债,000022,2023-02-21,227.69,227.67,227.69,227.67,311513,271521724.0,0.01,0.0,0.01,0.0
沪公司债,000022,2023-02-22,227.69,227.66,227.7,227.66,505103,462620352.0,0.02,0.0,-0.01,0.0
沪公司债,000022,2023-02-23,227.68,227.67,227.69,227.66,322587,265149758.0,0.01,0.0,0.01,0.0
沪公司债,000022,2023-02-24,227.69,227.69,227.7,227.69,339174,268829157.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-02-27,227.76,227.74,227.76,227.74,358351,301897257.0,0.01,0.02,0.05,0.0
沪公司债,000022,2023-02-28,227.77,227.77,227.78,227.76,408673,345988951.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-03-01,227.79,227.82,227.82,227.79,326012,248904348.0,0.01,0.02,0.05,0.0
沪公司债,000022,2023-03-02,227.85,227.86,227.86,227.84,355226,284550842.0,0.01,0.02,0.04,0.0
沪公司债,000022,2023-03-03,227.88,227.9,227.9,227.88,321128,239952286.0,0.01,0.02,0.04,0.0
沪公司债,000022,2023-03-06,227.97,227.96,227.98,227.95,395121,335265325.0,0.01,0.03,0.06,0.0
沪公司债,000022,2023-03-07,227.99,227.96,227.99,227.95,378552,310925685.0,0.02,0.0,0.0,0.0
沪公司债,000022,2023-03-08,227.98,227.99,228.0,227.97,607957,555494353.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-03-09,228.01,228.01,228.02,228.0,624302,579161433.0,0.01,0.01,0.02,0.0
沪公司债,000022,2023-03-10,228.03,227.96,228.03,227.96,449667,405322324.0,0.03,-0.02,-0.05,0.0
沪公司债,000022,2023-03-13,228.04,228.04,228.04,228.03,329422,290001203.0,0.0,0.04,0.08,0.0
沪公司债,000022,2023-03-14,228.06,228.07,228.07,228.06,1201028,1153349460.0,0.0,0.01,0.03,0.0
沪公司债,000022,2023-03-15,228.09,228.11,228.11,228.09,1218910,1200153359.0,0.01,0.02,0.04,0.0
沪公司债,000022,2023-03-16,228.13,228.14,228.15,228.13,626109,586669226.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-03-17,228.17,228.18,228.19,228.17,630384,599278057.0,0.01,0.02,0.04,0.0
沪公司债,000022,2023-03-20,228.26,228.25,228.26,228.25,817083,703735162.0,0.0,0.03,0.07,0.0
沪公司债,000022,2023-03-21,228.28,228.25,228.28,228.24,1290958,1237644971.0,0.02,0.0,0.0,0.0
沪公司债,000022,2023-03-22,228.27,228.25,228.27,228.25,620575,572726853.0,0.01,0.0,0.0,0.0
沪公司债,000022,2023-03-23,228.27,228.26,228.27,228.26,816820,779129673.0,0.0,0.0,0.01,0.0
沪公司债,000022,2023-03-24,228.28,228.24,228.28,228.24,446142,388317168.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2023-03-27,228.31,228.3,228.32,228.3,750350,714026916.0,0.01,0.03,0.06,0.0
沪公司债,000022,2023-03-28,228.33,228.3,228.34,228.3,534285,475577977.0,0.02,0.0,0.0,0.0
沪公司债,000022,2023-03-29,228.32,228.28,228.32,228.27,673702,581231670.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2023-03-30,228.3,228.35,228.35,228.3,492185,351659165.0,0.02,0.03,0.07,0.0
沪公司债,000022,2023-03-31,228.37,228.39,228.4,228.37,300505,207728774.0,0.01,0.02,0.04,0.0
沪公司债,000022,2023-04-03,228.47,228.47,228.47,228.46,567062,517352975.0,0.0,0.04,0.08,0.0
沪公司债,000022,2023-04-04,228.49,228.47,228.5,228.47,551021,506868976.0,0.01,0.0,0.0,0.0
沪公司债,000022,2023-04-06,228.51,228.5,228.51,228.48,495047,415285196.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-04-07,228.52,228.54,228.54,228.52,335818,288879730.0,0.01,0.02,0.04,0.0
沪公司债,000022,2023-04-10,228.61,228.61,228.61,228.6,426935,395971246.0,0.0,0.03,0.07,0.0
沪公司债,000022,2023-04-11,228.64,228.63,228.64,228.63,620189,572719768.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-04-12,228.66,228.65,228.67,228.65,770391,709400168.0,0.01,0.01,0.02,0.0
沪公司债,000022,2023-04-13,228.67,228.68,228.69,228.67,890314,870674743.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-04-14,228.7,228.71,228.72,228.7,390594,355587229.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-04-17,228.78,228.78,228.79,228.77,915108,878543044.0,0.01,0.03,0.07,0.0
沪公司债,000022,2023-04-18,228.8,228.78,228.8,228.78,784921,729725122.0,0.01,0.0,0.0,0.0
沪公司债,000022,2023-04-19,228.8,228.8,228.81,228.8,1293051,1259890558.0,0.0,0.01,0.02,0.0
沪公司债,000022,2023-04-20,228.83,228.81,228.83,228.81,723923,701360198.0,0.01,0.0,0.01,0.0
沪公司债,000022,2023-04-21,228.83,228.79,228.83,228.78,177314,149307903.0,0.02,-0.01,-0.02,0.0
沪公司债,000022,2023-04-24,228.86,228.88,228.88,228.86,419850,391517699.0,0.01,0.04,0.09,0.0
沪公司债,000022,2023-04-25,228.9,228.92,228.93,228.9,668241,552464759.0,0.01,0.02,0.04,0.0
沪公司债,000022,2023-04-26,228.95,228.96,228.96,228.95,461118,380158664.0,0.0,0.02,0.04,0.0
沪公司债,000022,2023-04-27,228.98,228.99,228.99,228.98,491038,433267413.0,0.0,0.01,0.03,0.0
沪公司债,000022,2023-04-28,229.02,229.02,229.03,229.01,316047,279540171.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-05-04,229.16,229.16,229.17,229.16,180652,165040796.0,0.0,0.06,0.14,0.0
沪公司债,000022,2023-05-05,229.19,229.19,229.2,229.18,594324,574015898.0,0.01,0.01,0.03,0.0
沪公司债,000022,2023-05-08,229.26,229.2,229.26,229.2,513030,500078543.0,0.03,0.0,0.01,0.0
沪公司债,000022,2023-05-09,229.22,229.23,229.23,229.22,284061,262573882.0,0.0,0.01,0.03,0.0
沪公司债,000022,2023-05-10,229.25,229.23,229.25,229.23,258880,242236911.0,0.01,0.0,0.0,0.0
沪公司债,000022,2023-05-11,229.25,229.19,229.25,229.19,1257947,1225199967.0,0.03,-0.02,-0.04,0.0
沪公司债,000022,2023-05-12,229.22,229.22,229.23,229.22,422629,389566957.0,0.0,0.01,0.03,0.0
沪公司债,000022,2023-05-15,229.29,229.3,229.3,229.28,367404,346731844.0,0.01,0.03,0.08,0.0
沪公司债,000022,2023-05-16,229.32,229.3,229.32,229.3,440118,425365589.0,0.01,0.0,0.0,0.0
沪公司债,000022,2023-05-17,229.33,229.33,229.34,229.33,366023,353630927.0,0.0,0.01,0.03,0.0
