股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
消费等权,000074,2021-03-02,12417.78,12119.9,12454.72,12012.57,4514418,35245058816.0,3.58,-1.74,-215.12,0.0
消费等权,000074,2021-03-03,12078.47,12220.35,12234.71,11987.43,5853093,34791566848.0,2.04,0.83,100.45,0.0
消费等权,000074,2021-03-04,12078.69,11678.55,12078.69,11628.4,5491408,34977886976.0,3.68,-4.43,-541.8,0.0
消费等权,000074,2021-03-05,11478.32,11748.38,11858.84,11382.78,4802474,32031079168.0,4.08,0.6,69.83,0.0
消费等权,000074,2021-03-08,11836.56,11175.27,11875.15,11162.49,6434788,37302795520.0,6.07,-4.88,-573.11,0.0
消费等权,000074,2021-03-09,11110.69,10809.96,11140.35,10734.37,6033586,38910955008.0,3.63,-3.27,-365.31,0.0
消费等权,000074,2021-03-10,11021.18,10926.65,11121.08,10874.41,5016385,29188032512.0,2.28,1.08,116.69,0.0
消费等权,000074,2021-03-11,10946.77,11220.67,11326.47,10861.56,4634212,30725948160.0,4.25,2.69,294.02,0.0
消费等权,000074,2021-03-12,11271.57,11169.28,11277.62,11000.59,4418981,25886288896.0,2.47,-0.46,-51.39,0.0
消费等权,000074,2021-03-15,11089.22,10803.35,11119.53,10691.1,4729949,31169868544.0,3.84,-3.28,-365.93,0.0
消费等权,000074,2021-03-16,10853.54,10955.07,10985.02,10778.74,4031984,21692171776.0,1.91,1.4,151.72,0.0
消费等权,000074,2021-03-17,10930.84,11100.61,11113.44,10785.62,3631663,20042746624.0,2.99,1.33,145.54,0.0
消费等权,000074,2021-03-18,11116.55,11303.43,11340.16,11089.88,4009062,23198284288.0,2.25,1.83,202.82,0.0
消费等权,000074,2021-03-19,11104.03,11101.09,11263.79,11022.06,3703051,21410066944.0,2.14,-1.79,-202.34,0.0
消费等权,000074,2021-03-22,11098.34,11209.26,11267.58,11017.09,3205639,19755990784.0,2.26,0.97,108.17,0.0
消费等权,000074,2021-03-23,11202.21,11233.12,11321.99,11146.03,3353387,18164807680.0,1.57,0.21,23.86,0.0
消费等权,000074,2021-03-24,11183.48,11211.52,11374.52,11162.17,3561425,20071888896.0,1.89,-0.19,-21.6,0.0
消费等权,000074,2021-03-25,11121.49,11271.01,11319.58,11025.91,3088182,17371565824.0,2.62,0.53,59.49,0.0
消费等权,000074,2021-03-26,11263.31,11591.25,11629.49,11263.31,4033825,26478234368.0,3.25,2.84,320.24,0.0
消费等权,000074,2021-03-29,11634.34,11682.0,11821.29,11528.69,3539354,26984921600.0,2.52,0.78,90.75,0.0
消费等权,000074,2021-03-30,11665.87,11813.83,11893.96,11655.25,4780871,23742206464.0,2.04,1.13,131.83,0.0
消费等权,000074,2021-03-31,11801.53,11736.03,11801.53,11581.63,3306824,20121204736.0,1.86,-0.66,-77.8,0.0
消费等权,000074,2021-04-01,11743.26,11853.0,11874.55,11740.96,2866866,16424008704.0,1.14,1.0,116.97,0.0
消费等权,000074,2021-04-02,11995.97,12181.6,12186.36,11995.97,3318635,26420718336.0,1.61,2.77,328.6,0.0
消费等权,000074,2021-04-06,12216.46,12046.65,12216.46,11977.69,3258613,21160507136.0,1.96,-1.11,-134.95,0.0
消费等权,000074,2021-04-07,12053.85,11826.82,12058.36,11734.55,3754424,24818791680.0,2.69,-1.82,-219.83,0.0
消费等权,000074,2021-04-08,11741.05,12035.64,12057.61,11676.5,3513534,21411188480.0,3.22,1.77,208.82,0.0
消费等权,000074,2021-04-09,11955.06,11870.48,12033.48,11826.64,3143344,18828804096.0,1.72,-1.37,-165.16,0.0
消费等权,000074,2021-04-12,11911.88,11796.05,12013.88,11763.52,3470613,19954994176.0,2.11,-0.63,-74.43,0.0
消费等权,000074,2021-04-13,11816.74,11932.36,12091.06,11813.42,3579514,20112625664.0,2.35,1.16,136.31,0.0
消费等权,000074,2021-04-14,11915.7,12149.29,12205.98,11894.05,3273061,18251937280.0,2.61,1.82,216.93,0.0
消费等权,000074,2021-04-15,12146.26,12139.44,12205.33,12017.24,3153605,20053579520.0,1.55,-0.08,-9.85,0.0
消费等权,000074,2021-04-16,12114.35,12267.9,12309.15,12104.76,3671977,20717920512.0,1.68,1.06,128.46,0.0
消费等权,000074,2021-04-19,12233.74,12361.21,12385.1,12051.22,4255756,23152167168.0,2.72,0.76,93.31,0.0
消费等权,000074,2021-04-20,12303.56,12465.52,12635.33,12288.75,4818781,26295399680.0,2.8,0.84,104.31,0.0
消费等权,000074,2021-04-21,12419.01,12707.02,12744.12,12411.93,4070633,24651496960.0,2.66,1.94,241.5,0.0
消费等权,000074,2021-04-22,12734.66,12781.34,12784.0,12549.96,4207118,23258099968.0,1.84,0.58,74.32,0.0
消费等权,000074,2021-04-23,12740.92,12726.75,12845.47,12635.17,4903643,28411804672.0,1.65,-0.43,-54.59,0.0
消费等权,000074,2021-04-26,12711.38,12366.98,12755.55,12350.36,4929695,29289773824.0,3.18,-2.83,-359.77,0.0
消费等权,000074,2021-04-27,12326.81,12552.8,12565.08,12276.69,4055110,21472886528.0,2.33,1.5,185.82,0.0
消费等权,000074,2021-04-28,12450.12,12686.68,12686.68,12409.25,4802853,37187823872.0,2.21,1.07,133.88,0.0
消费等权,000074,2021-04-29,12677.19,12625.24,12756.97,12469.13,5132859,33430413312.0,2.27,-0.48,-61.44,0.0
消费等权,000074,2021-04-30,12602.79,12600.24,12621.09,12442.1,6840007,31504725760.0,1.42,-0.2,-25.0,0.0
消费等权,000074,2021-05-06,12528.25,12442.38,12610.7,12302.42,6427636,31618906880.0,2.45,-1.25,-157.86,0.0
消费等权,000074,2021-05-07,12447.1,12186.74,12516.51,12186.74,5648471,29682750976.0,2.65,-2.05,-255.64,0.0
消费等权,000074,2021-05-10,12124.8,12141.16,12310.3,12034.46,5633079,29091418368.0,2.26,-0.37,-45.58,0.0
消费等权,000074,2021-05-11,12107.1,12406.82,12442.14,12100.07,5003795,27021679616.0,2.82,2.19,265.66,0.0
消费等权,000074,2021-05-12,12400.86,12560.49,12578.73,12348.92,4543299,22618398976.0,1.85,1.24,153.67,0.0
消费等权,000074,2021-05-13,12456.37,12594.31,12617.77,12400.55,4871318,21625368320.0,1.73,0.27,33.82,0.0
消费等权,000074,2021-05-14,12604.68,12770.18,12843.19,12503.21,5189337,26790929920.0,2.7,1.4,175.87,0.0
消费等权,000074,2021-05-17,12740.29,13020.46,13055.82,12740.29,5302366,30589702144.0,2.47,1.96,250.28,0.0
消费等权,000074,2021-05-18,13054.29,13081.5,13085.8,12973.32,3542420,18808493824.0,0.86,0.47,61.04,0.0
消费等权,000074,2021-05-19,13033.62,12988.68,13045.33,12927.94,3508308,19371184384.0,0.9,-0.71,-92.82,0.0
消费等权,000074,2021-05-20,12989.73,13234.39,13262.82,12989.73,4290922,22853158656.0,2.1,1.89,245.71,0.0
消费等权,000074,2021-05-21,13294.15,13246.29,13420.75,13169.85,4288306,25664548864.0,1.9,0.09,11.9,0.0
消费等权,000074,2021-05-24,13253.8,13408.98,13417.62,13118.77,4156490,26532157184.0,2.26,1.23,162.69,0.0
消费等权,000074,2021-05-25,13427.69,13628.96,13650.09,13342.85,4923715,38703352064.0,2.29,1.64,219.98,0.0
消费等权,000074,2021-05-26,13673.79,13661.49,13753.35,13520.77,4482255,29295999232.0,1.71,0.24,32.53,0.0
消费等权,000074,2021-05-27,13666.09,13670.89,13764.07,13577.19,4580206,29305989376.0,1.37,0.07,9.4,0.0
消费等权,000074,2021-05-28,13651.81,13523.57,13651.81,13444.93,3887816,22942768640.0,1.51,-1.08,-147.32,0.0
消费等权,000074,2021-05-31,13503.87,13577.99,13577.99,13359.86,4315671,25420738304.0,1.61,0.4,54.42,0.0
消费等权,000074,2021-06-01,13573.97,13575.08,13592.21,13344.75,4391685,26461274368.0,1.82,-0.02,-2.91,0.0
消费等权,000074,2021-06-02,13559.02,13369.4,13598.32,13323.89,4382377,24406050048.0,2.02,-1.52,-205.68,0.0
消费等权,000074,2021-06-03,13319.99,13390.16,13626.09,13226.6,5083974,28674091520.0,2.99,0.16,20.76,0.0
消费等权,000074,2021-06-04,13314.96,13465.99,13506.03,13301.57,4363230,27490396928.0,1.53,0.57,75.83,0.0
消费等权,000074,2021-06-07,13435.63,13495.66,13545.41,13349.76,6212721,36246148096.0,1.45,0.22,29.67,0.0
消费等权,000074,2021-06-08,13486.58,12987.43,13486.58,12899.7,5185206,37938966784.0,4.35,-3.77,-508.23,0.0
消费等权,000074,2021-06-09,12876.99,12897.99,12986.33,12727.03,4969888,28919761664.0,2.0,-0.69,-89.44,0.0
消费等权,000074,2021-06-10,12877.12,12950.93,13035.28,12860.49,4419850,26379905280.0,1.36,0.41,52.94,0.0
消费等权,000074,2021-06-11,12920.83,12782.91,12938.18,12714.01,4534545,27911583488.0,1.73,-1.3,-168.02,0.0
消费等权,000074,2021-06-15,12750.26,12729.75,12812.05,12536.93,3186384,21606494208.0,2.15,-0.42,-53.16,0.0
消费等权,000074,2021-06-16,12742.89,12633.87,12814.47,12567.89,3004686,20622814464.0,1.94,-0.75,-95.88,0.0
消费等权,000074,2021-06-17,12606.98,12843.38,12889.98,12606.98,2921682,19121287936.0,2.24,1.66,209.51,0.0
消费等权,000074,2021-06-18,12900.12,12882.83,12993.93,12771.05,3753680,29945409024.0,1.74,0.31,39.45,0.0
消费等权,000074,2021-06-21,12844.78,12796.87,12934.24,12661.98,3476306,26820376832.0,2.11,-0.67,-85.96,0.0
消费等权,000074,2021-06-22,12798.8,12870.91,12879.42,12674.84,3573432,22728018176.0,1.6,0.58,74.04,0.0
消费等权,000074,2021-06-23,12850.18,12718.69,12859.25,12681.03,3616286,25148986880.0,1.38,-1.18,-152.22,0.0
消费等权,000074,2021-06-24,12682.69,12733.16,12746.65,12482.56,3514575,22760615680.0,2.08,0.11,14.47,0.0
消费等权,000074,2021-06-25,12700.07,12845.94,12889.23,12572.22,3471275,23348324608.0,2.49,0.89,112.78,0.0
消费等权,000074,2021-06-28,12864.06,12946.78,12981.13,12837.4,2780025,19662919936.0,1.12,0.78,100.84,0.0
消费等权,000074,2021-06-29,12952.67,12868.04,12983.35,12847.8,3025545,21941296384.0,1.05,-0.61,-78.74,0.0
消费等权,000074,2021-06-30,12860.32,12940.12,12959.53,12831.29,2494037,16294518016.0,1.0,0.56,72.08,0.0
消费等权,000074,2021-07-01,12951.03,13188.29,13227.76,12843.9,3860605,24350714112.0,2.97,1.92,248.17,0.0
消费等权,000074,2021-07-02,13104.68,12929.68,13199.77,12907.24,3739241,28447692800.0,2.22,-1.96,-258.61,0.0
消费等权,000074,2021-07-05,12843.46,12878.35,13029.71,12787.23,3728946,26533699328.0,1.88,-0.4,-51.33,0.0
消费等权,000074,2021-07-06,12884.5,12678.56,12884.5,12434.34,3907425,28331176704.0,3.5,-1.55,-199.79,0.0
消费等权,000074,2021-07-07,12609.23,12699.28,12760.95,12576.65,3258097,21821222656.0,1.45,0.16,20.72,0.0
消费等权,000074,2021-07-08,12682.95,12458.54,12721.69,12446.46,3982394,27561836288.0,2.17,-1.9,-240.74,0.0
消费等权,000074,2021-07-09,12406.39,12186.18,12413.58,12051.09,3189471,23847253504.0,2.91,-2.19,-272.36,0.0
消费等权,000074,2021-07-12,12197.57,12252.04,12283.84,12018.71,3360379,25062503168.0,2.18,0.54,65.86,0.0
消费等权,000074,2021-07-13,12322.1,12565.89,12567.48,12281.6,3444859,24651579648.0,2.33,2.56,313.85,0.0
消费等权,000074,2021-07-14,12509.07,12600.47,12666.93,12394.12,3432203,23768116736.0,2.17,0.28,34.58,0.0
消费等权,000074,2021-07-15,12518.02,12710.58,12752.58,12439.69,3551838,27383790336.0,2.48,0.87,110.11,0.0
消费等权,000074,2021-07-16,12683.41,12448.13,12684.42,12405.52,3180387,23711019520.0,2.19,-2.06,-262.45,0.0
消费等权,000074,2021-07-19,12364.07,12360.13,12432.18,12214.63,3438853,21068844032.0,1.75,-0.71,-88.0,0.0
消费等权,000074,2021-07-20,12256.72,12346.08,12378.94,12244.54,2736096,17308732160.0,1.09,-0.11,-14.05,0.0
消费等权,000074,2021-07-21,12362.08,12439.2,12569.69,12342.74,3137309,22368793344.0,1.84,0.75,93.12,0.0
消费等权,000074,2021-07-22,12398.61,12226.98,12500.98,12213.82,2871759,22548114176.0,2.31,-1.71,-212.22,0.0
消费等权,000074,2021-07-23,12179.16,11887.86,12179.16,11854.55,3988966,26231322112.0,2.65,-2.77,-339.12,0.0
消费等权,000074,2021-07-26,11776.64,11415.6,11776.64,11293.16,4749514,37993799424.0,4.07,-3.97,-472.26,0.0
消费等权,000074,2021-07-27,11301.05,11017.06,11369.72,11010.31,4257491,33229983232.0,3.15,-3.49,-398.54,0.0
消费等权,000074,2021-07-28,10853.84,11023.1,11045.33,10712.72,4485053,34945212928.0,3.02,0.05,6.04,0.0
消费等权,000074,2021-07-29,11159.59,11046.86,11233.5,10998.72,3721821,28075154688.0,2.13,0.22,23.76,0.0
消费等权,000074,2021-07-30,10956.36,10762.91,10956.36,10612.68,4003876,32079627520.0,3.11,-2.57,-283.95,0.0
消费等权,000074,2021-08-02,10622.06,11202.37,11221.28,10530.86,5229338,41075373824.0,6.41,4.08,439.46,0.0
消费等权,000074,2021-08-03,11097.7,11330.67,11367.02,10995.08,4140654,28306539264.0,3.32,1.15,128.3,0.0
消费等权,000074,2021-08-04,11315.04,11200.26,11344.09,11181.2,3293703,21102385664.0,1.44,-1.15,-130.41,0.0
消费等权,000074,2021-08-05,11100.81,11252.69,11366.14,11007.7,3422686,22890943232.0,3.2,0.47,52.43,0.0
消费等权,000074,2021-08-06,11162.93,11055.35,11163.47,10958.56,3277950,21484867840.0,1.82,-1.75,-197.34,0.0
消费等权,000074,2021-08-09,11024.36,11512.26,11564.04,11009.58,4251951,25512717568.0,5.02,4.13,456.91,0.0
消费等权,000074,2021-08-10,11508.89,11896.99,11915.87,11389.46,4926288,35621670144.0,4.57,3.34,384.73,0.0
消费等权,000074,2021-08-11,11807.27,11682.12,11922.81,11672.53,3808461,23826698240.0,2.1,-1.81,-214.87,0.0
消费等权,000074,2021-08-12,11623.14,11468.97,11751.35,11460.13,3097749,20655919360.0,2.49,-1.82,-213.15,0.0
消费等权,000074,2021-08-13,11421.13,11507.73,11538.58,11376.96,3189789,17720406016.0,1.41,0.34,38.76,0.0
消费等权,000074,2021-08-16,11484.36,11695.42,11719.29,11458.29,3070620,16498244096.0,2.27,1.63,187.69,0.0
消费等权,000074,2021-08-17,11663.74,11278.45,11675.71,11262.45,3834889,24469862400.0,3.53,-3.57,-416.97,0.0
消费等权,000074,2021-08-18,11180.85,11250.27,11309.38,11088.08,2992810,22757106176.0,1.96,-0.25,-28.18,0.0
消费等权,000074,2021-08-19,11096.53,11070.4,11252.01,11020.42,2803685,18422506240.0,2.06,-1.6,-179.87,0.0
消费等权,000074,2021-08-20,10898.42,10586.16,10898.42,10484.96,4037537,35575116800.0,3.73,-4.37,-484.24,0.0
消费等权,000074,2021-08-23,10614.46,10596.03,10657.73,10490.52,3113504,25717944064.0,1.58,0.09,9.87,0.0
消费等权,000074,2021-08-24,10624.54,10721.43,10768.56,10551.31,2835827,24461315072.0,2.05,1.18,125.4,0.0
消费等权,000074,2021-08-25,10787.29,10942.03,10979.29,10777.98,3294082,22709236992.0,1.88,2.06,220.6,0.0
消费等权,000074,2021-08-26,10927.08,10693.99,10927.08,10678.83,3418662,23024924672.0,2.27,-2.27,-248.04,0.0
消费等权,000074,2021-08-27,10640.52,10631.57,10829.65,10606.16,3165631,19730845440.0,2.09,-0.58,-62.42,0.0
消费等权,000074,2021-08-30,10679.39,10639.79,10719.27,10451.85,4136085,22695723008.0,2.52,0.08,8.22,0.0
消费等权,000074,2021-08-31,10523.92,10452.88,10641.04,10427.28,4810725,23785206016.0,2.01,-1.76,-186.91,0.0
消费等权,000074,2021-09-01,10413.37,10711.23,10802.96,10222.02,5401244,34071834880.0,5.56,2.47,258.35,0.0
消费等权,000074,2021-09-02,10678.28,10646.26,10782.63,10593.44,3942154,22680139520.0,1.77,-0.61,-64.97,0.0
消费等权,000074,2021-09-03,10560.17,10737.9,10862.84,10450.81,4555371,25163337216.0,3.87,0.86,91.64,0.0
消费等权,000074,2021-09-06,10695.44,11089.75,11120.76,10628.02,4282811,27898650112.0,4.59,3.28,351.85,0.0
消费等权,000074,2021-09-07,11048.07,11168.96,11206.07,10998.39,3418094,19611471104.0,1.87,0.71,79.21,0.0
消费等权,000074,2021-09-08,11161.24,11056.83,11185.06,11026.14,3364196,17554150400.0,1.42,-1.0,-112.13,0.0
消费等权,000074,2021-09-09,11045.93,11022.25,11137.62,10979.42,3322709,13663688704.0,1.43,-0.31,-34.58,0.0
消费等权,000074,2021-09-10,11014.51,11025.25,11126.78,10957.83,3475299,19066449664.0,1.53,0.03,3.0,0.0
消费等权,000074,2021-09-13,10984.4,10875.7,11080.56,10828.1,3374544,17473802496.0,2.29,-1.36,-149.55,0.0
消费等权,000074,2021-09-14,10917.17,10817.8,11107.82,10807.43,3340582,17337384960.0,2.76,-0.53,-57.9,0.0
消费等权,000074,2021-09-15,10744.75,10630.1,10745.02,10587.19,3137985,19170096640.0,1.46,-1.74,-187.7,0.0
消费等权,000074,2021-09-16,10632.72,10596.55,10756.52,10536.61,3823017,20663164928.0,2.07,-0.32,-33.55,0.0
消费等权,000074,2021-09-17,10563.85,10752.94,10759.87,10440.67,3374839,23461771264.0,3.01,1.48,156.39,0.0
消费等权,000074,2021-09-22,10587.04,10547.11,10639.6,10473.15,2841368,15876418560.0,1.55,-1.91,-205.83,0.0
消费等权,000074,2021-09-23,10568.01,10744.28,10824.36,10534.93,4237273,18684943104.0,2.74,1.87,197.17,0.0
消费等权,000074,2021-09-24,10749.53,11122.33,11221.15,10749.53,6395069,33808697856.0,4.39,3.52,378.05,0.0
消费等权,000074,2021-09-27,11151.85,11412.5,11711.33,11151.85,6713108,50680261376.0,5.03,2.61,290.17,0.0
消费等权,000074,2021-09-28,11237.66,11198.27,11287.59,11009.91,3848632,24834204416.0,2.43,-1.88,-214.23,0.0
消费等权,000074,2021-09-29,11117.11,11126.59,11198.72,10962.33,3531656,21417224704.0,2.11,-0.64,-71.68,0.0
消费等权,000074,2021-09-30,11155.56,11214.03,11309.1,11123.38,3340874,21567828992.0,1.67,0.79,87.44,0.0
消费等权,000074,2021-10-08,11240.42,11511.64,11565.54,11122.75,5473830,28459922432.0,3.95,2.65,297.61,0.0
消费等权,000074,2021-10-11,11521.82,11471.13,11783.53,11446.41,5225400,23675352576.0,2.93,-0.35,-40.51,0.0
消费等权,000074,2021-10-12,11400.56,11474.55,11581.28,11245.98,5921313,22848700160.0,2.92,0.03,3.42,0.0
消费等权,000074,2021-10-13,11523.13,11798.77,11876.27,11485.5,5111987,29624212736.0,3.41,2.83,324.22,0.0
消费等权,000074,2021-10-14,11773.85,11654.77,11809.3,11573.67,3729643,19485277696.0,2.0,-1.22,-144.0,0.0
消费等权,000074,2021-10-15,11577.1,11538.63,11736.27,11476.39,4357162,20941933312.0,2.23,-1.0,-116.14,0.0
消费等权,000074,2021-10-18,11453.24,11049.6,11454.77,11008.34,4669150,30715875840.0,3.87,-4.24,-489.03,0.0
消费等权,000074,2021-10-19,10987.45,11192.94,11208.89,10985.18,3850262,22054938112.0,2.02,1.3,143.34,0.0
消费等权,000074,2021-10-20,11225.82,11150.7,11305.87,11078.32,3119075,16527228160.0,2.03,-0.38,-42.24,0.0
消费等权,000074,2021-10-21,11159.26,11271.94,11290.42,11116.06,3525965,17408643072.0,1.56,1.09,121.24,0.0
消费等权,000074,2021-10-22,11289.67,11413.36,11481.1,11205.76,4730122,23135872768.0,2.44,1.25,141.42,0.0
消费等权,000074,2021-10-25,11386.7,11444.75,11488.44,11299.75,3500047,21213904128.0,1.65,0.28,31.39,0.0
消费等权,000074,2021-10-26,11435.79,11496.47,11604.61,11387.67,3189434,18885566208.0,1.9,0.45,51.72,0.0
消费等权,000074,2021-10-27,11455.17,11319.45,11455.17,11254.26,3267817,19537902592.0,1.75,-1.54,-177.02,0.0
消费等权,000074,2021-10-28,11400.73,11566.23,11597.32,11381.71,4383196,24215335168.0,1.9,2.18,246.78,0.0
消费等权,000074,2021-10-29,11649.58,11979.54,12027.52,11649.58,6111912,32181921536.0,3.27,3.57,413.31,0.0
消费等权,000074,2021-11-01,11926.09,11851.91,12032.47,11734.07,5741151,33436571392.0,2.49,-1.07,-127.63,0.0
消费等权,000074,2021-11-02,11854.3,12212.54,12251.46,11854.3,6438307,31416540672.0,3.35,3.04,360.63,0.0
消费等权,000074,2021-11-03,12224.72,12169.6,12285.63,12123.92,5728230,23501446144.0,1.32,-0.35,-42.94,0.0
消费等权,000074,2021-11-04,12196.03,12568.03,12606.0,12174.54,6599171,29532065280.0,3.55,3.27,398.43,0.0
消费等权,000074,2021-11-05,12518.72,12467.53,12626.45,12387.6,5156771,23518294016.0,1.9,-0.8,-100.5,0.0
消费等权,000074,2021-11-08,12428.15,12256.84,12487.21,12235.38,3664940,16400165120.0,2.02,-1.69,-210.69,0.0
消费等权,000074,2021-11-09,12243.05,12236.1,12293.52,12148.75,3405077,17329303296.0,1.18,-0.17,-20.74,0.0
消费等权,000074,2021-11-10,12202.38,12046.71,12250.19,11923.67,4200811,22053360128.0,2.67,-1.55,-189.39,0.0
消费等权,000074,2021-11-11,11999.17,12083.29,12086.99,11917.6,4755230,18210442752.0,1.41,0.3,36.58,0.0
消费等权,000074,2021-11-12,12078.37,11935.14,12103.24,11926.94,3727753,16226123520.0,1.46,-1.23,-148.15,0.0
消费等权,000074,2021-11-15,11951.22,12128.1,12198.42,11949.31,3998724,19002078976.0,2.09,1.62,192.96,0.0
消费等权,000074,2021-11-16,12122.47,12324.44,12413.28,12104.74,4130363,21775319552.0,2.54,1.62,196.34,0.0
消费等权,000074,2021-11-17,12265.31,12204.75,12265.55,12053.37,3294686,15756412160.0,1.72,-0.97,-119.69,0.0
消费等权,000074,2021-11-18,12209.41,12177.71,12232.62,12107.05,3306256,14334633216.0,1.03,-0.22,-27.04,0.0
消费等权,000074,2021-11-19,12167.42,12220.68,12286.16,12124.71,3694685,18791850240.0,1.33,0.35,42.97,0.0
消费等权,000074,2021-11-22,12181.22,12283.28,12345.25,12166.46,3957972,24871852032.0,1.46,0.51,62.6,0.0
消费等权,000074,2021-11-23,12252.26,12219.0,12371.29,12174.29,3446473,23255479040.0,1.6,-0.52,-64.28,0.0
消费等权,000074,2021-11-24,12201.12,12292.89,12366.29,12159.96,3738807,28002010112.0,1.69,0.6,73.89,0.0
消费等权,000074,2021-11-25,12329.31,12201.38,12371.02,12163.63,2916340,21000425216.0,1.69,-0.74,-91.51,0.0
消费等权,000074,2021-11-26,12190.31,12109.52,12190.31,12079.78,3008080,18607335936.0,0.91,-0.75,-91.86,0.0
消费等权,000074,2021-11-29,11983.86,12075.43,12085.69,11960.74,3088209,21359674624.0,1.03,-0.28,-34.09,0.0
消费等权,000074,2021-11-30,12090.72,12013.12,12107.63,11977.7,2842112,19357971200.0,1.08,-0.52,-62.31,0.0
消费等权,000074,2021-12-01,12067.71,12037.05,12102.31,11978.42,2435753,15760270848.0,1.03,0.2,23.93,0.0
消费等权,000074,2021-12-02,12057.96,11973.45,12144.07,11960.45,2285514,13565549056.0,1.53,-0.53,-63.6,0.0
消费等权,000074,2021-12-03,11968.85,12148.21,12168.3,11968.44,3124909,22339795712.0,1.67,1.46,174.76,0.0
消费等权,000074,2021-12-06,12137.39,12056.16,12141.1,11998.43,2761822,17849743104.0,1.17,-0.76,-92.05,0.0
