股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
粤电力Ａ,000539,2022-01-27,4.9,4.88,4.95,4.83,172210,84271185.0,2.42,-1.41,-0.07,0.67
粤电力Ａ,000539,2022-01-28,4.89,4.79,4.93,4.72,158628,76148995.0,4.3,-1.84,-0.09,0.62
粤电力Ａ,000539,2022-02-07,4.89,4.86,4.93,4.83,145623,71062546.0,2.09,1.46,0.07,0.57
粤电力Ａ,000539,2022-02-08,4.85,4.87,4.93,4.72,179819,86728742.0,4.32,0.21,0.01,0.7
粤电力Ａ,000539,2022-02-09,4.9,5.36,5.36,4.8,552979,288137504.0,11.5,10.06,0.49,2.17
粤电力Ａ,000539,2022-02-10,5.33,5.34,5.36,5.16,486331,256148752.0,3.73,-0.37,-0.02,1.9
粤电力Ａ,000539,2022-02-11,5.33,5.21,5.39,5.2,263646,139215577.0,3.56,-2.43,-0.13,1.03
粤电力Ａ,000539,2022-02-14,5.17,4.94,5.24,4.9,285111,143634289.0,6.53,-5.18,-0.27,1.12
粤电力Ａ,000539,2022-02-15,4.91,4.84,4.95,4.81,186632,90810769.0,2.83,-2.02,-0.1,0.73
粤电力Ａ,000539,2022-02-16,4.93,4.9,5.12,4.82,212651,105103895.0,6.2,1.24,0.06,0.83
粤电力Ａ,000539,2022-02-17,4.91,4.94,4.97,4.82,227288,111175787.0,3.06,0.82,0.04,0.89
粤电力Ａ,000539,2022-02-18,4.88,4.94,5.11,4.83,217964,107861834.0,5.67,0.0,0.0,0.85
粤电力Ａ,000539,2022-02-21,4.94,4.97,4.99,4.85,168935,83213687.0,2.83,0.61,0.03,0.66
粤电力Ａ,000539,2022-02-22,4.96,4.87,4.98,4.82,155759,76039845.0,3.22,-2.01,-0.1,0.61
粤电力Ａ,000539,2022-02-23,4.86,4.81,4.9,4.7,206716,98998622.0,4.11,-1.23,-0.06,0.81
粤电力Ａ,000539,2022-02-24,4.76,4.7,4.97,4.63,258900,124395224.0,7.07,-2.29,-0.11,1.01
粤电力Ａ,000539,2022-02-25,4.78,5.17,5.17,4.7,641446,317293360.0,10.0,10.0,0.47,2.51
粤电力Ａ,000539,2022-02-28,5.22,5.47,5.56,5.17,870486,465592864.0,7.54,5.8,0.3,3.41
粤电力Ａ,000539,2022-03-01,5.5,5.41,5.55,5.28,493944,266681625.0,4.94,-1.1,-0.06,1.93
粤电力Ａ,000539,2022-03-02,5.4,5.37,5.45,5.25,302718,162327630.0,3.7,-0.74,-0.04,1.19
粤电力Ａ,000539,2022-03-03,5.42,5.59,5.64,5.38,575584,318606960.0,4.84,4.1,0.22,2.25
粤电力Ａ,000539,2022-03-04,5.47,5.48,5.6,5.31,395386,215499174.0,5.19,-1.97,-0.11,1.55
粤电力Ａ,000539,2022-03-07,5.44,5.44,5.62,5.39,267063,146851058.0,4.2,-0.73,-0.04,1.05
粤电力Ａ,000539,2022-03-08,5.44,5.25,5.55,5.2,397067,213622193.0,6.43,-3.49,-0.19,1.55
粤电力Ａ,000539,2022-03-09,5.3,5.33,5.47,5.06,396539,210106493.0,7.81,1.52,0.08,1.55
粤电力Ａ,000539,2022-03-10,5.43,5.54,5.57,5.2,529934,288093824.0,6.94,3.94,0.21,2.07
粤电力Ａ,000539,2022-03-11,5.39,5.34,5.45,5.23,318920,170272810.0,3.97,-3.61,-0.2,1.25
粤电力Ａ,000539,2022-03-14,5.26,4.9,5.28,4.89,402134,202028373.0,7.3,-8.24,-0.44,1.57
粤电力Ａ,000539,2022-03-15,4.87,4.42,4.9,4.41,490129,223415524.0,10.0,-9.8,-0.48,1.92
粤电力Ａ,000539,2022-03-16,4.46,4.6,4.63,4.3,326558,145903976.0,7.47,4.07,0.18,1.28
粤电力Ａ,000539,2022-03-17,4.59,4.86,4.98,4.57,351260,168247964.0,8.91,5.65,0.26,1.38
粤电力Ａ,000539,2022-03-18,4.9,4.91,5.06,4.81,212907,105117172.0,5.14,1.03,0.05,0.83
粤电力Ａ,000539,2022-03-21,4.91,4.77,4.93,4.72,170278,81696544.0,4.28,-2.85,-0.14,0.67
粤电力Ａ,000539,2022-03-22,4.82,4.73,4.82,4.62,188033,88186673.0,4.19,-0.84,-0.04,0.74
粤电力Ａ,000539,2022-03-23,4.78,4.71,4.86,4.68,199020,94648648.0,3.81,-0.42,-0.02,0.78
粤电力Ａ,000539,2022-03-24,4.67,4.62,4.71,4.59,166685,77148819.0,2.55,-1.91,-0.09,0.65
粤电力Ａ,000539,2022-03-25,4.58,4.59,4.69,4.56,165484,76324140.0,2.81,-0.65,-0.03,0.65
粤电力Ａ,000539,2022-03-28,4.66,4.62,4.69,4.51,143969,66437533.0,3.92,0.65,0.03,0.56
粤电力Ａ,000539,2022-03-29,4.65,4.67,4.68,4.61,122254,56792037.0,1.52,1.08,0.05,0.48
粤电力Ａ,000539,2022-03-30,4.63,4.68,4.72,4.6,129305,60256630.0,2.57,0.21,0.01,0.51
粤电力Ａ,000539,2022-03-31,4.66,4.78,4.82,4.64,161536,75984085.0,3.85,2.14,0.1,0.63
粤电力Ａ,000539,2022-04-01,4.72,4.69,4.73,4.61,170109,79363312.0,2.51,-1.88,-0.09,0.67
粤电力Ａ,000539,2022-04-06,4.68,4.67,4.7,4.62,138374,64494889.0,1.71,-0.43,-0.02,0.54
粤电力Ａ,000539,2022-04-07,4.64,4.51,4.68,4.51,154515,70792903.0,3.64,-3.43,-0.16,0.61
粤电力Ａ,000539,2022-04-08,4.51,4.54,4.6,4.42,126420,57027499.0,3.99,0.67,0.03,0.5
粤电力Ａ,000539,2022-04-11,4.55,4.39,4.63,4.36,161194,72158887.0,5.95,-3.3,-0.15,0.63
粤电力Ａ,000539,2022-04-12,4.38,4.43,4.47,4.18,209398,90175086.0,6.61,0.91,0.04,0.82
粤电力Ａ,000539,2022-04-13,4.39,4.26,4.4,4.25,132412,57244425.0,3.39,-3.84,-0.17,0.52
粤电力Ａ,000539,2022-04-14,4.31,4.39,4.46,4.27,148751,65116136.0,4.46,3.05,0.13,0.58
粤电力Ａ,000539,2022-04-15,4.36,4.35,4.44,4.26,208566,90563933.0,4.1,-0.91,-0.04,0.82
粤电力Ａ,000539,2022-04-18,4.31,4.27,4.33,4.14,219864,92671001.0,4.37,-1.84,-0.08,0.86
粤电力Ａ,000539,2022-04-19,4.3,4.39,4.45,4.28,179778,78898512.0,3.98,2.81,0.12,0.7
粤电力Ａ,000539,2022-04-20,4.4,4.26,4.45,4.25,131412,57022424.0,4.56,-2.96,-0.13,0.51
粤电力Ａ,000539,2022-04-21,4.27,4.1,4.27,4.07,137243,56921123.0,4.69,-3.76,-0.16,0.54
粤电力Ａ,000539,2022-04-22,4.09,4.5,4.51,4.01,462237,199985711.0,12.2,9.76,0.4,1.81
粤电力Ａ,000539,2022-04-25,4.38,4.18,4.43,4.14,292030,124245231.0,6.44,-7.11,-0.32,1.14
粤电力Ａ,000539,2022-04-26,4.13,4.09,4.18,3.91,265377,107739000.0,6.46,-2.15,-0.09,1.04
粤电力Ａ,000539,2022-04-27,4.01,4.36,4.48,3.9,296220,125986654.0,14.18,6.6,0.27,1.16
粤电力Ａ,000539,2022-04-28,4.32,4.15,4.35,4.11,234749,99104082.0,5.5,-4.82,-0.21,0.92
粤电力Ａ,000539,2022-04-29,4.2,4.32,4.39,4.12,185470,78951490.0,6.51,4.1,0.17,0.73
粤电力Ａ,000539,2022-05-05,4.3,4.34,4.43,4.26,159085,69348622.0,3.94,0.46,0.02,0.62
粤电力Ａ,000539,2022-05-06,4.23,4.08,4.27,4.0,235219,96469047.0,6.22,-5.99,-0.26,0.92
粤电力Ａ,000539,2022-05-09,4.03,4.07,4.12,4.01,121254,49313225.0,2.7,-0.25,-0.01,0.47
粤电力Ａ,000539,2022-05-10,4.02,4.26,4.27,3.98,246375,102528102.0,7.13,4.67,0.19,0.96
粤电力Ａ,000539,2022-05-11,4.31,4.4,4.5,4.24,307056,134807428.0,6.1,3.29,0.14,1.2
粤电力Ａ,000539,2022-05-12,4.48,4.39,4.58,4.3,294948,130549491.0,6.36,-0.23,-0.01,1.15
粤电力Ａ,000539,2022-05-13,4.46,4.4,4.47,4.32,135756,59521881.0,3.42,0.23,0.01,0.53
粤电力Ａ,000539,2022-05-16,4.41,4.41,4.43,4.31,157529,68938705.0,2.73,0.23,0.01,0.62
粤电力Ａ,000539,2022-05-17,4.41,4.25,4.42,4.22,155346,66415499.0,4.54,-3.63,-0.16,0.61
粤电力Ａ,000539,2022-05-18,4.25,4.29,4.41,4.2,194389,83884999.0,4.94,0.94,0.04,0.76
粤电力Ａ,000539,2022-05-19,4.23,4.37,4.39,4.17,186974,80497660.0,5.13,1.86,0.08,0.73
粤电力Ａ,000539,2022-05-20,4.37,4.39,4.45,4.32,130153,57034174.0,2.97,0.46,0.02,0.51
粤电力Ａ,000539,2022-05-23,4.39,4.43,4.46,4.37,148653,65645969.0,2.05,0.91,0.04,0.58
粤电力Ａ,000539,2022-05-24,4.44,4.32,4.51,4.31,150780,66524398.0,4.51,-2.48,-0.11,0.59
粤电力Ａ,000539,2022-05-25,4.29,4.47,4.47,4.28,148187,65396416.0,4.4,3.47,0.15,0.58
粤电力Ａ,000539,2022-05-26,4.49,4.57,4.58,4.47,194995,88494406.0,2.46,2.24,0.1,0.76
粤电力Ａ,000539,2022-05-27,4.56,4.51,4.59,4.46,153858,69516961.0,2.84,-1.31,-0.06,0.6
粤电力Ａ,000539,2022-05-30,4.54,4.49,4.55,4.4,114363,51011365.0,3.33,-0.44,-0.02,0.45
粤电力Ａ,000539,2022-05-31,4.53,4.62,4.7,4.5,254632,117373087.0,4.45,2.9,0.13,1.0
粤电力Ａ,000539,2022-06-01,4.6,4.64,4.66,4.53,187044,85729954.0,2.81,0.43,0.02,0.73
粤电力Ａ,000539,2022-06-02,4.61,4.65,4.77,4.56,163911,76488202.0,4.53,0.22,0.01,0.64
粤电力Ａ,000539,2022-06-06,4.65,4.59,4.65,4.54,173887,79488305.0,2.37,-1.29,-0.06,0.68
粤电力Ａ,000539,2022-06-07,4.61,4.52,4.62,4.47,171903,78101753.0,3.27,-1.53,-0.07,0.67
粤电力Ａ,000539,2022-06-08,4.6,4.61,4.75,4.49,282129,130153698.0,5.75,1.99,0.09,1.1
粤电力Ａ,000539,2022-06-09,4.59,4.46,4.67,4.45,217977,98915444.0,4.77,-3.25,-0.15,0.85
粤电力Ａ,000539,2022-06-10,4.42,4.51,4.73,4.39,336324,152513072.0,7.62,1.12,0.05,1.32
粤电力Ａ,000539,2022-06-13,4.41,4.22,4.49,4.11,639397,271461536.0,8.43,-6.43,-0.29,2.5
粤电力Ａ,000539,2022-06-14,4.19,4.23,4.25,4.1,273305,113844425.0,3.55,0.24,0.01,1.07
粤电力Ａ,000539,2022-06-15,4.23,4.25,4.32,4.16,352924,149609186.0,3.78,0.47,0.02,1.38
粤电力Ａ,000539,2022-06-16,4.22,4.22,4.25,4.17,210948,88684957.0,1.88,-0.71,-0.03,0.83
粤电力Ａ,000539,2022-06-17,4.18,4.19,4.21,4.13,172330,71811669.0,1.9,-0.71,-0.03,0.67
粤电力Ａ,000539,2022-06-20,4.19,4.42,4.48,4.16,516756,225222892.0,7.64,5.49,0.23,2.02
粤电力Ａ,000539,2022-06-21,4.42,4.35,4.51,4.3,312207,136723089.0,4.75,-1.58,-0.07,1.22
粤电力Ａ,000539,2022-06-22,4.34,4.27,4.37,4.27,168699,72898659.0,2.3,-1.84,-0.08,0.66
粤电力Ａ,000539,2022-06-23,4.27,4.28,4.31,4.21,183626,78238783.0,2.34,0.23,0.01,0.72
粤电力Ａ,000539,2022-06-24,4.28,4.28,4.31,4.24,141233,60296597.0,1.64,0.0,0.0,0.55
粤电力Ａ,000539,2022-06-27,4.28,4.28,4.3,4.26,143080,61171533.0,0.93,0.0,0.0,0.56
粤电力Ａ,000539,2022-06-28,4.28,4.32,4.36,4.27,227029,98080010.0,2.1,0.93,0.04,0.89
粤电力Ａ,000539,2022-06-29,4.34,4.22,4.35,4.22,246454,104904887.0,3.01,-2.31,-0.1,0.97
粤电力Ａ,000539,2022-06-30,4.24,4.2,4.25,4.18,223992,94202474.0,1.66,-0.47,-0.02,0.88
粤电力Ａ,000539,2022-07-01,4.2,4.24,4.3,4.2,201932,85956463.0,2.38,0.95,0.04,0.79
粤电力Ａ,000539,2022-07-04,4.18,4.33,4.36,4.13,378330,162730648.0,5.42,2.12,0.09,1.48
粤电力Ａ,000539,2022-07-05,4.33,4.42,4.52,4.31,505433,224414104.0,4.85,2.08,0.09,1.98
粤电力Ａ,000539,2022-07-06,4.39,4.39,4.58,4.34,374749,166436488.0,5.43,-0.68,-0.03,1.47
粤电力Ａ,000539,2022-07-07,4.43,4.51,4.57,4.42,402677,181569859.0,3.42,2.73,0.12,1.58
粤电力Ａ,000539,2022-07-08,4.52,4.96,4.96,4.45,969821,464724884.88,11.31,9.98,0.45,3.8
粤电力Ａ,000539,2022-07-11,4.96,4.97,5.28,4.78,1730649,871253283.42,10.08,0.2,0.01,6.78
粤电力Ａ,000539,2022-07-12,4.92,4.76,4.95,4.71,1059310,511687284.93,4.83,-4.23,-0.21,4.15
粤电力Ａ,000539,2022-07-13,4.71,4.81,4.85,4.7,611150,291645675.17,3.15,1.05,0.05,2.39
粤电力Ａ,000539,2022-07-14,4.76,4.67,4.78,4.64,494766,231385171.41,2.91,-2.91,-0.14,1.94
粤电力Ａ,000539,2022-07-15,4.53,4.36,4.58,4.34,657224,292151603.01,5.14,-6.64,-0.31,2.57
粤电力Ａ,000539,2022-07-18,4.4,4.53,4.6,4.38,462948,209054855.99,5.05,3.9,0.17,1.81
粤电力Ａ,000539,2022-07-19,4.58,4.48,4.58,4.43,292729,131009054.94,3.31,-1.1,-0.05,1.15
粤电力Ａ,000539,2022-07-20,4.5,4.45,4.5,4.4,314515,139621542.9,2.23,-0.67,-0.03,1.23
粤电力Ａ,000539,2022-07-21,4.45,4.33,4.46,4.32,332455,145301376.6,3.15,-2.7,-0.12,1.3
粤电力Ａ,000539,2022-07-22,4.32,4.28,4.39,4.24,384836,165617200.48,3.46,-1.15,-0.05,1.51
粤电力Ａ,000539,2022-07-25,4.37,4.29,4.4,4.24,360300,155571783.4,3.74,0.23,0.01,1.41
粤电力Ａ,000539,2022-07-26,4.3,4.25,4.31,4.21,301159,127523413.38,2.33,-0.93,-0.04,1.18
粤电力Ａ,000539,2022-07-27,4.25,4.25,4.26,4.21,227658,96385719.52,1.18,0.0,0.0,0.89
粤电力Ａ,000539,2022-07-28,4.26,4.29,4.32,4.25,301959,129397581.98,1.65,0.94,0.04,1.18
粤电力Ａ,000539,2022-07-29,4.3,4.4,4.45,4.27,581976,254980276.01,4.2,2.56,0.11,2.28
粤电力Ａ,000539,2022-08-01,4.4,4.31,4.41,4.25,310399,133575631.32,3.64,-2.05,-0.09,1.22
粤电力Ａ,000539,2022-08-02,4.26,4.09,4.28,4.06,419620,173197191.11,5.1,-5.1,-0.22,1.64
粤电力Ａ,000539,2022-08-03,4.05,4.03,4.15,4.02,275238,112253424.45,3.18,-1.47,-0.06,1.08
粤电力Ａ,000539,2022-08-04,4.05,4.1,4.11,4.04,200833,81834778.71,1.74,1.74,0.07,0.79
粤电力Ａ,000539,2022-08-05,4.09,4.09,4.1,4.02,248460,100686970.96,1.95,-0.24,-0.01,0.97
粤电力Ａ,000539,2022-08-08,4.06,4.13,4.15,4.04,235696,96696058.7,2.69,0.98,0.04,0.92
粤电力Ａ,000539,2022-08-09,4.1,4.07,4.13,4.05,212049,86361376.88,1.94,-1.45,-0.06,0.83
粤电力Ａ,000539,2022-08-10,4.06,4.04,4.08,4.02,173461,70003416.58,1.47,-0.74,-0.03,0.68
粤电力Ａ,000539,2022-08-11,4.05,4.08,4.09,4.04,177844,72491963.39,1.24,0.99,0.04,0.7
粤电力Ａ,000539,2022-08-12,4.09,4.17,4.2,4.06,352746,146582632.37,3.43,2.21,0.09,1.38
粤电力Ａ,000539,2022-08-15,4.25,4.25,4.3,4.17,354030,149655088.82,3.12,1.92,0.08,1.39
粤电力Ａ,000539,2022-08-16,4.32,4.3,4.35,4.26,375732,161672960.19,2.12,1.18,0.05,1.47
粤电力Ａ,000539,2022-08-17,4.33,4.54,4.6,4.3,903982,405640393.79,6.98,5.58,0.24,3.54
粤电力Ａ,000539,2022-08-18,4.48,4.37,4.55,4.36,460154,203739464.98,4.19,-3.74,-0.17,1.8
粤电力Ａ,000539,2022-08-19,4.35,4.53,4.58,4.3,651168,291828718.69,6.41,3.66,0.16,2.55
粤电力Ａ,000539,2022-08-22,4.53,4.56,4.69,4.52,553549,254340578.03,3.75,0.66,0.03,2.17
粤电力Ａ,000539,2022-08-23,4.53,4.65,4.67,4.48,511121,235452655.18,4.17,1.97,0.09,2.0
粤电力Ａ,000539,2022-08-24,4.6,4.52,4.67,4.51,322606,147116191.87,3.44,-2.8,-0.13,1.26
粤电力Ａ,000539,2022-08-25,4.55,4.63,4.71,4.51,385629,177678434.04,4.42,2.43,0.11,1.51
粤电力Ａ,000539,2022-08-26,4.6,4.67,4.78,4.54,423001,198661048.31,5.18,0.86,0.04,1.66
粤电力Ａ,000539,2022-08-29,4.61,4.57,4.65,4.54,253359,116268674.57,2.36,-2.14,-0.1,0.99
粤电力Ａ,000539,2022-08-30,4.6,4.57,4.65,4.51,225654,102822464.07,3.06,0.0,0.0,0.88
粤电力Ａ,000539,2022-08-31,4.55,4.48,4.56,4.4,356921,159326939.31,3.5,-1.97,-0.09,1.4
粤电力Ａ,000539,2022-09-01,4.53,4.46,4.55,4.44,163464,73195939.34,2.46,-0.45,-0.02,0.64
粤电力Ａ,000539,2022-09-02,4.51,4.69,4.72,4.48,352199,162645181.8,5.38,5.16,0.23,1.38
粤电力Ａ,000539,2022-09-05,4.65,4.73,4.77,4.59,337950,158911837.24,3.84,0.85,0.04,1.32
粤电力Ａ,000539,2022-09-06,4.73,4.9,4.91,4.66,388261,187427475.07,5.29,3.59,0.17,1.52
粤电力Ａ,000539,2022-09-07,4.93,5.26,5.38,4.83,788428,401740272.2,11.22,7.35,0.36,3.09
粤电力Ａ,000539,2022-09-08,5.22,5.79,5.79,5.11,1335278,753916044.46,12.93,10.08,0.53,5.23
粤电力Ａ,000539,2022-09-09,5.66,5.71,5.96,5.55,1186395,681526173.55,7.08,-1.38,-0.08,4.65
粤电力Ａ,000539,2022-09-13,5.63,5.54,5.73,5.45,739504,413221256.73,4.9,-2.98,-0.17,2.9
粤电力Ａ,000539,2022-09-14,5.39,5.38,5.61,5.34,533870,291008066.69,4.87,-2.89,-0.16,2.09
粤电力Ａ,000539,2022-09-15,5.42,5.11,5.44,5.05,500955,259366732.69,7.25,-5.02,-0.27,1.96
粤电力Ａ,000539,2022-09-16,5.17,5.09,5.25,4.92,394930,202372660.98,6.46,-0.39,-0.02,1.55
粤电力Ａ,000539,2022-09-19,5.1,5.09,5.23,4.98,322903,164025841.53,4.91,0.0,0.0,1.26
粤电力Ａ,000539,2022-09-20,5.08,5.08,5.14,5.01,263659,133851684.65,2.55,-0.2,-0.01,1.03
粤电力Ａ,000539,2022-09-21,5.03,5.22,5.28,4.97,403623,208998608.63,6.1,2.76,0.14,1.58
粤电力Ａ,000539,2022-09-22,5.15,5.07,5.23,5.02,257057,131145122.33,4.02,-2.87,-0.15,1.01
粤电力Ａ,000539,2022-09-23,5.05,4.96,5.2,4.87,283586,141762653.51,6.51,-2.17,-0.11,1.11
粤电力Ａ,000539,2022-09-26,4.95,4.8,5.0,4.75,214074,104293079.85,5.04,-3.23,-0.16,0.84
粤电力Ａ,000539,2022-09-27,4.78,4.79,4.86,4.68,170455,81055540.94,3.75,-0.21,-0.01,0.67
粤电力Ａ,000539,2022-09-28,4.79,4.66,4.84,4.6,205445,96251322.03,5.01,-2.71,-0.13,0.8
粤电力Ａ,000539,2022-09-29,4.73,4.59,4.76,4.54,119324,55149979.46,4.72,-1.5,-0.07,0.47
粤电力Ａ,000539,2022-09-30,4.59,4.46,4.61,4.45,122173,55123013.31,3.49,-2.83,-0.13,0.48
粤电力Ａ,000539,2022-10-10,4.52,4.42,4.56,4.4,112920,50541463.87,3.59,-0.9,-0.04,0.44
粤电力Ａ,000539,2022-10-11,4.43,4.59,4.66,4.38,200384,91126968.67,6.33,3.85,0.17,0.78
粤电力Ａ,000539,2022-10-12,4.57,4.6,4.6,4.44,170989,77274885.29,3.49,0.22,0.01,0.67
粤电力Ａ,000539,2022-10-13,4.59,4.86,4.94,4.56,353759,169586089.27,8.26,5.65,0.26,1.39
粤电力Ａ,000539,2022-10-14,4.84,4.94,5.01,4.76,256451,125760678.69,5.14,1.65,0.08,1.0
粤电力Ａ,000539,2022-10-17,4.89,4.94,4.97,4.69,229500,111732105.15,5.67,0.0,0.0,0.9
粤电力Ａ,000539,2022-10-18,4.96,4.9,5.09,4.85,182074,90473766.43,4.86,-0.81,-0.04,0.71
粤电力Ａ,000539,2022-10-19,4.83,4.76,4.89,4.73,206675,99099886.0,3.27,-2.86,-0.14,0.81
粤电力Ａ,000539,2022-10-20,4.77,4.74,4.88,4.7,181089,86695342.29,3.78,-0.42,-0.02,0.71
粤电力Ａ,000539,2022-10-21,4.74,5.21,5.21,4.73,434282,222617389.65,10.13,9.92,0.47,1.7
粤电力Ａ,000539,2022-10-24,5.2,5.1,5.3,5.07,477541,248140545.24,4.41,-2.11,-0.11,1.87
粤电力Ａ,000539,2022-10-25,5.12,5.02,5.12,4.9,261432,131027075.57,4.31,-1.57,-0.08,1.02
粤电力Ａ,000539,2022-10-26,5.03,5.01,5.09,4.96,321998,161453809.15,2.59,-0.2,-0.01,1.26
粤电力Ａ,000539,2022-10-27,4.98,4.84,5.0,4.81,292880,143009578.71,3.79,-3.39,-0.17,1.15
粤电力Ａ,000539,2022-10-28,4.83,4.52,4.85,4.46,288784,132815349.39,8.06,-6.61,-0.32,1.13
粤电力Ａ,000539,2022-10-31,4.46,4.37,4.49,4.31,225919,99525108.43,3.98,-3.32,-0.15,0.88
粤电力Ａ,000539,2022-11-01,4.37,4.51,4.54,4.37,233867,104241815.92,3.89,3.2,0.14,0.92
粤电力Ａ,000539,2022-11-02,4.51,4.58,4.58,4.41,198791,89562294.28,3.77,1.55,0.07,0.78
粤电力Ａ,000539,2022-11-03,4.56,4.55,4.57,4.49,145932,66007311.97,1.75,-0.66,-0.03,0.57
粤电力Ａ,000539,2022-11-04,4.65,4.87,4.96,4.61,368415,176827695.42,7.69,7.03,0.32,1.44
粤电力Ａ,000539,2022-11-07,4.88,4.79,4.89,4.75,227278,109330837.28,2.87,-1.64,-0.08,0.89
粤电力Ａ,000539,2022-11-08,4.76,4.75,4.79,4.7,129251,61321804.1,1.88,-0.84,-0.04,0.51
粤电力Ａ,000539,2022-11-09,4.76,4.85,4.89,4.73,168895,81302055.78,3.37,2.11,0.1,0.66
粤电力Ａ,000539,2022-11-10,4.86,4.82,4.91,4.74,172997,83743450.01,3.51,-0.62,-0.03,0.68
粤电力Ａ,000539,2022-11-11,4.91,4.82,4.94,4.79,141892,68650385.06,3.11,0.0,0.0,0.56
粤电力Ａ,000539,2022-11-14,4.78,4.78,4.89,4.77,124787,59895097.4,2.49,-0.83,-0.04,0.49
粤电力Ａ,000539,2022-11-15,4.79,4.84,4.86,4.75,113833,55011086.93,2.3,1.26,0.06,0.45
粤电力Ａ,000539,2022-11-16,5.32,5.01,5.32,4.99,884740,459992199.17,6.82,3.51,0.17,3.46
粤电力Ａ,000539,2022-11-17,4.91,4.99,5.13,4.84,617162,305128627.64,5.79,-0.4,-0.02,2.42
粤电力Ａ,000539,2022-11-18,4.99,5.17,5.25,4.97,513800,263677675.84,5.61,3.61,0.18,2.01
粤电力Ａ,000539,2022-11-21,5.18,5.24,5.32,5.03,383271,198940536.4,5.61,1.35,0.07,1.5
粤电力Ａ,000539,2022-11-22,5.32,5.14,5.35,5.11,198921,103402909.64,4.58,-1.91,-0.1,0.78
粤电力Ａ,000539,2022-11-23,5.16,5.32,5.45,5.11,379050,200592850.25,6.61,3.5,0.18,1.48
粤电力Ａ,000539,2022-11-24,5.31,5.54,5.58,5.26,530381,290834173.35,6.02,4.14,0.22,2.08
粤电力Ａ,000539,2022-11-25,5.55,5.53,5.65,5.4,317083,174280255.19,4.51,-0.18,-0.01,1.24
粤电力Ａ,000539,2022-11-28,5.45,6.03,6.08,5.43,685315,399831454.8,11.75,9.04,0.5,2.68
粤电力Ａ,000539,2022-11-29,5.85,5.83,5.93,5.59,622451,358582795.74,5.64,-3.32,-0.2,2.44
粤电力Ａ,000539,2022-11-30,5.82,5.66,5.82,5.62,422140,240861453.07,3.43,-2.92,-0.17,1.65
粤电力Ａ,000539,2022-12-01,5.8,5.61,5.8,5.5,474830,266694437.04,5.3,-0.88,-0.05,1.86
粤电力Ａ,000539,2022-12-02,5.6,5.59,5.63,5.5,226147,125750544.2,2.32,-0.36,-0.02,0.89
粤电力Ａ,000539,2022-12-05,5.55,5.59,5.64,5.51,210678,117573694.97,2.33,0.0,0.0,0.82
粤电力Ａ,000539,2022-12-06,5.69,5.62,5.86,5.56,363813,206771751.59,5.37,0.54,0.03,1.42
粤电力Ａ,000539,2022-12-07,5.57,5.53,5.64,5.41,333776,183835291.77,4.09,-1.6,-0.09,1.31
粤电力Ａ,000539,2022-12-08,5.53,5.42,5.56,5.42,145667,79692233.9,2.53,-1.99,-0.11,0.57
粤电力Ａ,000539,2022-12-09,5.43,5.34,5.49,5.3,197090,105797325.45,3.51,-1.48,-0.08,0.77
粤电力Ａ,000539,2022-12-12,5.35,5.19,5.36,5.14,257569,134589802.52,4.12,-2.81,-0.15,1.01
粤电力Ａ,000539,2022-12-13,5.23,5.12,5.24,5.05,280460,143690208.21,3.66,-1.35,-0.07,1.1
粤电力Ａ,000539,2022-12-14,5.09,5.1,5.19,5.03,230855,117620781.4,3.13,-0.39,-0.02,0.9
粤电力Ａ,000539,2022-12-15,5.08,5.12,5.2,5.0,220253,112409960.92,3.92,0.39,0.02,0.86
粤电力Ａ,000539,2022-12-16,5.04,5.1,5.22,5.04,228453,117095899.78,3.52,-0.39,-0.02,0.89
粤电力Ａ,000539,2022-12-19,5.11,4.93,5.12,4.89,206786,102918571.55,4.51,-3.33,-0.17,0.81
粤电力Ａ,000539,2022-12-20,4.9,5.02,5.05,4.9,132180,65903840.63,3.04,1.83,0.09,0.52
粤电力Ａ,000539,2022-12-21,5.01,5.05,5.1,4.92,159463,80172688.0,3.59,0.6,0.03,0.62
粤电力Ａ,000539,2022-12-22,5.04,4.88,5.06,4.86,145857,72063771.63,3.96,-3.37,-0.17,0.57
粤电力Ａ,000539,2022-12-23,4.98,5.08,5.16,4.92,211842,107134654.55,4.92,4.1,0.2,0.83
粤电力Ａ,000539,2022-12-26,5.11,5.28,5.32,5.1,304187,158917696.2,4.33,3.94,0.2,1.19
粤电力Ａ,000539,2022-12-27,5.28,5.25,5.29,5.12,227986,118606545.51,3.22,-0.57,-0.03,0.89
粤电力Ａ,000539,2022-12-28,5.21,5.46,5.6,5.17,464686,253359124.76,8.19,4.0,0.21,1.82
粤电力Ａ,000539,2022-12-29,5.41,5.43,5.55,5.32,280792,152854219.2,4.21,-0.55,-0.03,1.1
粤电力Ａ,000539,2022-12-30,5.43,5.55,5.58,5.37,261337,143504860.47,3.87,2.21,0.12,1.02
粤电力Ａ,000539,2023-01-03,5.53,5.74,5.78,5.49,295480,167723279.2,5.23,3.42,0.19,1.16
粤电力Ａ,000539,2023-01-04,5.76,5.76,5.8,5.66,202659,116243033.19,2.44,0.35,0.02,0.79
粤电力Ａ,000539,2023-01-05,5.8,6.01,6.08,5.8,407316,242736676.8,4.86,4.34,0.25,1.59
