股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
河化股份,000953,2023-03-22,5.98,6.04,6.07,5.96,29291,17670279.0,1.84,0.83,0.05,0.8
河化股份,000953,2023-03-23,6.02,5.96,6.04,5.93,25063,14963643.8,1.82,-1.32,-0.08,0.68
河化股份,000953,2023-03-24,5.96,5.97,6.04,5.94,25427,15174533.66,1.68,0.17,0.01,0.69
河化股份,000953,2023-03-27,5.94,5.93,6.02,5.87,23291,13770466.38,2.51,-0.67,-0.04,0.64
河化股份,000953,2023-03-28,5.9,5.82,5.94,5.82,31027,18214539.4,2.02,-1.85,-0.11,0.85
河化股份,000953,2023-03-29,5.82,5.74,5.86,5.73,33667,19417666.0,2.23,-1.37,-0.08,0.92
河化股份,000953,2023-03-30,5.73,5.66,5.79,5.65,30361,17250807.0,2.44,-1.39,-0.08,0.83
河化股份,000953,2023-03-31,5.66,5.76,5.8,5.66,29213,16787781.0,2.47,1.77,0.1,0.8
河化股份,000953,2023-04-03,5.74,5.68,5.79,5.65,38334,21843850.0,2.43,-1.39,-0.08,1.05
河化股份,000953,2023-04-04,5.7,5.56,5.7,5.54,39532,22077867.0,2.82,-2.11,-0.12,1.08
河化股份,000953,2023-04-06,5.56,5.57,5.62,5.49,39475,21932371.0,2.34,0.18,0.01,1.08
河化股份,000953,2023-04-07,5.57,5.7,5.7,5.55,35857,20271813.0,2.69,2.33,0.13,0.98
河化股份,000953,2023-04-10,5.69,5.5,5.7,5.48,49231,27319237.51,3.86,-3.51,-0.2,1.34
河化股份,000953,2023-04-11,5.51,5.47,5.53,5.41,34602,18856258.06,2.18,-0.55,-0.03,0.95
河化股份,000953,2023-04-12,5.52,5.44,5.56,5.39,33641,18356646.0,3.11,-0.55,-0.03,0.92
河化股份,000953,2023-04-13,5.44,5.45,5.47,5.36,32227,17518275.0,2.02,0.18,0.01,0.88
河化股份,000953,2023-04-14,5.46,5.43,5.54,5.41,29692,16213608.0,2.39,-0.37,-0.02,0.81
河化股份,000953,2023-04-17,5.42,5.43,5.43,5.35,27192,14650014.37,1.47,0.0,0.0,0.74
河化股份,000953,2023-04-18,5.45,5.36,5.45,5.34,24338,13070848.0,2.03,-1.29,-0.07,0.66
河化股份,000953,2023-04-19,5.36,5.25,5.36,5.25,35306,18702190.0,2.05,-2.05,-0.11,0.96
河化股份,000953,2023-04-20,5.24,5.19,5.27,5.13,38352,19872973.0,2.67,-1.14,-0.06,1.05
河化股份,000953,2023-04-21,5.19,5.16,5.28,5.16,46724,24417057.0,2.31,-0.58,-0.03,1.28
河化股份,000953,2023-04-24,5.14,5.24,5.31,5.09,48747,25477983.0,4.26,1.55,0.08,1.33
河化股份,000953,2023-04-25,5.25,5.07,5.25,4.97,62319,31442981.98,5.34,-3.24,-0.17,1.7
河化股份,000953,2023-04-26,5.03,5.24,5.26,5.03,43375,22483464.0,4.54,3.35,0.17,1.18
河化股份,000953,2023-04-27,5.28,5.42,5.48,5.24,75014,40544665.0,4.58,3.44,0.18,2.05
河化股份,000953,2023-04-28,5.43,5.63,5.67,5.41,69801,38792715.01,4.8,3.87,0.21,1.91
河化股份,000953,2023-05-04,5.6,5.63,5.76,5.57,52523,29715014.2,3.37,0.0,0.0,1.43
河化股份,000953,2023-05-05,5.63,5.49,5.66,5.48,47982,26510455.0,3.2,-2.49,-0.14,1.31
河化股份,000953,2023-05-08,5.52,5.45,5.56,5.42,30871,16881115.9,2.55,-0.73,-0.04,0.84
河化股份,000953,2023-05-09,5.41,5.37,5.49,5.36,29884,16131702.0,2.39,-1.47,-0.08,0.82
河化股份,000953,2023-05-10,5.43,5.36,5.45,5.31,26340,14137046.0,2.61,-0.19,-0.01,0.72
河化股份,000953,2023-05-11,5.4,5.53,5.54,5.38,37592,20602452.0,2.99,3.17,0.17,1.03
河化股份,000953,2023-05-12,5.59,5.35,5.59,5.34,44010,23802164.0,4.52,-3.25,-0.18,1.2
河化股份,000953,2023-05-15,5.35,5.43,5.45,5.33,27796,14975823.0,2.24,1.5,0.08,0.76
河化股份,000953,2023-05-16,5.43,5.45,5.53,5.4,34137,18680218.0,2.39,0.37,0.02,0.93
河化股份,000953,2023-05-17,5.45,5.48,5.49,5.35,27379,14842927.0,2.57,0.55,0.03,0.75
河化股份,000953,2023-05-18,5.47,5.46,5.49,5.41,20777,11324159.0,1.46,-0.36,-0.02,0.57
河化股份,000953,2023-05-19,5.5,5.51,5.54,5.41,30569,16787999.0,2.38,0.92,0.05,0.83
河化股份,000953,2023-05-22,5.5,5.52,5.55,5.46,27660,15214754.0,1.63,0.18,0.01,0.76
河化股份,000953,2023-05-23,5.53,6.07,6.07,5.51,128187,74770878.11,10.14,9.96,0.55,3.5
河化股份,000953,2023-05-24,5.98,5.86,6.04,5.8,237512,139680820.19,3.95,-3.46,-0.21,6.49
河化股份,000953,2023-05-25,5.82,5.77,5.85,5.66,135913,77816411.0,3.24,-1.54,-0.09,3.71
河化股份,000953,2023-05-26,5.76,5.75,5.76,5.62,121311,69073054.47,2.43,-0.35,-0.02,3.31
河化股份,000953,2023-05-29,5.74,5.66,5.74,5.6,87455,49355361.0,2.43,-1.57,-0.09,2.39
河化股份,000953,2023-05-30,5.65,5.14,5.67,5.09,223386,117523880.27,10.25,-9.19,-0.52,6.1
河化股份,000953,2023-05-31,5.09,5.31,5.36,5.02,127458,66749941.5,6.61,3.31,0.17,3.48
河化股份,000953,2023-06-01,5.31,5.35,5.43,5.21,80895,43307644.43,4.14,0.75,0.04,2.21
河化股份,000953,2023-06-02,5.39,5.37,5.46,5.28,62066,33300924.0,3.36,0.37,0.02,1.7
河化股份,000953,2023-06-05,5.38,5.41,5.44,5.34,31335,16863846.47,1.86,0.74,0.04,0.86
河化股份,000953,2023-06-06,5.41,5.25,5.42,5.23,40622,21545092.0,3.51,-2.96,-0.16,1.11
河化股份,000953,2023-06-07,5.32,5.21,5.32,5.2,24168,12652986.0,2.29,-0.76,-0.04,0.66
河化股份,000953,2023-06-08,5.24,5.17,5.25,5.15,27026,14006095.0,1.92,-0.77,-0.04,0.74
河化股份,000953,2023-06-09,5.17,5.17,5.21,5.1,27292,14069128.0,2.13,0.0,0.0,0.75
河化股份,000953,2023-06-12,5.2,5.13,5.2,5.07,39518,20216148.0,2.51,-0.77,-0.04,1.08
河化股份,000953,2023-06-13,5.18,5.17,5.28,5.12,32027,16637116.0,3.12,0.78,0.04,0.87
河化股份,000953,2023-06-14,5.17,5.18,5.23,5.13,31564,16343890.0,1.93,0.19,0.01,0.86
河化股份,000953,2023-06-15,5.17,5.1,5.18,5.08,39929,20423398.0,1.93,-1.54,-0.08,1.09
河化股份,000953,2023-06-16,5.14,5.24,5.3,5.11,55127,28772081.0,3.73,2.75,0.14,1.51
河化股份,000953,2023-06-19,5.23,5.14,5.31,5.13,36487,18958134.62,3.44,-1.91,-0.1,1.0
河化股份,000953,2023-06-20,5.14,5.1,5.18,5.09,33282,17027172.7,1.75,-0.78,-0.04,0.91
河化股份,000953,2023-06-21,5.09,4.98,5.11,4.97,39503,19852938.0,2.75,-2.35,-0.12,1.08
河化股份,000953,2023-06-26,4.98,5.0,5.13,4.96,49048,24735720.85,3.41,0.4,0.02,1.34
河化股份,000953,2023-06-27,5.02,5.15,5.16,5.02,58109,29700065.13,2.8,3.0,0.15,1.59
河化股份,000953,2023-06-28,5.1,5.19,5.21,5.06,39494,20356271.0,2.91,0.78,0.04,1.08
河化股份,000953,2023-06-29,5.23,5.16,5.26,5.15,30402,15831921.64,2.12,-0.58,-0.03,0.83
河化股份,000953,2023-06-30,5.15,5.27,5.35,5.15,67804,35858112.0,3.88,2.13,0.11,1.85
河化股份,000953,2023-07-03,5.35,5.38,5.44,5.32,52283,28134860.0,2.28,2.09,0.11,1.43
河化股份,000953,2023-07-04,5.39,5.38,5.42,5.33,38718,20769010.0,1.67,0.0,0.0,1.06
河化股份,000953,2023-07-05,5.42,5.33,5.42,5.32,26598,14252443.0,1.86,-0.93,-0.05,0.73
河化股份,000953,2023-07-06,5.33,5.31,5.36,5.29,25997,13817712.0,1.31,-0.38,-0.02,0.71
河化股份,000953,2023-07-07,5.3,5.28,5.33,5.25,23935,12649232.0,1.51,-0.56,-0.03,0.65
河化股份,000953,2023-07-10,5.33,5.29,5.36,5.27,23672,12551512.0,1.7,0.19,0.01,0.65
河化股份,000953,2023-07-11,5.3,5.36,5.4,5.28,32452,17370166.0,2.27,1.32,0.07,0.89
河化股份,000953,2023-07-12,5.36,5.36,5.42,5.31,28473,15277902.0,2.05,0.0,0.0,0.78
河化股份,000953,2023-07-13,5.36,5.42,5.47,5.33,32935,17829914.0,2.61,1.12,0.06,0.9
河化股份,000953,2023-07-14,5.44,5.35,5.44,5.33,26045,13980234.0,2.03,-1.29,-0.07,0.71
河化股份,000953,2023-07-17,5.32,5.43,5.45,5.2,39389,21190261.0,4.67,1.5,0.08,1.08
河化股份,000953,2023-07-18,5.38,5.47,5.52,5.38,24611,13401644.8,2.58,0.74,0.04,0.67
河化股份,000953,2023-07-19,5.47,5.5,5.61,5.41,42232,23309914.0,3.66,0.55,0.03,1.15
河化股份,000953,2023-07-20,5.52,5.48,5.61,5.47,32423,17928763.16,2.55,-0.36,-0.02,0.89
河化股份,000953,2023-07-21,5.49,5.45,5.51,5.43,20657,11278772.0,1.46,-0.55,-0.03,0.56
河化股份,000953,2023-07-24,5.46,5.5,5.51,5.41,20658,11313911.0,1.83,0.92,0.05,0.56
河化股份,000953,2023-07-25,5.52,5.5,5.56,5.45,23851,13095541.0,2.0,0.0,0.0,0.65
河化股份,000953,2023-07-26,5.58,5.63,5.76,5.52,76334,42900435.65,4.36,2.36,0.13,2.08
河化股份,000953,2023-07-27,5.58,5.6,5.69,5.57,52155,29290069.64,2.13,-0.53,-0.03,1.42
河化股份,000953,2023-07-28,5.58,5.64,5.66,5.55,46454,26143178.0,1.96,0.71,0.04,1.27
河化股份,000953,2023-07-31,5.64,5.64,5.68,5.59,30962,17445197.0,1.6,0.0,0.0,0.85
河化股份,000953,2023-08-01,5.63,5.58,5.66,5.57,31060,17426882.0,1.6,-1.06,-0.06,0.85
河化股份,000953,2023-08-02,5.59,5.55,5.61,5.53,36497,20280476.0,1.43,-0.54,-0.03,1.0
河化股份,000953,2023-08-03,5.53,5.58,5.63,5.53,33692,18830280.0,1.8,0.54,0.03,0.92
河化股份,000953,2023-08-04,5.58,5.48,5.61,5.45,37411,20575944.0,2.87,-1.79,-0.1,1.02
河化股份,000953,2023-08-07,5.45,5.4,5.5,5.36,25547,13801506.26,2.55,-1.46,-0.08,0.7
河化股份,000953,2023-08-08,5.44,5.5,5.5,5.32,31548,17112103.0,3.33,1.85,0.1,0.86
河化股份,000953,2023-08-09,5.45,5.55,5.59,5.4,46879,25887523.5,3.45,0.91,0.05,1.28
河化股份,000953,2023-08-10,5.56,5.57,5.6,5.5,34833,19379661.0,1.8,0.36,0.02,0.95
河化股份,000953,2023-08-11,5.57,5.59,5.69,5.53,54060,30419106.0,2.87,0.36,0.02,1.48
河化股份,000953,2023-08-14,5.6,5.53,5.64,5.47,38675,21440930.0,3.04,-1.07,-0.06,1.06
河化股份,000953,2023-08-15,5.5,5.93,6.08,5.49,369918,218581978.0,10.67,7.23,0.4,10.1
河化股份,000953,2023-08-16,5.81,5.8,5.94,5.72,279560,162722277.9,3.71,-2.19,-0.13,7.64
河化股份,000953,2023-08-17,5.8,5.69,5.97,5.64,207298,119228074.86,5.69,-1.9,-0.11,5.66
河化股份,000953,2023-08-18,5.68,5.35,5.7,5.32,167516,90891495.0,6.68,-5.98,-0.34,4.58
河化股份,000953,2023-08-21,5.29,5.32,5.4,5.16,105794,56175842.05,4.49,-0.56,-0.03,2.89
河化股份,000953,2023-08-22,5.24,5.26,5.36,5.18,81553,42892735.28,3.38,-1.13,-0.06,2.23
河化股份,000953,2023-08-23,5.27,5.24,5.4,5.23,76957,40807294.3,3.23,-0.38,-0.02,2.1
河化股份,000953,2023-08-24,5.22,5.19,5.34,5.16,61500,32143229.12,3.44,-0.95,-0.05,1.68
河化股份,000953,2023-08-25,5.16,5.16,5.32,5.14,62880,32839918.0,3.47,-0.58,-0.03,1.72
河化股份,000953,2023-08-28,5.35,5.15,5.4,5.14,72364,38169490.0,5.04,-0.19,-0.01,1.98
河化股份,000953,2023-08-29,5.17,5.31,5.33,5.13,65171,34423637.29,3.88,3.11,0.16,1.78
河化股份,000953,2023-08-30,5.37,5.33,5.45,5.31,47848,25675823.0,2.64,0.38,0.02,1.31
河化股份,000953,2023-08-31,5.35,5.41,5.43,5.25,58943,31432781.0,3.38,1.5,0.08,1.61
河化股份,000953,2023-09-01,5.4,5.32,5.42,5.29,46203,24638225.64,2.4,-1.66,-0.09,1.26
河化股份,000953,2023-09-04,5.39,5.4,5.41,5.3,42617,22912922.9,2.07,1.5,0.08,1.16
河化股份,000953,2023-09-05,5.42,5.38,5.44,5.35,34098,18372526.48,1.67,-0.37,-0.02,0.93
河化股份,000953,2023-09-06,5.39,5.43,5.44,5.34,32856,17784310.0,1.86,0.93,0.05,0.9
河化股份,000953,2023-09-07,5.41,5.39,5.46,5.38,33678,18223606.0,1.47,-0.74,-0.04,0.92
河化股份,000953,2023-09-08,5.38,5.35,5.43,5.33,32202,17293094.0,1.86,-0.74,-0.04,0.88
河化股份,000953,2023-09-11,5.4,5.42,5.44,5.33,39682,21450643.0,2.06,1.31,0.07,1.08
河化股份,000953,2023-09-12,5.44,5.47,5.51,5.42,37504,20532328.0,1.66,0.92,0.05,1.02
河化股份,000953,2023-09-13,5.46,5.39,5.5,5.37,32112,17391837.0,2.38,-1.46,-0.08,0.88
河化股份,000953,2023-09-14,5.42,5.39,5.44,5.37,31716,17131061.0,1.3,0.0,0.0,0.87
河化股份,000953,2023-09-15,5.39,5.49,5.55,5.37,61248,33475546.0,3.34,1.86,0.1,1.67
河化股份,000953,2023-09-18,5.5,5.61,5.62,5.46,53803,29957457.99,2.91,2.19,0.12,1.47
河化股份,000953,2023-09-19,5.61,5.6,5.66,5.58,36785,20647644.0,1.43,-0.18,-0.01,1.0
河化股份,000953,2023-09-20,5.58,5.58,5.64,5.57,31356,17564044.0,1.25,-0.36,-0.02,0.86
河化股份,000953,2023-09-21,5.65,5.57,5.65,5.54,34482,19247193.0,1.97,-0.18,-0.01,0.94
河化股份,000953,2023-09-22,5.57,5.56,5.58,5.49,31650,17515085.0,1.62,-0.18,-0.01,0.86
河化股份,000953,2023-09-25,5.56,5.57,5.6,5.52,28599,15913500.0,1.44,0.18,0.01,0.78
河化股份,000953,2023-09-26,5.56,5.51,5.57,5.5,26440,14604298.0,1.26,-1.08,-0.06,0.72
河化股份,000953,2023-09-27,5.52,5.58,5.62,5.48,38418,21417933.0,2.54,1.27,0.07,1.05
河化股份,000953,2023-09-28,5.58,5.57,5.62,5.55,29531,16503247.0,1.25,-0.18,-0.01,0.81
河化股份,000953,2023-10-09,5.57,5.53,5.63,5.49,37662,20863375.0,2.51,-0.72,-0.04,1.03
河化股份,000953,2023-10-10,5.52,5.45,5.57,5.45,31862,17522346.0,2.17,-1.45,-0.08,0.87
河化股份,000953,2023-10-11,5.45,5.55,5.58,5.45,34773,19254172.0,2.39,1.83,0.1,0.95
河化股份,000953,2023-10-12,5.53,5.61,5.65,5.53,34841,19543536.0,2.16,1.08,0.06,0.95
河化股份,000953,2023-10-13,5.61,5.57,5.69,5.56,37274,20913163.19,2.32,-0.71,-0.04,1.02
河化股份,000953,2023-10-16,5.62,5.58,5.74,5.56,50290,28329518.0,3.23,0.18,0.01,1.37
河化股份,000953,2023-10-17,5.58,5.51,5.6,5.48,39764,21999872.0,2.15,-1.25,-0.07,1.09
河化股份,000953,2023-10-18,5.55,5.39,5.55,5.38,47831,26111501.0,3.09,-2.18,-0.12,1.31
河化股份,000953,2023-10-19,5.39,5.3,5.43,5.26,41211,22023626.75,3.15,-1.67,-0.09,1.13
河化股份,000953,2023-10-20,5.3,5.28,5.38,5.26,28046,14869164.0,2.26,-0.38,-0.02,0.77
河化股份,000953,2023-10-23,5.26,5.2,5.36,5.19,44659,23494718.0,3.22,-1.52,-0.08,1.22
河化股份,000953,2023-10-24,5.21,5.42,5.49,5.16,53829,28927586.0,6.35,4.23,0.22,1.47
河化股份,000953,2023-10-25,5.43,5.52,5.54,5.41,37788,20725390.0,2.4,1.85,0.1,1.03
河化股份,000953,2023-10-26,5.48,5.45,5.55,5.45,35939,19706450.5,1.81,-1.27,-0.07,0.98
河化股份,000953,2023-10-27,5.46,5.5,5.52,5.33,47682,25911282.44,3.49,0.92,0.05,1.3
河化股份,000953,2023-10-30,5.5,5.59,5.63,5.47,49542,27685855.0,2.91,1.64,0.09,1.35
河化股份,000953,2023-10-31,5.57,5.69,5.77,5.57,55665,31773267.38,3.58,1.79,0.1,1.52
河化股份,000953,2023-11-01,5.67,5.77,5.79,5.65,47905,27431713.0,2.46,1.41,0.08,1.31
河化股份,000953,2023-11-02,5.75,5.73,5.84,5.71,33019,18964514.0,2.25,-0.69,-0.04,0.9
