股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
宝新能源,000690,2022-07-04,4.33,4.59,4.71,4.3,706889,322569920.0,9.45,5.76,0.25,3.25
宝新能源,000690,2022-07-05,4.6,4.64,4.69,4.52,484711,225337873.0,3.7,1.09,0.05,2.23
宝新能源,000690,2022-07-06,4.61,4.68,4.69,4.59,378297,176936908.0,2.16,0.86,0.04,1.74
宝新能源,000690,2022-07-07,4.67,4.95,5.14,4.63,894978,442435392.0,10.9,5.77,0.27,4.12
宝新能源,000690,2022-07-08,4.96,4.94,5.01,4.84,465308,229327736.57,3.43,-0.2,-0.01,2.14
宝新能源,000690,2022-07-11,4.94,5.38,5.4,4.91,1245615,648874533.03,9.92,8.91,0.44,5.73
宝新能源,000690,2022-07-12,5.33,5.29,5.52,5.23,902996,487518285.87,5.39,-1.67,-0.09,4.15
宝新能源,000690,2022-07-13,5.31,5.41,5.53,5.24,635583,346365730.86,5.48,2.27,0.12,2.92
宝新能源,000690,2022-07-14,5.4,5.31,5.48,5.28,531883,286551445.15,3.7,-1.85,-0.1,2.45
宝新能源,000690,2022-07-15,5.15,5.3,5.43,5.11,594720,318693166.49,6.03,-0.19,-0.01,2.74
宝新能源,000690,2022-07-18,5.3,5.47,5.55,5.25,591177,320981235.03,5.66,3.21,0.17,2.72
宝新能源,000690,2022-07-19,5.47,5.54,5.6,5.26,525657,287656528.15,6.22,1.28,0.07,2.42
宝新能源,000690,2022-07-20,5.56,5.38,5.6,5.35,286413,156731580.12,4.51,-2.89,-0.16,1.32
宝新能源,000690,2022-07-21,5.38,5.32,5.5,5.31,301475,163882934.93,3.53,-1.12,-0.06,1.39
宝新能源,000690,2022-07-22,5.32,5.18,5.38,5.1,521590,273252299.16,5.26,-2.63,-0.14,2.4
宝新能源,000690,2022-07-25,5.21,5.04,5.22,5.01,271517,139140587.6,4.05,-2.7,-0.14,1.25
宝新能源,000690,2022-07-26,5.05,5.03,5.08,4.92,245937,123467071.96,3.17,-0.2,-0.01,1.13
宝新能源,000690,2022-07-27,5.03,5.06,5.14,4.98,183102,93385210.34,3.18,0.6,0.03,0.84
宝新能源,000690,2022-07-28,5.07,4.96,5.12,4.94,268126,134786961.0,3.56,-1.98,-0.1,1.23
宝新能源,000690,2022-07-29,4.98,5.01,5.08,4.9,268527,135683929.99,3.63,1.01,0.05,1.23
宝新能源,000690,2022-08-01,4.99,4.9,5.01,4.86,274805,135373266.43,2.99,-2.2,-0.11,1.26
宝新能源,000690,2022-08-02,4.85,4.76,4.86,4.64,315690,150678545.81,4.49,-2.86,-0.14,1.45
宝新能源,000690,2022-08-03,4.73,4.7,4.9,4.69,177627,85774724.96,4.41,-1.26,-0.06,0.82
宝新能源,000690,2022-08-04,4.72,4.86,4.94,4.72,240936,117380479.09,4.68,3.4,0.16,1.11
宝新能源,000690,2022-08-05,4.85,4.8,4.86,4.71,185779,89058294.86,3.09,-1.23,-0.06,0.85
宝新能源,000690,2022-08-08,4.77,4.99,5.0,4.73,342698,168284240.76,5.63,3.96,0.19,1.58
宝新能源,000690,2022-08-09,4.99,4.82,4.99,4.77,371599,181101139.17,4.41,-3.41,-0.17,1.71
宝新能源,000690,2022-08-10,4.79,4.74,4.82,4.7,208407,99455948.68,2.49,-1.66,-0.08,0.96
宝新能源,000690,2022-08-11,4.77,4.95,5.01,4.73,399258,197710165.49,5.91,4.43,0.21,1.84
宝新能源,000690,2022-08-12,4.94,5.05,5.09,4.9,309832,156657419.0,3.84,2.02,0.1,1.42
宝新能源,000690,2022-08-15,5.1,5.18,5.25,4.98,319106,164583926.46,5.35,2.57,0.13,1.47
宝新能源,000690,2022-08-16,5.24,5.14,5.35,5.07,298516,155577758.38,5.41,-0.77,-0.04,1.37
宝新能源,000690,2022-08-17,5.19,5.19,5.25,5.13,232407,121448749.99,2.33,0.97,0.05,1.07
宝新能源,000690,2022-08-18,5.19,5.24,5.37,5.13,408191,216727819.44,4.62,0.96,0.05,1.88
宝新能源,000690,2022-08-19,5.21,5.47,5.52,5.13,599340,324047138.2,7.44,4.39,0.23,2.76
宝新能源,000690,2022-08-22,5.43,5.26,5.5,5.23,358007,191510349.98,4.94,-3.84,-0.21,1.65
宝新能源,000690,2022-08-23,5.24,5.34,5.35,5.16,255194,135842516.12,3.61,1.52,0.08,1.17
宝新能源,000690,2022-08-24,5.33,5.17,5.36,5.15,247378,129873805.01,3.93,-3.18,-0.17,1.14
宝新能源,000690,2022-08-25,5.23,5.37,5.4,5.19,265993,141934631.03,4.06,3.87,0.2,1.22
宝新能源,000690,2022-08-26,5.35,5.36,5.42,5.24,239434,128506978.72,3.35,-0.19,-0.01,1.1
宝新能源,000690,2022-08-29,5.27,5.31,5.36,5.2,206469,109568050.99,2.99,-0.93,-0.05,0.95
宝新能源,000690,2022-08-30,5.27,5.25,5.36,5.18,137288,72336471.36,3.39,-1.13,-0.06,0.63
宝新能源,000690,2022-08-31,5.25,5.09,5.3,5.04,222294,114804300.67,4.95,-3.05,-0.16,1.02
宝新能源,000690,2022-09-01,5.09,5.0,5.14,4.96,176998,89630435.48,3.54,-1.77,-0.09,0.81
宝新能源,000690,2022-09-02,5.01,5.15,5.33,5.0,264982,137882947.67,6.6,3.0,0.15,1.22
宝新能源,000690,2022-09-05,5.16,5.19,5.28,5.06,183564,95362153.99,4.27,0.78,0.04,0.84
宝新能源,000690,2022-09-06,5.16,5.41,5.43,5.14,318663,171355294.5,5.59,4.24,0.22,1.47
宝新能源,000690,2022-09-07,5.43,5.57,5.63,5.3,407913,224946463.83,6.1,2.96,0.16,1.88
宝新能源,000690,2022-09-08,5.72,5.66,6.13,5.6,1826965,1092006628.56,9.52,1.62,0.09,8.4
宝新能源,000690,2022-09-09,5.61,5.49,5.71,5.42,1007977,560515986.92,5.12,-3.0,-0.17,4.64
宝新能源,000690,2022-09-13,5.49,5.35,5.55,5.31,755361,409420430.61,4.37,-2.55,-0.14,3.47
宝新能源,000690,2022-09-14,5.33,5.26,5.39,5.2,383073,203337317.66,3.55,-1.68,-0.09,1.76
宝新能源,000690,2022-09-15,5.31,5.08,5.32,4.99,430017,220750722.94,6.27,-3.42,-0.18,1.98
宝新能源,000690,2022-09-16,5.08,4.82,5.13,4.82,322764,160473482.02,6.1,-5.12,-0.26,1.48
宝新能源,000690,2022-09-19,4.78,4.81,4.9,4.69,216719,104122244.26,4.36,-0.21,-0.01,1.0
宝新能源,000690,2022-09-20,4.84,4.95,5.0,4.81,205927,101644115.06,3.95,2.91,0.14,0.95
宝新能源,000690,2022-09-21,4.94,4.97,5.02,4.85,169780,84692976.94,3.43,0.4,0.02,0.78
宝新能源,000690,2022-09-22,4.94,4.93,4.99,4.89,113187,56268803.67,2.01,-0.8,-0.04,0.52
宝新能源,000690,2022-09-23,4.93,4.86,4.96,4.76,137346,67083382.93,4.06,-1.42,-0.07,0.63
宝新能源,000690,2022-09-26,4.89,4.76,4.91,4.74,145867,70346757.04,3.5,-2.06,-0.1,0.67
宝新能源,000690,2022-09-27,4.79,5.0,5.01,4.75,204546,100800929.4,5.46,5.04,0.24,0.94
宝新能源,000690,2022-09-28,5.0,4.9,5.02,4.81,175853,86593831.92,4.2,-2.0,-0.1,0.81
宝新能源,000690,2022-09-29,4.96,4.7,4.96,4.66,215127,103217299.06,6.12,-4.08,-0.2,0.99
宝新能源,000690,2022-09-30,4.7,4.69,4.81,4.67,199505,95170806.69,2.98,-0.21,-0.01,0.92
宝新能源,000690,2022-10-10,4.7,4.72,4.84,4.69,172046,82467782.57,3.2,0.64,0.03,0.79
宝新能源,000690,2022-10-11,4.7,4.89,4.9,4.66,156295,75790801.67,5.08,3.6,0.17,0.72
宝新能源,000690,2022-10-12,4.89,4.95,4.97,4.8,120521,59285291.45,3.48,1.23,0.06,0.55
宝新能源,000690,2022-10-13,4.95,5.05,5.08,4.93,181456,91748268.25,3.03,2.02,0.1,0.83
宝新能源,000690,2022-10-14,5.05,5.01,5.09,5.0,150853,76349641.05,1.78,-0.79,-0.04,0.69
宝新能源,000690,2022-10-17,4.97,5.16,5.2,4.91,293771,150112754.1,5.79,2.99,0.15,1.35
宝新能源,000690,2022-10-18,5.15,5.13,5.23,5.12,219976,114415717.49,2.13,-0.58,-0.03,1.01
宝新能源,000690,2022-10-19,5.13,4.92,5.14,4.91,223577,112388024.04,4.48,-4.09,-0.21,1.03
宝新能源,000690,2022-10-20,4.91,4.85,4.99,4.82,211089,103719010.11,3.46,-1.42,-0.07,0.97
宝新能源,000690,2022-10-21,4.85,4.98,5.05,4.84,189082,94860066.38,4.33,2.68,0.13,0.87
宝新能源,000690,2022-10-24,5.01,4.98,5.08,4.94,181708,91572977.02,2.81,0.0,0.0,0.84
宝新能源,000690,2022-10-25,4.98,4.97,5.02,4.88,122962,61241387.14,2.81,-0.2,-0.01,0.57
宝新能源,000690,2022-10-26,4.98,4.85,5.03,4.82,240882,119080004.66,4.23,-2.41,-0.12,1.11
宝新能源,000690,2022-10-27,4.88,5.01,5.05,4.87,303325,151421444.22,3.71,3.3,0.16,1.39
宝新能源,000690,2022-10-28,5.09,5.26,5.45,5.05,872725,466379710.22,7.98,4.99,0.25,4.01
宝新能源,000690,2022-10-31,5.26,5.34,5.42,5.14,471553,251258657.1,5.32,1.52,0.08,2.17
宝新能源,000690,2022-11-01,5.32,5.38,5.41,5.24,304888,162782884.85,3.18,0.75,0.04,1.4
宝新能源,000690,2022-11-02,5.34,5.56,5.63,5.33,405859,226319563.76,5.58,3.35,0.18,1.87
宝新能源,000690,2022-11-03,5.55,5.57,5.62,5.5,252598,141297237.5,2.16,0.18,0.01,1.16
宝新能源,000690,2022-11-04,5.52,5.53,5.65,5.48,264810,147692878.39,3.05,-0.72,-0.04,1.22
宝新能源,000690,2022-11-07,5.53,5.39,5.58,5.31,418715,227533885.39,4.88,-2.53,-0.14,1.93
宝新能源,000690,2022-11-08,5.41,5.42,5.46,5.33,225818,122693883.82,2.41,0.56,0.03,1.04
宝新能源,000690,2022-11-09,5.36,5.4,5.44,5.31,210654,113580705.71,2.4,-0.37,-0.02,0.97
宝新能源,000690,2022-11-10,5.42,5.39,5.58,5.38,318190,175310360.0,3.7,-0.19,-0.01,1.46
宝新能源,000690,2022-11-11,5.44,5.34,5.49,5.32,218231,117884714.75,3.15,-0.93,-0.05,1.0
宝新能源,000690,2022-11-14,5.34,5.36,5.48,5.33,186864,101095072.6,2.81,0.37,0.02,0.86
宝新能源,000690,2022-11-15,5.37,5.41,5.44,5.35,143890,78069448.68,1.68,0.93,0.05,0.66
宝新能源,000690,2022-11-16,5.85,5.95,5.95,5.76,1071126,637783954.75,3.51,9.98,0.54,4.93
宝新能源,000690,2022-11-17,5.78,5.79,5.93,5.67,762573,443320804.93,4.37,-2.69,-0.16,3.51
宝新能源,000690,2022-11-18,5.78,6.23,6.31,5.71,972736,595585850.75,10.36,7.6,0.44,4.47
宝新能源,000690,2022-11-21,6.15,6.35,6.6,6.09,795183,508504820.42,8.19,1.93,0.12,3.66
宝新能源,000690,2022-11-22,6.37,6.27,6.52,6.22,536969,343717790.62,4.72,-1.26,-0.08,2.47
宝新能源,000690,2022-11-23,6.27,6.3,6.37,6.15,432113,271860972.16,3.51,0.48,0.03,1.99
宝新能源,000690,2022-11-24,6.32,6.44,6.51,6.32,366168,236605180.52,3.02,2.22,0.14,1.68
宝新能源,000690,2022-11-25,6.42,6.42,6.51,6.34,278213,179213691.86,2.64,-0.31,-0.02,1.28
宝新能源,000690,2022-11-28,6.37,6.62,6.68,6.21,606637,397621664.78,7.32,3.12,0.2,2.79
宝新能源,000690,2022-11-29,6.62,6.52,6.62,6.37,416932,270772723.73,3.78,-1.51,-0.1,1.92
宝新能源,000690,2022-11-30,6.38,6.51,6.58,6.31,387277,251575901.16,4.14,-0.15,-0.01,1.78
宝新能源,000690,2022-12-01,6.53,6.51,6.57,6.45,233810,152753977.0,1.84,0.0,0.0,1.08
宝新能源,000690,2022-12-02,6.48,6.47,6.65,6.44,252606,165197777.82,3.23,-0.61,-0.04,1.16
宝新能源,000690,2022-12-05,6.47,6.45,6.52,6.38,255720,165531081.81,2.16,-0.31,-0.02,1.18
宝新能源,000690,2022-12-06,6.51,6.34,6.65,6.31,266793,172695128.61,5.27,-1.71,-0.11,1.23
宝新能源,000690,2022-12-07,6.39,6.37,6.52,6.25,320860,205120210.73,4.26,0.47,0.03,1.48
宝新能源,000690,2022-12-08,6.38,6.38,6.55,6.31,313935,202428458.14,3.77,0.16,0.01,1.44
宝新能源,000690,2022-12-09,6.38,6.28,6.42,6.27,396438,251895540.9,2.35,-1.57,-0.1,1.82
宝新能源,000690,2022-12-12,6.24,6.3,6.38,6.18,266428,168226781.19,3.18,0.32,0.02,1.23
宝新能源,000690,2022-12-13,6.25,6.25,6.32,6.22,161865,101965298.37,1.59,-0.79,-0.05,0.74
宝新能源,000690,2022-12-14,6.24,6.18,6.26,6.17,149899,93502646.0,1.44,-1.12,-0.07,0.69
宝新能源,000690,2022-12-15,6.18,6.18,6.25,6.13,133457,82853094.28,1.94,0.0,0.0,0.61
宝新能源,000690,2022-12-16,6.24,6.17,6.35,6.13,173856,108566950.85,3.56,-0.16,-0.01,0.8
宝新能源,000690,2022-12-19,6.12,6.09,6.25,6.07,208215,128091785.76,2.92,-1.3,-0.08,0.96
宝新能源,000690,2022-12-20,6.1,6.13,6.18,6.03,162821,100215118.8,2.46,0.66,0.04,0.75
宝新能源,000690,2022-12-21,6.12,6.09,6.17,6.05,141230,86396485.0,1.96,-0.65,-0.04,0.65
宝新能源,000690,2022-12-22,6.07,6.07,6.12,6.03,133492,81363066.61,1.48,-0.33,-0.02,0.61
宝新能源,000690,2022-12-23,6.04,6.15,6.23,5.99,155425,95864588.0,3.95,1.32,0.08,0.71
宝新能源,000690,2022-12-26,6.14,6.53,6.58,6.08,314945,202478508.68,8.13,6.18,0.38,1.45
宝新能源,000690,2022-12-27,6.53,6.44,6.57,6.41,206221,133812246.38,2.45,-1.38,-0.09,0.95
宝新能源,000690,2022-12-28,6.42,6.45,6.64,6.36,392247,256146914.45,4.35,0.16,0.01,1.8
宝新能源,000690,2022-12-29,6.45,6.39,6.49,6.34,124266,79938040.81,2.33,-0.93,-0.06,0.57
宝新能源,000690,2022-12-30,6.37,6.47,6.53,6.34,161926,104947641.74,2.97,1.25,0.08,0.74
宝新能源,000690,2023-01-03,6.48,6.66,6.71,6.46,257593,171611178.66,3.86,2.94,0.19,1.18
宝新能源,000690,2023-01-04,6.62,6.6,6.68,6.56,156418,103833717.08,1.8,-0.9,-0.06,0.72
宝新能源,000690,2023-01-05,6.62,6.6,6.67,6.57,173344,115114351.43,1.52,0.0,0.0,0.8
宝新能源,000690,2023-01-06,6.6,6.59,6.66,6.57,121313,80572025.22,1.36,-0.15,-0.01,0.56
宝新能源,000690,2023-01-09,6.59,6.46,6.62,6.42,165145,107926770.72,3.03,-1.97,-0.13,0.76
宝新能源,000690,2023-01-10,6.45,6.43,6.49,6.4,87563,56614742.2,1.39,-0.46,-0.03,0.4
宝新能源,000690,2023-01-11,6.45,6.37,6.47,6.35,141640,90899339.31,1.87,-0.93,-0.06,0.65
宝新能源,000690,2023-01-12,6.36,6.31,6.41,6.28,111699,71115230.71,2.04,-0.94,-0.06,0.51
宝新能源,000690,2023-01-13,6.33,6.35,6.37,6.28,89299,56789843.65,1.43,0.63,0.04,0.41
宝新能源,000690,2023-01-16,6.32,6.35,6.45,6.31,128843,82655491.75,2.2,0.0,0.0,0.59
宝新能源,000690,2023-01-17,6.38,6.25,6.39,6.23,125006,78829093.0,2.52,-1.57,-0.1,0.57
宝新能源,000690,2023-01-18,6.25,6.32,6.38,6.21,116271,73826596.8,2.72,1.12,0.07,0.53
宝新能源,000690,2023-01-19,6.35,6.28,6.37,6.27,89578,56854789.12,1.58,-0.63,-0.04,0.41
宝新能源,000690,2023-01-20,6.31,6.35,6.41,6.28,118954,75979375.68,2.07,1.11,0.07,0.55
宝新能源,000690,2023-01-30,6.42,6.63,6.65,6.4,193967,127587487.35,3.94,4.41,0.28,0.89
宝新能源,000690,2023-01-31,6.63,6.44,6.65,6.42,139247,91016159.36,3.47,-2.87,-0.19,0.64
宝新能源,000690,2023-02-01,6.43,6.25,6.46,6.18,265232,167612105.36,4.35,-2.95,-0.19,1.22
宝新能源,000690,2023-02-02,6.25,6.21,6.28,6.16,221538,138667454.82,1.92,-0.64,-0.04,1.02
宝新能源,000690,2023-02-03,6.25,6.09,6.25,6.04,180314,110655021.38,3.38,-1.93,-0.12,0.83
宝新能源,000690,2023-02-06,6.09,6.24,6.36,6.04,244036,153295932.17,5.25,2.46,0.15,1.12
宝新能源,000690,2023-02-07,6.23,6.46,6.55,6.19,411703,267217227.55,5.77,3.53,0.22,1.89
宝新能源,000690,2023-02-08,6.49,6.29,6.64,6.28,294532,191705810.36,5.57,-2.63,-0.17,1.35
宝新能源,000690,2023-02-09,6.33,6.21,6.34,6.13,252548,157267734.0,3.34,-1.27,-0.08,1.16
宝新能源,000690,2023-02-10,6.17,6.68,6.78,6.17,531106,346527444.68,9.82,7.57,0.47,2.44
宝新能源,000690,2023-02-13,6.72,6.68,7.08,6.63,610428,416553953.2,6.74,0.0,0.0,2.81
宝新能源,000690,2023-02-14,6.68,6.69,6.83,6.62,232432,156784168.12,3.14,0.15,0.01,1.07
宝新能源,000690,2023-02-15,6.69,6.46,6.72,6.42,251654,164546699.3,4.48,-3.44,-0.23,1.16
宝新能源,000690,2023-02-16,6.49,6.42,6.66,6.36,232814,152121841.72,4.64,-0.62,-0.04,1.07
宝新能源,000690,2023-02-17,6.4,6.4,6.49,6.29,192753,123843746.75,3.12,-0.31,-0.02,0.89
宝新能源,000690,2023-02-20,6.42,6.42,6.45,6.27,192243,122912341.52,2.81,0.31,0.02,0.88
宝新能源,000690,2023-02-21,6.42,6.21,6.43,6.17,353208,221471652.28,4.05,-3.27,-0.21,1.62
宝新能源,000690,2023-02-22,6.21,6.17,6.25,6.12,212621,131691308.76,2.09,-0.64,-0.04,0.98
宝新能源,000690,2023-02-23,6.15,6.15,6.19,6.11,137251,84738687.7,1.3,-0.32,-0.02,0.63
宝新能源,000690,2023-02-24,6.15,6.12,6.16,6.08,111552,68614832.79,1.3,-0.49,-0.03,0.51
宝新能源,000690,2023-02-27,6.12,5.96,6.12,5.93,317502,191383436.33,3.1,-2.61,-0.16,1.46
宝新能源,000690,2023-02-28,5.99,6.0,6.09,5.93,358205,215769668.09,2.68,0.67,0.04,1.65
宝新能源,000690,2023-03-01,5.97,6.0,6.04,5.95,154494,93064865.56,1.5,0.0,0.0,0.71
宝新能源,000690,2023-03-02,6.01,6.08,6.13,5.99,185011,112773276.99,2.33,1.33,0.08,0.85
宝新能源,000690,2023-03-03,6.08,6.45,6.52,6.05,653570,416764240.76,7.73,6.09,0.37,3.01
宝新能源,000690,2023-03-06,6.45,6.66,6.72,6.37,472465,312118593.68,5.43,3.26,0.21,2.17
宝新能源,000690,2023-03-07,6.62,6.52,6.69,6.47,258798,171656641.48,3.3,-2.1,-0.14,1.19
宝新能源,000690,2023-03-08,6.52,6.4,6.55,6.36,198934,128496631.77,2.91,-1.84,-0.12,0.91
宝新能源,000690,2023-03-09,6.43,6.42,6.49,6.36,137372,88633496.0,2.03,0.31,0.02,0.63
宝新能源,000690,2023-03-10,6.41,6.32,6.44,6.32,148033,94485445.44,1.87,-1.56,-0.1,0.68
宝新能源,000690,2023-03-13,6.3,6.31,6.39,6.27,133545,84726419.94,1.9,-0.16,-0.01,0.61
宝新能源,000690,2023-03-14,6.35,6.61,6.65,6.27,351421,229921595.32,6.02,4.75,0.3,1.62
宝新能源,000690,2023-03-15,6.62,6.5,6.65,6.46,262917,172748243.19,2.87,-1.66,-0.11,1.21
宝新能源,000690,2023-03-16,6.49,6.61,6.71,6.38,443061,293469561.51,5.08,1.69,0.11,2.04
宝新能源,000690,2023-03-17,6.6,6.6,6.69,6.5,243484,162051576.29,2.87,-0.15,-0.01,1.12
宝新能源,000690,2023-03-20,6.57,6.45,6.75,6.42,206456,136416701.64,5.0,-2.27,-0.15,0.95
宝新能源,000690,2023-03-21,6.49,6.42,6.55,6.41,168616,109491505.57,2.17,-0.47,-0.03,0.78
宝新能源,000690,2023-03-22,6.42,6.3,6.46,6.27,186762,118411582.67,2.96,-1.87,-0.12,0.86
宝新能源,000690,2023-03-23,6.29,6.18,6.29,6.15,194386,120829283.6,2.22,-1.9,-0.12,0.89
宝新能源,000690,2023-03-24,6.2,6.06,6.24,6.01,285730,174991630.09,3.72,-1.94,-0.12,1.31
宝新能源,000690,2023-03-27,6.06,5.97,6.07,5.93,247391,148597688.94,2.31,-1.49,-0.09,1.14
宝新能源,000690,2023-03-28,6.0,5.82,6.0,5.8,220447,130191453.24,3.35,-2.51,-0.15,1.01
宝新能源,000690,2023-03-29,5.84,5.84,5.89,5.76,147781,86620555.48,2.23,0.34,0.02,0.68
宝新能源,000690,2023-03-30,5.83,5.83,5.89,5.76,156057,91376777.78,2.23,-0.17,-0.01,0.72
宝新能源,000690,2023-03-31,5.84,6.02,6.04,5.81,181072,108651461.64,3.95,3.26,0.19,0.83
宝新能源,000690,2023-04-03,6.01,5.86,6.02,5.86,238548,141487152.21,2.66,-2.66,-0.16,1.1
宝新能源,000690,2023-04-04,5.87,5.94,5.97,5.68,374642,218748491.16,4.95,1.37,0.08,1.72
宝新能源,000690,2023-04-06,5.92,6.04,6.23,5.84,374435,228292594.43,6.57,1.68,0.1,1.72
宝新能源,000690,2023-04-07,6.09,6.14,6.27,6.04,284384,176078068.93,3.81,1.66,0.1,1.31
宝新能源,000690,2023-04-10,6.11,6.61,6.68,6.07,669132,433792267.66,9.93,7.65,0.47,3.08
宝新能源,000690,2023-04-11,6.6,6.27,6.6,6.22,513417,326494865.95,5.75,-5.14,-0.34,2.36
宝新能源,000690,2023-04-12,6.23,6.16,6.28,6.14,196257,122095378.13,2.23,-1.75,-0.11,0.9
宝新能源,000690,2023-04-13,6.22,6.32,6.36,6.18,213780,134608215.6,2.92,2.6,0.16,0.98
宝新能源,000690,2023-04-14,6.32,6.9,6.94,6.29,932543,630781508.87,10.28,9.18,0.58,4.29
宝新能源,000690,2023-04-17,6.92,6.68,6.93,6.62,437184,294980547.0,4.49,-3.19,-0.22,2.01
宝新能源,000690,2023-04-18,6.73,6.63,6.77,6.6,295943,198200560.91,2.54,-0.75,-0.05,1.36
宝新能源,000690,2023-04-19,6.72,6.66,6.79,6.62,226017,151971990.57,2.56,0.45,0.03,1.04
宝新能源,000690,2023-04-20,6.62,6.66,6.67,6.52,210135,139259774.21,2.25,0.0,0.0,0.97
宝新能源,000690,2023-04-21,6.67,6.58,6.72,6.55,168567,112121845.6,2.55,-1.2,-0.08,0.78
宝新能源,000690,2023-04-24,6.55,6.47,6.59,6.42,337661,220037915.91,2.58,-1.67,-0.11,1.55
宝新能源,000690,2023-04-25,6.54,6.59,6.82,6.51,414778,276271887.48,4.79,1.85,0.12,1.91
宝新能源,000690,2023-04-26,6.58,6.79,6.92,6.55,491997,332633582.26,5.61,3.03,0.2,2.26
宝新能源,000690,2023-04-27,6.77,6.68,6.77,6.54,306516,204444073.61,3.39,-1.62,-0.11,1.41
宝新能源,000690,2023-04-28,6.47,6.6,6.69,6.19,400331,263564743.4,7.49,-1.2,-0.08,1.84
宝新能源,000690,2023-05-04,6.62,6.79,6.93,6.59,442812,302807880.41,5.15,2.88,0.19,2.04
宝新能源,000690,2023-05-05,6.79,6.91,6.97,6.62,520500,356333833.85,5.15,1.77,0.12,2.39
宝新能源,000690,2023-05-08,6.91,6.92,7.47,6.88,900382,642888694.22,8.54,0.14,0.01,4.14
宝新能源,000690,2023-05-09,6.99,6.84,7.07,6.82,359365,249937881.55,3.61,-1.16,-0.08,1.65
宝新能源,000690,2023-05-10,6.87,6.75,6.9,6.72,261000,178349640.17,2.63,-1.32,-0.09,1.2
宝新能源,000690,2023-05-11,6.76,6.9,7.11,6.74,336848,235272340.51,5.48,2.22,0.15,1.55
宝新能源,000690,2023-05-12,6.87,7.09,7.27,6.82,614844,440548395.96,6.52,2.75,0.19,2.83
宝新能源,000690,2023-05-15,7.24,6.93,7.37,6.81,596391,417985896.7,7.9,-2.26,-0.16,2.74
宝新能源,000690,2023-05-16,7.03,6.9,7.03,6.78,279351,193458579.26,3.61,-0.43,-0.03,1.28
宝新能源,000690,2023-05-17,6.84,6.97,7.07,6.71,337894,234276290.93,5.22,1.01,0.07,1.55
宝新能源,000690,2023-05-18,6.94,6.87,7.08,6.82,335939,233747281.47,3.73,-1.43,-0.1,1.54
宝新能源,000690,2023-05-19,6.85,6.89,7.02,6.75,253690,175487103.11,3.93,0.29,0.02,1.17
宝新能源,000690,2023-05-22,6.88,7.24,7.31,6.82,560990,404081861.59,7.11,5.08,0.35,2.58
宝新能源,000690,2023-05-23,7.27,7.15,7.32,7.09,379923,274388529.22,3.18,-1.24,-0.09,1.75
宝新能源,000690,2023-05-24,7.09,7.16,7.32,7.05,377053,271354727.82,3.78,0.14,0.01,1.73
宝新能源,000690,2023-05-25,7.13,7.26,7.47,7.1,460450,336640949.8,5.17,1.4,0.1,2.12
宝新能源,000690,2023-05-26,7.2,7.5,7.77,7.2,727007,555353425.9,7.85,3.31,0.24,3.34
宝新能源,000690,2023-05-29,7.45,7.77,7.92,7.42,681319,529862023.72,6.67,3.6,0.27,3.13
宝新能源,000690,2023-05-30,7.73,7.57,7.74,7.51,555079,424443989.15,2.96,-2.57,-0.2,2.55
宝新能源,000690,2023-05-31,7.63,7.81,7.83,7.55,530972,410532891.42,3.7,3.17,0.24,2.44
宝新能源,000690,2023-06-01,7.77,7.68,7.89,7.53,353107,272183929.0,4.61,-1.66,-0.13,1.62
宝新能源,000690,2023-06-02,7.69,7.38,7.81,7.33,598268,451099354.67,6.25,-3.91,-0.3,2.75
宝新能源,000690,2023-06-05,7.36,7.51,7.61,7.27,405076,303712812.99,4.61,1.76,0.13,1.86
宝新能源,000690,2023-06-06,7.49,7.04,7.52,6.97,645688,462368703.17,7.32,-6.26,-0.47,2.97
宝新能源,000690,2023-06-07,7.05,7.05,7.08,6.97,207736,146499975.95,1.56,0.14,0.01,0.96
宝新能源,000690,2023-06-08,7.04,7.09,7.12,6.89,221963,156420619.6,3.26,0.57,0.04,1.02
宝新能源,000690,2023-06-09,7.07,7.3,7.42,7.0,341546,248987252.15,5.92,2.96,0.21,1.57
宝新能源,000690,2023-06-12,7.31,6.89,7.37,6.86,372830,263103475.62,6.99,-5.62,-0.41,1.71
宝新能源,000690,2023-06-13,6.89,6.93,6.99,6.8,168349,116443223.56,2.76,0.58,0.04,0.77
宝新能源,000690,2023-06-14,6.91,6.76,6.94,6.74,302750,206373568.57,2.89,-2.45,-0.17,1.39
宝新能源,000690,2023-06-15,6.77,6.88,6.95,6.64,440164,301092348.37,4.59,1.78,0.12,2.02
宝新能源,000690,2023-06-16,6.84,6.46,6.84,6.4,785064,514828157.36,6.4,-6.1,-0.42,3.61
宝新能源,000690,2023-06-19,6.46,6.52,6.68,6.37,491817,322022321.94,4.8,0.93,0.06,2.26
宝新能源,000690,2023-06-20,6.53,6.66,6.81,6.49,353298,235823918.15,4.91,2.15,0.14,1.62
宝新能源,000690,2023-06-21,6.63,6.79,6.97,6.63,442426,304234587.38,5.11,1.95,0.13,2.03
宝新能源,000690,2023-06-26,6.79,7.1,7.12,6.73,592815,418012754.67,5.74,4.57,0.31,2.73
宝新能源,000690,2023-06-27,7.12,7.12,7.2,6.83,480466,339781011.48,5.21,0.28,0.02,2.21
宝新能源,000690,2023-06-28,7.13,7.12,7.27,7.07,308590,221336900.74,2.81,0.0,0.0,1.42
