股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380工业,000106,2021-01-20,5536.45,5574.1,5583.63,5524.53,15225756,19212712192.0,1.07,0.55,30.74,0.0
380工业,000106,2021-01-21,5591.84,5652.74,5673.58,5591.84,17935902,22954473984.0,1.47,1.41,78.64,0.0
380工业,000106,2021-01-22,5657.59,5665.3,5669.33,5607.97,18889489,25059892736.0,1.09,0.22,12.56,0.0
380工业,000106,2021-01-25,5663.75,5646.57,5713.86,5617.66,21817459,29746132992.0,1.7,-0.33,-18.73,0.0
380工业,000106,2021-01-26,5623.04,5559.28,5626.94,5542.46,16828212,23820899328.0,1.5,-1.55,-87.29,0.0
380工业,000106,2021-01-27,5543.34,5565.42,5578.4,5506.93,13477315,19389665024.0,1.29,0.11,6.14,0.0
380工业,000106,2021-01-28,5495.56,5428.62,5534.93,5418.69,14795659,19492195584.0,2.09,-2.46,-136.8,0.0
380工业,000106,2021-01-29,5455.81,5345.84,5476.21,5283.33,16149015,20407688192.0,3.55,-1.52,-82.78,0.0
380工业,000106,2021-02-01,5356.51,5405.95,5408.95,5336.72,13361369,16195926784.0,1.35,1.12,60.11,0.0
380工业,000106,2021-02-02,5418.38,5444.08,5453.8,5383.09,14223223,17818713856.0,1.31,0.71,38.13,0.0
380工业,000106,2021-02-03,5454.08,5382.6,5454.08,5373.48,14926824,18266893824.0,1.48,-1.13,-61.48,0.0
380工业,000106,2021-02-04,5357.84,5318.29,5384.69,5268.41,14646090,18185011968.0,2.16,-1.19,-64.31,0.0
380工业,000106,2021-02-05,5341.04,5267.41,5365.0,5265.19,14419561,17776062208.0,1.88,-0.96,-50.88,0.0
380工业,000106,2021-02-08,5280.67,5320.91,5338.25,5237.11,13459065,16596717056.0,1.92,1.02,53.5,0.0
380工业,000106,2021-02-09,5333.96,5451.34,5460.75,5329.03,13977166,17397871872.0,2.48,2.45,130.43,0.0
380工业,000106,2021-02-10,5462.3,5482.39,5492.74,5417.9,12745323,15861980160.0,1.37,0.57,31.05,0.0
380工业,000106,2021-02-18,5581.13,5513.15,5592.7,5492.33,18328311,21497545216.0,1.83,0.56,30.76,0.0
380工业,000106,2021-02-19,5507.43,5603.01,5604.03,5487.81,20749008,21828660992.0,2.11,1.63,89.86,0.0
380工业,000106,2021-02-22,5627.88,5577.07,5681.03,5577.07,27702363,29320886016.0,1.86,-0.46,-25.94,0.0
380工业,000106,2021-02-23,5545.35,5579.06,5615.76,5525.7,20049264,22426679040.0,1.61,0.04,1.99,0.0
380工业,000106,2021-02-24,5587.65,5505.24,5612.63,5454.78,18617775,21990150144.0,2.83,-1.32,-73.82,0.0
380工业,000106,2021-02-25,5538.9,5475.78,5543.56,5464.12,17284113,18593898240.0,1.44,-0.54,-29.46,0.0
380工业,000106,2021-02-26,5381.48,5390.53,5438.64,5371.75,15597525,17251818240.0,1.22,-1.56,-85.25,0.0
380工业,000106,2021-03-01,5423.1,5491.34,5492.72,5417.63,14501111,17637114112.0,1.39,1.87,100.81,0.0
380工业,000106,2021-03-02,5521.1,5472.01,5528.55,5426.91,15571422,19174629376.0,1.85,-0.35,-19.33,0.0
380工业,000106,2021-03-03,5457.52,5537.51,5537.51,5449.24,16339750,17660490752.0,1.61,1.2,65.5,0.0
380工业,000106,2021-03-04,5502.44,5442.37,5511.92,5420.03,20849051,21813399296.0,1.66,-1.72,-95.14,0.0
380工业,000106,2021-03-05,5369.51,5389.24,5417.36,5349.63,15656140,17427758080.0,1.24,-0.98,-53.13,0.0
380工业,000106,2021-03-08,5419.64,5247.76,5441.88,5247.76,17180869,19515243520.0,3.6,-2.63,-141.48,0.0
380工业,000106,2021-03-09,5235.9,5141.23,5250.12,5061.63,20874827,20566807808.0,3.59,-2.03,-106.53,0.0
380工业,000106,2021-03-10,5184.27,5121.0,5205.83,5117.01,14369111,14191901184.0,1.73,-0.39,-20.23,0.0
380工业,000106,2021-03-11,5132.5,5231.41,5231.41,5116.91,13325110,13750276352.0,2.24,2.16,110.41,0.0
380工业,000106,2021-03-12,5243.05,5275.91,5278.38,5203.33,15829870,15740660480.0,1.43,0.85,44.5,0.0
380工业,000106,2021-03-15,5262.86,5275.24,5315.16,5225.73,17676908,16756388608.0,1.7,-0.01,-0.67,0.0
380工业,000106,2021-03-16,5279.74,5324.71,5332.09,5273.7,15048122,15747292928.0,1.11,0.94,49.47,0.0
380工业,000106,2021-03-17,5314.73,5327.69,5334.32,5281.94,13497159,13872555264.0,0.98,0.06,2.98,0.0
380工业,000106,2021-03-18,5327.57,5361.68,5375.58,5327.57,12865453,14160618240.0,0.9,0.64,33.99,0.0
380工业,000106,2021-03-19,5317.1,5337.83,5379.58,5296.23,15764120,16725371904.0,1.55,-0.44,-23.85,0.0
380工业,000106,2021-03-22,5339.26,5426.0,5426.47,5337.17,16439499,17376387584.0,1.67,1.65,88.17,0.0
380工业,000106,2021-03-23,5427.5,5357.6,5427.5,5328.7,14682561,15341581056.0,1.82,-1.26,-68.4,0.0
380工业,000106,2021-03-24,5327.26,5267.68,5364.35,5256.2,15233070,15674508544.0,2.02,-1.68,-89.92,0.0
380工业,000106,2021-03-25,5242.85,5243.94,5271.15,5204.76,12417189,12963835136.0,1.26,-0.45,-23.74,0.0
380工业,000106,2021-03-26,5255.51,5345.18,5359.17,5255.35,12779733,14526362368.0,1.98,1.93,101.24,0.0
380工业,000106,2021-03-29,5361.79,5351.21,5384.35,5336.28,13373106,14550703616.0,0.9,0.11,6.03,0.0
380工业,000106,2021-03-30,5339.51,5379.91,5384.27,5326.03,13641702,16113727232.0,1.09,0.54,28.7,0.0
380工业,000106,2021-03-31,5374.93,5370.94,5374.93,5337.6,15236443,14688487424.0,0.69,-0.17,-8.97,0.0
380工业,000106,2021-04-01,5380.44,5390.83,5401.32,5359.88,13299516,12679258368.0,0.77,0.37,19.89,0.0
380工业,000106,2021-04-02,5393.66,5376.15,5406.62,5364.76,11793345,12137887488.0,0.78,-0.27,-14.68,0.0
380工业,000106,2021-04-06,5386.39,5396.62,5400.64,5368.18,10694478,12270382336.0,0.6,0.38,20.47,0.0
380工业,000106,2021-04-07,5409.49,5399.82,5412.28,5359.09,14016322,14733060608.0,0.99,0.06,3.2,0.0
380工业,000106,2021-04-08,5382.17,5341.26,5382.17,5334.49,14050971,14192474880.0,0.88,-1.08,-58.56,0.0
380工业,000106,2021-04-09,5340.09,5332.99,5348.1,5313.45,11334212,12344986112.0,0.65,-0.15,-8.27,0.0
380工业,000106,2021-04-12,5327.83,5247.98,5333.61,5232.93,12292271,12843187200.0,1.89,-1.59,-85.01,0.0
380工业,000106,2021-04-13,5241.92,5217.09,5254.45,5204.09,10612125,10372942080.0,0.96,-0.59,-30.89,0.0
380工业,000106,2021-04-14,5220.02,5281.23,5282.69,5220.02,8807477,9642599936.0,1.2,1.23,64.14,0.0
380工业,000106,2021-04-15,5270.49,5273.99,5278.15,5243.24,9081732,9206842368.0,0.66,-0.14,-7.24,0.0
380工业,000106,2021-04-16,5281.12,5326.38,5333.04,5276.48,11265549,11538159872.0,1.07,0.99,52.39,0.0
380工业,000106,2021-04-19,5323.47,5379.71,5383.14,5318.88,12566216,14132482816.0,1.21,1.0,53.33,0.0
380工业,000106,2021-04-20,5379.17,5368.15,5386.99,5365.32,11397740,13763865088.0,0.4,-0.21,-11.56,0.0
380工业,000106,2021-04-21,5354.57,5353.77,5367.82,5322.01,10741229,11677373184.0,0.85,-0.27,-14.38,0.0
380工业,000106,2021-04-22,5362.61,5355.83,5380.46,5343.85,12369968,12784687616.0,0.68,0.04,2.06,0.0
380工业,000106,2021-04-23,5361.06,5363.97,5366.69,5331.35,13117251,13677559808.0,0.66,0.15,8.14,0.0
380工业,000106,2021-04-26,5366.9,5338.83,5411.11,5331.84,13057503,14842156544.0,1.48,-0.47,-25.14,0.0
380工业,000106,2021-04-27,5333.18,5317.71,5350.79,5277.29,10956799,12019457792.0,1.38,-0.4,-21.12,0.0
380工业,000106,2021-04-28,5334.34,5377.88,5378.07,5317.01,11605319,12929313024.0,1.15,1.13,60.17,0.0
380工业,000106,2021-04-29,5366.9,5369.14,5375.71,5339.97,12312141,13519400448.0,0.66,-0.16,-8.74,0.0
380工业,000106,2021-04-30,5340.42,5322.82,5340.42,5289.35,13894163,16737650432.0,0.95,-0.86,-46.32,0.0
380工业,000106,2021-05-06,5312.77,5311.93,5346.16,5286.75,14222191,16326429952.0,1.12,-0.2,-10.89,0.0
380工业,000106,2021-05-07,5315.97,5273.38,5326.21,5260.37,14440861,14938649344.0,1.24,-0.73,-38.55,0.0
380工业,000106,2021-05-10,5270.6,5238.27,5272.41,5217.06,13707434,14263583232.0,1.05,-0.67,-35.11,0.0
380工业,000106,2021-05-11,5220.48,5240.94,5241.93,5160.92,14196908,13355292416.0,1.55,0.05,2.67,0.0
380工业,000106,2021-05-12,5232.97,5247.94,5251.14,5212.02,13336528,13052962048.0,0.75,0.13,7.0,0.0
380工业,000106,2021-05-13,5212.66,5226.57,5248.01,5209.18,12784987,12307201024.0,0.74,-0.41,-21.37,0.0
380工业,000106,2021-05-14,5241.5,5330.55,5330.55,5241.5,14681801,15031037952.0,1.7,1.99,103.98,0.0
380工业,000106,2021-05-17,5333.18,5385.78,5404.45,5333.15,17452318,17849833728.0,1.34,1.04,55.23,0.0
380工业,000106,2021-05-18,5377.83,5398.9,5399.76,5363.14,13163566,14405708288.0,0.68,0.24,13.12,0.0
380工业,000106,2021-05-19,5395.19,5386.94,5401.62,5365.17,12858710,13291408384.0,0.68,-0.22,-11.96,0.0
380工业,000106,2021-05-20,5385.77,5381.06,5408.46,5361.83,12781145,14351533568.0,0.87,-0.11,-5.88,0.0
380工业,000106,2021-05-21,5391.97,5364.55,5396.81,5339.79,12433969,14584996864.0,1.06,-0.31,-16.51,0.0
380工业,000106,2021-05-24,5371.54,5385.36,5392.4,5345.29,12171398,13680379136.0,0.88,0.39,20.81,0.0
380工业,000106,2021-05-25,5388.14,5424.81,5428.75,5352.8,13455810,15546977280.0,1.41,0.73,39.45,0.0
380工业,000106,2021-05-26,5427.62,5417.07,5433.94,5415.72,14662489,15417768960.0,0.34,-0.14,-7.74,0.0
380工业,000106,2021-05-27,5420.32,5457.38,5457.38,5403.31,14174847,16006592768.0,1.0,0.74,40.31,0.0
380工业,000106,2021-05-28,5467.42,5453.59,5482.6,5436.56,16365120,17902084608.0,0.84,-0.07,-3.79,0.0
380工业,000106,2021-05-31,5447.67,5489.13,5494.42,5416.93,20154755,22283387392.0,1.42,0.65,35.54,0.0
380工业,000106,2021-06-01,5481.34,5489.11,5503.4,5456.38,19328032,20732845824.0,0.86,0.0,-0.02,0.0
380工业,000106,2021-06-02,5486.99,5459.85,5500.77,5443.9,18520890,19139830784.0,1.04,-0.53,-29.26,0.0
380工业,000106,2021-06-03,5460.06,5470.24,5521.62,5428.36,23404272,22450585600.0,1.71,0.19,10.39,0.0
380工业,000106,2021-06-04,5441.73,5434.01,5454.34,5410.46,19777544,19711530752.0,0.8,-0.66,-36.23,0.0
380工业,000106,2021-06-07,5432.7,5425.07,5435.19,5389.83,17300473,18082010880.0,0.83,-0.16,-8.94,0.0
380工业,000106,2021-06-08,5430.34,5424.79,5453.23,5397.46,15973950,17164800512.0,1.03,-0.01,-0.28,0.0
380工业,000106,2021-06-09,5430.01,5419.86,5438.28,5405.77,14797809,15589539328.0,0.6,-0.09,-4.93,0.0
380工业,000106,2021-06-10,5420.38,5490.69,5497.5,5414.53,16378492,18952239104.0,1.53,1.31,70.83,0.0
380工业,000106,2021-06-11,5516.13,5493.18,5542.18,5489.72,17689632,21430570496.0,0.96,0.05,2.49,0.0
380工业,000106,2021-06-15,5507.55,5459.03,5508.58,5453.12,20155888,20199924480.0,1.01,-0.62,-34.15,0.0
380工业,000106,2021-06-16,5457.0,5381.41,5460.15,5371.22,19602325,19731295488.0,1.63,-1.42,-77.62,0.0
380工业,000106,2021-06-17,5380.01,5403.45,5417.64,5380.01,17751484,17201395456.0,0.7,0.41,22.04,0.0
380工业,000106,2021-06-18,5412.7,5488.6,5490.19,5403.06,18289048,19172889088.0,1.61,1.58,85.15,0.0
380工业,000106,2021-06-21,5496.54,5578.72,5578.95,5480.98,20638962,22538808576.0,1.78,1.64,90.12,0.0
380工业,000106,2021-06-22,5603.11,5632.5,5637.89,5588.76,21554049,22432028416.0,0.88,0.96,53.78,0.0
380工业,000106,2021-06-23,5649.86,5663.09,5683.42,5633.1,25149454,24880506624.0,0.89,0.54,30.59,0.0
380工业,000106,2021-06-24,5677.83,5669.15,5699.43,5658.93,22422427,21727066624.0,0.72,0.11,6.06,0.0
380工业,000106,2021-06-25,5637.31,5653.95,5665.2,5618.18,18415101,17876324096.0,0.83,-0.27,-15.2,0.0
380工业,000106,2021-06-28,5650.66,5653.7,5683.79,5636.14,16543990,18356079360.0,0.84,0.0,-0.25,0.0
380工业,000106,2021-06-29,5644.0,5590.91,5645.63,5586.95,19590725,21114475776.0,1.04,-1.11,-62.79,0.0
380工业,000106,2021-06-30,5579.15,5601.01,5602.79,5562.17,19890974,19947190272.0,0.73,0.18,10.1,0.0
380工业,000106,2021-07-01,5608.76,5499.5,5616.19,5499.5,17328706,18065661696.0,2.08,-1.81,-101.51,0.0
380工业,000106,2021-07-02,5494.26,5476.43,5502.76,5453.51,22325833,19860484352.0,0.9,-0.42,-23.07,0.0
380工业,000106,2021-07-05,5488.6,5507.97,5534.77,5480.46,23951984,20212390912.0,0.99,0.58,31.54,0.0
380工业,000106,2021-07-06,5509.48,5502.92,5528.43,5447.22,21896130,19909255936.0,1.47,-0.09,-5.05,0.0
380工业,000106,2021-07-07,5474.68,5587.99,5593.0,5463.94,21377473,21503642112.0,2.35,1.55,85.07,0.0
380工业,000106,2021-07-08,5587.69,5585.65,5618.12,5583.69,21855414,24102604032.0,0.62,-0.04,-2.34,0.0
380工业,000106,2021-07-09,5572.1,5635.04,5651.05,5538.48,22371712,25159911424.0,2.02,0.88,49.39,0.0
380工业,000106,2021-07-12,5666.25,5688.15,5717.53,5641.98,23416177,27370799872.0,1.34,0.94,53.11,0.0
380工业,000106,2021-07-13,5682.38,5721.55,5722.28,5669.3,22129600,24608906752.0,0.93,0.59,33.4,0.0
380工业,000106,2021-07-14,5717.82,5670.93,5720.56,5670.83,21552372,24497706496.0,0.87,-0.88,-50.62,0.0
380工业,000106,2021-07-15,5662.26,5692.77,5694.19,5607.41,19427879,21865877504.0,1.53,0.39,21.84,0.0
380工业,000106,2021-07-16,5703.87,5684.3,5756.81,5682.98,25688833,31163365632.0,1.3,-0.15,-8.47,0.0
380工业,000106,2021-07-19,5678.45,5650.35,5690.96,5629.43,22471679,26123282688.0,1.08,-0.6,-33.95,0.0
380工业,000106,2021-07-20,5619.72,5649.68,5650.83,5579.6,19662544,21800302080.0,1.26,-0.01,-0.67,0.0
380工业,000106,2021-07-21,5657.77,5720.97,5727.09,5657.77,20626768,25383510528.0,1.23,1.26,71.29,0.0
380工业,000106,2021-07-22,5719.98,5738.47,5738.91,5692.9,21456711,25080109568.0,0.8,0.31,17.5,0.0
380工业,000106,2021-07-23,5734.67,5705.52,5753.62,5671.22,25675978,30038572800.0,1.44,-0.57,-32.95,0.0
380工业,000106,2021-07-26,5710.98,5626.94,5710.98,5552.95,26380759,33264519680.0,2.77,-1.38,-78.58,0.0
380工业,000106,2021-07-27,5632.78,5518.59,5694.47,5518.59,27849722,35914339328.0,3.13,-1.93,-108.35,0.0
380工业,000106,2021-07-28,5479.2,5411.71,5496.89,5336.83,26138391,31051600640.0,2.9,-1.94,-106.88,0.0
380工业,000106,2021-07-29,5462.74,5547.6,5556.15,5462.74,20907988,27335815168.0,1.73,2.51,135.89,0.0
380工业,000106,2021-07-30,5542.22,5564.23,5569.33,5500.59,23137842,28674481664.0,1.24,0.3,16.63,0.0
380工业,000106,2021-08-02,5573.67,5708.23,5709.79,5550.55,26093363,32178848768.0,2.86,2.59,144.0,0.0
380工业,000106,2021-08-03,5690.6,5665.36,5710.1,5648.37,22924804,27489675520.0,1.08,-0.75,-42.87,0.0
380工业,000106,2021-08-04,5656.75,5744.77,5744.77,5654.61,20095014,26093178880.0,1.59,1.4,79.41,0.0
380工业,000106,2021-08-05,5732.45,5742.02,5771.53,5702.23,21047345,27483729920.0,1.21,-0.05,-2.75,0.0
380工业,000106,2021-08-06,5739.6,5773.19,5774.81,5722.28,21612102,27359654144.0,0.91,0.54,31.17,0.0
380工业,000106,2021-08-09,5756.42,5801.91,5806.67,5720.19,21558316,27751339264.0,1.5,0.5,28.72,0.0
380工业,000106,2021-08-10,5797.87,5889.97,5889.97,5791.7,24687360,32498814208.0,1.69,1.52,88.06,0.0
380工业,000106,2021-08-11,5881.71,5931.55,5935.96,5874.68,22836186,29549626112.0,1.04,0.71,41.58,0.0
380工业,000106,2021-08-12,5927.75,5924.54,5945.49,5888.18,23224513,28708992512.0,0.97,-0.12,-7.01,0.0
380工业,000106,2021-08-13,5919.15,5912.62,5962.23,5876.56,24840719,29477082368.0,1.45,-0.2,-11.92,0.0
380工业,000106,2021-08-16,5896.61,5883.61,5911.31,5865.88,23842243,26796196096.0,0.77,-0.49,-29.01,0.0
380工业,000106,2021-08-17,5867.48,5747.0,5893.01,5728.72,26064858,29175437568.0,2.79,-2.32,-136.61,0.0
380工业,000106,2021-08-18,5739.59,5774.62,5803.19,5720.46,22205971,24854946048.0,1.44,0.48,27.62,0.0
380工业,000106,2021-08-19,5761.82,5779.4,5800.21,5707.33,19272667,22896146432.0,1.61,0.08,4.78,0.0
380工业,000106,2021-08-20,5765.07,5787.31,5798.73,5718.58,21169244,24028013568.0,1.39,0.14,7.91,0.0
380工业,000106,2021-08-23,5809.49,5937.59,5941.35,5808.94,24462407,31476244736.0,2.29,2.6,150.28,0.0
380工业,000106,2021-08-24,5926.2,5980.98,5983.32,5911.33,23845235,31176071168.0,1.21,0.73,43.39,0.0
380工业,000106,2021-08-25,5978.42,6045.39,6045.42,5959.35,24710190,29422881536.0,1.44,1.08,64.41,0.0
380工业,000106,2021-08-26,6041.55,6036.01,6074.15,6030.15,31965002,34972734208.0,0.73,-0.16,-9.38,0.0
380工业,000106,2021-08-27,6030.55,6052.37,6055.02,6009.62,27428877,32624340736.0,0.75,0.27,16.36,0.0
380工业,000106,2021-08-30,6083.57,6107.92,6140.47,6076.24,33601200,40982716928.0,1.06,0.92,55.55,0.0
380工业,000106,2021-08-31,6099.84,6115.71,6118.67,6070.7,31690520,40302837760.0,0.79,0.13,7.79,0.0
380工业,000106,2021-09-01,6125.74,6087.4,6158.91,6005.09,38068352,44076651264.0,2.52,-0.46,-28.31,0.0
380工业,000106,2021-09-02,6088.73,6216.03,6216.73,6086.01,33209066,38886808064.0,2.15,2.11,128.63,0.0
380工业,000106,2021-09-03,6233.73,6154.65,6280.04,6120.61,33997789,43848268800.0,2.56,-0.99,-61.38,0.0
380工业,000106,2021-09-06,6171.7,6210.85,6212.45,6110.49,28333791,35689166080.0,1.66,0.91,56.2,0.0
380工业,000106,2021-09-07,6216.01,6314.67,6319.17,6210.13,31745885,37186947584.0,1.76,1.67,103.82,0.0
380工业,000106,2021-09-08,6308.99,6306.76,6320.73,6272.85,31104852,34693152256.0,0.76,-0.13,-7.91,0.0
380工业,000106,2021-09-09,6290.43,6388.2,6388.74,6284.05,35052090,38018254080.0,1.66,1.29,81.44,0.0
380工业,000106,2021-09-10,6399.14,6333.81,6419.14,6318.55,36554722,39125630976.0,1.57,-0.85,-54.39,0.0
380工业,000106,2021-09-13,6319.19,6360.35,6369.29,6311.94,32384554,34526292992.0,0.91,0.42,26.54,0.0
380工业,000106,2021-09-14,6349.82,6262.42,6362.77,6248.91,31814747,33854575104.0,1.79,-1.54,-97.93,0.0
380工业,000106,2021-09-15,6243.44,6335.33,6354.3,6241.83,26067805,31514680832.0,1.8,1.16,72.91,0.0
380工业,000106,2021-09-16,6337.49,6180.32,6375.54,6180.32,27886565,33343587840.0,3.08,-2.45,-155.01,0.0
380工业,000106,2021-09-17,6173.36,6186.32,6238.86,6075.91,25600395,31672436736.0,2.64,0.1,6.0,0.0
380工业,000106,2021-09-22,6110.17,6303.57,6306.8,6099.23,28218006,31187883264.0,3.36,1.9,117.25,0.0
380工业,000106,2021-09-23,6345.24,6377.74,6400.89,6318.87,32944562,37084242688.0,1.3,1.18,74.17,0.0
380工业,000106,2021-09-24,6385.32,6322.24,6389.96,6307.77,32918923,36773651456.0,1.29,-0.87,-55.5,0.0
380工业,000106,2021-09-27,6326.57,6112.61,6329.38,6063.66,38472323,38677705984.0,4.2,-3.32,-209.63,0.0
380工业,000106,2021-09-28,6081.69,6152.51,6176.41,6081.69,26899989,27361628416.0,1.55,0.65,39.9,0.0
380工业,000106,2021-09-29,6100.42,6015.96,6153.17,5996.47,31264319,29392737536.0,2.55,-2.22,-136.55,0.0
380工业,000106,2021-09-30,6038.38,6067.75,6086.35,6007.89,23962446,23868820736.0,1.3,0.86,51.79,0.0
380工业,000106,2021-10-08,6144.39,6046.69,6159.45,6014.23,23255185,23840667648.0,2.39,-0.35,-21.06,0.0
380工业,000106,2021-10-11,6058.98,6022.21,6071.82,5995.31,20470673,22730447872.0,1.27,-0.4,-24.48,0.0
380工业,000106,2021-10-12,5998.88,5896.55,6028.5,5836.88,21701874,23226592768.0,3.18,-2.09,-125.66,0.0
380工业,000106,2021-10-13,5889.31,5926.46,5936.32,5825.79,16469404,18802141184.0,1.87,0.51,29.91,0.0
380工业,000106,2021-10-14,5922.02,5989.02,6011.19,5908.63,15825466,20192560384.0,1.73,1.06,62.56,0.0
380工业,000106,2021-10-15,5989.67,5969.89,5991.33,5943.87,17237294,19825986560.0,0.79,-0.32,-19.13,0.0
380工业,000106,2021-10-18,5979.49,6042.36,6046.84,5978.61,17255575,21650217984.0,1.14,1.21,72.47,0.0
380工业,000106,2021-10-19,6039.48,6076.07,6080.41,6023.73,17539178,20747066368.0,0.94,0.56,33.71,0.0
380工业,000106,2021-10-20,6062.2,6089.48,6117.42,6042.84,16303455,21696744192.0,1.23,0.22,13.41,0.0
380工业,000106,2021-10-21,6100.39,6063.12,6106.63,6043.65,17537706,21205886976.0,1.03,-0.43,-26.36,0.0
380工业,000106,2021-10-22,6068.5,6002.27,6076.55,6000.7,19413863,23877272320.0,1.25,-1.0,-60.85,0.0
380工业,000106,2021-10-25,5996.99,6069.89,6072.0,5966.27,18258900,23627426304.0,1.76,1.13,67.62,0.0
380工业,000106,2021-10-26,6073.77,6067.16,6124.04,6041.65,19709714,26111260672.0,1.36,-0.04,-2.73,0.0
380工业,000106,2021-10-27,6063.14,6059.38,6076.6,6035.19,19569150,27068654080.0,0.68,-0.13,-7.78,0.0
380工业,000106,2021-10-28,6042.58,5979.48,6079.0,5968.37,21628342,29266617088.0,1.83,-1.32,-79.9,0.0
380工业,000106,2021-10-29,5983.11,6069.49,6070.34,5922.25,23364656,29874521600.0,2.48,1.51,90.01,0.0
380工业,000106,2021-11-01,6051.19,6084.21,6133.98,6027.92,25199162,33041203712.0,1.75,0.24,14.72,0.0
380工业,000106,2021-11-02,6087.31,6059.63,6126.8,6005.51,26267855,34896983552.0,1.99,-0.4,-24.58,0.0
380工业,000106,2021-11-03,6039.93,6053.37,6066.83,5999.81,18579099,25532690432.0,1.11,-0.1,-6.26,0.0
380工业,000106,2021-11-04,6072.59,6155.51,6158.05,6072.59,20758231,27197155840.0,1.41,1.69,102.14,0.0
380工业,000106,2021-11-05,6162.68,6086.27,6165.06,6084.1,21608803,29481203200.0,1.32,-1.12,-69.24,0.0
380工业,000106,2021-11-08,6080.42,6118.34,6120.82,6070.79,17417381,23944812032.0,0.82,0.53,32.07,0.0
380工业,000106,2021-11-09,6138.78,6145.36,6150.11,6096.19,17960373,26262310144.0,0.88,0.44,27.02,0.0
380工业,000106,2021-11-10,6128.67,6127.71,6132.22,6034.72,18961855,26067987200.0,1.59,-0.29,-17.65,0.0
380工业,000106,2021-11-11,6105.11,6158.01,6164.44,6100.26,17882412,24719188224.0,1.05,0.49,30.3,0.0
380工业,000106,2021-11-12,6162.71,6226.79,6234.25,6159.14,18382938,26668818176.0,1.22,1.12,68.78,0.0
380工业,000106,2021-11-15,6220.88,6185.75,6226.5,6170.16,18476669,26240085760.0,0.9,-0.66,-41.04,0.0
380工业,000106,2021-11-16,6167.0,6144.71,6219.06,6142.61,20618397,26649917952.0,1.24,-0.66,-41.04,0.0
380工业,000106,2021-11-17,6147.99,6238.58,6240.5,6147.56,17634574,25854359808.0,1.51,1.53,93.87,0.0
380工业,000106,2021-11-18,6237.02,6256.21,6292.5,6233.09,20717629,29571080448.0,0.95,0.28,17.63,0.0
380工业,000106,2021-11-19,6270.01,6335.05,6342.59,6254.02,20834424,28257941248.0,1.42,1.26,78.84,0.0
380工业,000106,2021-11-22,6343.89,6378.31,6385.66,6337.9,22183935,29670894336.0,0.75,0.68,43.26,0.0
380工业,000106,2021-11-23,6372.65,6366.2,6386.35,6339.48,24550141,33388879104.0,0.73,-0.19,-12.11,0.0
380工业,000106,2021-11-24,6367.88,6327.13,6368.13,6288.09,21858131,28892829696.0,1.26,-0.61,-39.07,0.0
380工业,000106,2021-11-25,6332.15,6330.79,6351.74,6299.41,19694472,25717608448.0,0.83,0.06,3.66,0.0
380工业,000106,2021-11-26,6312.7,6332.97,6345.12,6290.89,18178900,24634274560.0,0.86,0.03,2.18,0.0
380工业,000106,2021-11-29,6245.81,6322.58,6334.65,6225.24,23555277,29736314624.0,1.73,-0.16,-10.39,0.0
380工业,000106,2021-11-30,6345.52,6374.02,6394.94,6332.2,24978898,31130972672.0,0.99,0.81,51.44,0.0
