股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
恒立实业,000622,2022-07-05,4.74,4.58,4.83,4.58,535138,251029731.0,5.07,-7.1,-0.35,12.58
恒立实业,000622,2022-07-06,4.59,4.54,4.63,4.46,283136,128128450.0,3.71,-0.87,-0.04,6.66
恒立实业,000622,2022-07-07,4.53,4.62,4.66,4.45,286384,130657087.0,4.63,1.76,0.08,6.73
恒立实业,000622,2022-07-08,4.58,4.73,4.9,4.51,410497,192756558.75,8.44,2.38,0.11,9.65
恒立实业,000622,2022-07-11,4.7,4.88,4.96,4.62,403692,193310492.87,7.19,3.17,0.15,9.49
恒立实业,000622,2022-07-12,4.86,4.56,4.86,4.55,306048,143619800.33,6.35,-6.56,-0.32,7.2
恒立实业,000622,2022-07-13,4.59,4.71,4.74,4.55,215680,100256976.0,4.17,3.29,0.15,5.07
恒立实业,000622,2022-07-14,4.76,4.62,4.78,4.6,172990,80247213.0,3.82,-1.91,-0.09,4.07
恒立实业,000622,2022-07-15,4.51,4.45,4.65,4.44,192959,87270690.82,4.55,-3.68,-0.17,4.54
恒立实业,000622,2022-07-18,4.41,4.73,4.75,4.41,271467,125884556.43,7.64,6.29,0.28,6.38
恒立实业,000622,2022-07-19,4.73,4.75,4.8,4.69,203567,96618339.2,2.33,0.42,0.02,4.79
恒立实业,000622,2022-07-20,4.75,4.76,4.82,4.67,159253,75477571.36,3.16,0.21,0.01,3.75
恒立实业,000622,2022-07-21,4.72,4.67,4.78,4.65,111975,52527750.0,2.73,-1.89,-0.09,2.63
恒立实业,000622,2022-07-22,4.65,4.73,4.82,4.65,156700,73927472.75,3.64,1.28,0.06,3.69
恒立实业,000622,2022-07-25,4.71,4.65,4.82,4.61,148695,70135411.0,4.44,-1.69,-0.08,3.5
恒立实业,000622,2022-07-26,4.7,4.76,4.8,4.56,141347,66564377.0,5.16,2.37,0.11,3.32
恒立实业,000622,2022-07-27,4.78,4.79,4.85,4.71,140738,67461833.0,2.94,0.63,0.03,3.31
恒立实业,000622,2022-07-28,4.83,5.05,5.2,4.78,392208,197169905.0,8.77,5.43,0.26,9.22
恒立实业,000622,2022-07-29,5.1,4.97,5.12,4.92,205620,102284926.44,3.96,-1.58,-0.08,4.84
恒立实业,000622,2022-08-01,5.01,4.94,5.02,4.8,177681,87236583.3,4.43,-0.6,-0.03,4.18
恒立实业,000622,2022-08-02,4.88,4.61,4.9,4.54,205065,95801188.44,7.29,-6.68,-0.33,4.82
恒立实业,000622,2022-08-03,4.57,5.07,5.07,4.57,119103,59720598.33,10.85,9.98,0.46,2.8
恒立实业,000622,2022-08-04,5.28,5.01,5.5,4.93,786000,406786464.48,11.24,-1.18,-0.06,18.48
恒立实业,000622,2022-08-05,4.86,4.91,5.06,4.77,419942,206899158.12,5.79,-2.0,-0.1,9.88
恒立实业,000622,2022-08-08,4.83,5.09,5.2,4.76,410109,205658261.74,8.96,3.67,0.18,9.64
恒立实业,000622,2022-08-09,5.09,5.23,5.34,5.05,411864,214580931.95,5.7,2.75,0.14,9.69
恒立实业,000622,2022-08-10,5.22,5.34,5.71,5.16,466117,251755984.29,10.52,2.1,0.11,10.96
恒立实业,000622,2022-08-11,5.38,5.28,5.43,5.2,283683,149654836.46,4.31,-1.12,-0.06,6.67
恒立实业,000622,2022-08-12,5.28,5.15,5.33,5.14,204055,105866992.21,3.6,-2.46,-0.13,4.8
恒立实业,000622,2022-08-15,5.16,5.34,5.38,5.1,260613,137840397.49,5.44,3.69,0.19,6.13
恒立实业,000622,2022-08-16,5.29,5.23,5.33,5.19,170268,89200032.0,2.62,-2.06,-0.11,4.0
恒立实业,000622,2022-08-17,5.24,5.15,5.28,5.13,152825,78969959.0,2.87,-1.53,-0.08,3.59
恒立实业,000622,2022-08-18,5.14,5.12,5.21,5.1,123611,63599082.0,2.14,-0.58,-0.03,2.91
恒立实业,000622,2022-08-19,5.13,5.06,5.18,5.02,125755,63805818.0,3.13,-1.17,-0.06,2.96
恒立实业,000622,2022-08-22,5.06,5.02,5.13,4.94,108841,54805234.0,3.75,-0.79,-0.04,2.56
恒立实业,000622,2022-08-23,5.02,5.0,5.07,4.99,86232,43252838.0,1.59,-0.4,-0.02,2.03
恒立实业,000622,2022-08-24,4.98,4.88,5.08,4.84,138592,68536986.32,4.8,-2.4,-0.12,3.26
恒立实业,000622,2022-08-25,4.85,4.83,4.97,4.7,118427,56852632.41,5.53,-1.02,-0.05,2.79
恒立实业,000622,2022-08-26,4.85,4.87,4.95,4.78,99075,48244026.81,3.52,0.83,0.04,2.33
恒立实业,000622,2022-08-29,4.85,4.94,4.94,4.75,76061,36907313.37,3.9,1.44,0.07,1.79
恒立实业,000622,2022-08-30,4.95,4.79,4.95,4.75,79146,38195386.88,4.05,-3.04,-0.15,1.86
恒立实业,000622,2022-08-31,4.77,4.61,4.83,4.6,97137,45449059.0,4.8,-3.76,-0.18,2.28
恒立实业,000622,2022-09-01,4.65,4.66,4.78,4.55,73745,34658372.0,4.99,1.08,0.05,1.73
恒立实业,000622,2022-09-02,4.66,4.8,4.8,4.64,63333,30042593.84,3.43,3.0,0.14,1.49
恒立实业,000622,2022-09-05,4.8,4.79,4.86,4.75,54105,25948232.0,2.29,-0.21,-0.01,1.27
恒立实业,000622,2022-09-06,4.79,4.86,4.91,4.79,64805,31425383.0,2.51,1.46,0.07,1.52
恒立实业,000622,2022-09-07,4.85,4.81,4.88,4.78,51811,24956880.0,2.06,-1.03,-0.05,1.22
恒立实业,000622,2022-09-08,4.81,4.73,4.87,4.71,55771,26532306.0,3.33,-1.66,-0.08,1.31
恒立实业,000622,2022-09-09,4.75,4.81,4.95,4.63,108276,51936660.47,6.77,1.69,0.08,2.55
恒立实业,000622,2022-09-13,4.8,4.87,4.96,4.77,89533,43700814.0,3.95,1.25,0.06,2.11
恒立实业,000622,2022-09-14,4.81,4.74,4.86,4.72,56591,27023352.0,2.87,-2.67,-0.13,1.33
恒立实业,000622,2022-09-15,4.75,4.58,4.77,4.51,87359,40279960.0,5.49,-3.38,-0.16,2.05
恒立实业,000622,2022-09-16,4.58,4.44,4.65,4.42,60814,27498055.0,5.02,-3.06,-0.14,1.43
恒立实业,000622,2022-09-19,4.44,4.4,4.48,4.37,53461,23623758.0,2.48,-0.9,-0.04,1.26
恒立实业,000622,2022-09-20,4.41,4.55,4.61,4.41,63889,29066304.0,4.55,3.41,0.15,1.5
恒立实业,000622,2022-09-21,4.48,4.59,4.62,4.45,46137,20949050.0,3.74,0.88,0.04,1.09
恒立实业,000622,2022-09-22,4.58,4.53,4.64,4.53,35845,16433231.0,2.4,-1.31,-0.06,0.84
恒立实业,000622,2022-09-23,4.54,4.98,4.98,4.54,162832,80190664.88,9.71,9.93,0.45,3.83
恒立实业,000622,2022-09-26,4.95,5.04,5.13,4.78,478760,237911305.43,7.03,1.2,0.06,11.26
恒立实业,000622,2022-09-27,4.92,4.95,4.95,4.8,263589,128720653.63,2.98,-1.79,-0.09,6.2
恒立实业,000622,2022-09-28,4.9,4.84,5.07,4.83,255157,125887843.99,4.85,-2.22,-0.11,6.0
恒立实业,000622,2022-09-29,4.96,5.01,5.32,4.91,436942,222691112.83,8.47,3.51,0.17,10.28
恒立实业,000622,2022-09-30,4.9,4.76,4.92,4.56,344891,163104141.53,7.19,-4.99,-0.25,8.11
恒立实业,000622,2022-10-10,4.81,4.86,5.13,4.69,219141,105860887.22,9.24,2.1,0.1,5.15
恒立实业,000622,2022-10-11,4.8,5.35,5.35,4.76,386215,199973656.08,12.14,10.08,0.49,9.08
恒立实业,000622,2022-10-12,5.35,5.46,5.59,5.23,739577,399458429.65,6.73,2.06,0.11,17.39
恒立实业,000622,2022-10-13,5.26,5.36,5.41,5.2,446666,238042738.2,3.85,-1.83,-0.1,10.5
恒立实业,000622,2022-10-14,5.35,5.49,5.56,5.3,544656,296312799.6,4.85,2.43,0.13,12.81
恒立实业,000622,2022-10-17,5.5,5.44,5.5,5.23,327080,176103671.14,4.92,-0.91,-0.05,7.69
恒立实业,000622,2022-10-18,5.42,5.38,5.61,5.32,315768,171645044.0,5.33,-1.1,-0.06,7.43
恒立实业,000622,2022-10-19,5.39,5.56,5.92,5.35,557870,313459160.9,10.59,3.35,0.18,13.12
恒立实业,000622,2022-10-20,5.46,5.33,5.54,5.3,320618,173826395.78,4.32,-4.14,-0.23,7.54
恒立实业,000622,2022-10-21,5.35,5.22,5.78,5.15,397800,215604807.73,11.82,-2.06,-0.11,9.36
恒立实业,000622,2022-10-24,5.25,5.01,5.29,4.95,276465,141095296.32,6.51,-4.02,-0.21,6.5
恒立实业,000622,2022-10-25,4.95,4.9,5.01,4.74,191315,92811248.0,5.39,-2.2,-0.11,4.5
恒立实业,000622,2022-10-26,4.95,4.95,5.01,4.88,139815,69055071.0,2.65,1.02,0.05,3.29
恒立实业,000622,2022-10-27,4.98,4.86,5.0,4.85,122659,60370826.0,3.03,-1.82,-0.09,2.88
恒立实业,000622,2022-10-28,4.89,4.73,4.89,4.72,138029,65938154.0,3.5,-2.67,-0.13,3.25
恒立实业,000622,2022-10-31,4.51,4.68,4.78,4.51,125008,58565387.11,5.71,-1.06,-0.05,2.94
恒立实业,000622,2022-11-01,4.69,4.73,4.76,4.68,91138,42970302.65,1.71,1.07,0.05,2.14
恒立实业,000622,2022-11-02,4.68,4.81,4.82,4.68,83413,39790940.0,2.96,1.69,0.08,1.96
恒立实业,000622,2022-11-03,4.8,4.92,4.94,4.75,125672,61026901.0,3.95,2.29,0.11,2.96
恒立实业,000622,2022-11-04,4.91,4.95,4.96,4.87,117908,57908138.06,1.83,0.61,0.03,2.77
恒立实业,000622,2022-11-07,4.95,5.02,5.03,4.91,112468,55995015.8,2.42,1.41,0.07,2.64
恒立实业,000622,2022-11-08,5.02,4.97,5.06,4.91,89126,44208381.4,2.99,-1.0,-0.05,2.1
恒立实业,000622,2022-11-09,4.95,4.95,5.05,4.93,65066,32326716.0,2.41,-0.4,-0.02,1.53
恒立实业,000622,2022-11-10,4.91,4.86,4.94,4.86,81732,39986903.0,1.62,-1.82,-0.09,1.92
恒立实业,000622,2022-11-11,4.93,4.84,4.96,4.83,83081,40496322.0,2.67,-0.41,-0.02,1.95
恒立实业,000622,2022-11-14,4.84,4.82,4.91,4.79,61197,29662047.0,2.48,-0.41,-0.02,1.44
恒立实业,000622,2022-11-15,4.79,4.82,4.82,4.7,131075,62502139.0,2.49,0.0,0.0,3.08
恒立实业,000622,2022-11-16,4.84,4.76,4.91,4.74,104587,50308045.0,3.53,-1.24,-0.06,2.46
恒立实业,000622,2022-11-17,4.74,4.75,4.78,4.71,65357,30952777.0,1.47,-0.21,-0.01,1.54
恒立实业,000622,2022-11-18,4.75,4.7,4.79,4.69,78830,37289756.0,2.11,-1.05,-0.05,1.85
恒立实业,000622,2022-11-21,4.7,4.66,4.7,4.6,91649,42538408.1,2.13,-0.85,-0.04,2.16
恒立实业,000622,2022-11-22,4.69,4.75,4.93,4.68,159282,75856222.15,5.36,1.93,0.09,3.75
恒立实业,000622,2022-11-23,4.63,4.64,4.67,4.56,113111,52137471.7,2.32,-2.32,-0.11,2.66
恒立实业,000622,2022-11-24,4.64,4.57,4.67,4.53,113605,52302266.8,3.02,-1.51,-0.07,2.67
恒立实业,000622,2022-11-25,4.55,4.59,4.6,4.53,49815,22761546.56,1.53,0.44,0.02,1.17
恒立实业,000622,2022-11-28,4.58,4.51,4.58,4.48,62439,28157755.0,2.18,-1.74,-0.08,1.47
恒立实业,000622,2022-11-29,4.51,4.63,4.65,4.5,70977,32565547.51,3.33,2.66,0.12,1.67
恒立实业,000622,2022-11-30,4.65,4.7,4.71,4.59,76571,35743500.0,2.59,1.51,0.07,1.8
恒立实业,000622,2022-12-01,4.72,4.62,4.75,4.6,86455,40269910.0,3.19,-1.7,-0.08,2.03
恒立实业,000622,2022-12-02,4.66,4.68,4.69,4.59,60788,28288528.0,2.16,1.3,0.06,1.43
恒立实业,000622,2022-12-05,4.7,4.7,4.75,4.68,77236,36310752.72,1.5,0.43,0.02,1.82
恒立实业,000622,2022-12-06,4.7,4.69,4.71,4.63,55844,26025808.2,1.7,-0.21,-0.01,1.31
恒立实业,000622,2022-12-07,4.7,4.66,4.71,4.64,46655,21775174.0,1.49,-0.64,-0.03,1.1
恒立实业,000622,2022-12-08,4.65,4.61,4.67,4.61,43874,20343228.0,1.29,-1.07,-0.05,1.03
恒立实业,000622,2022-12-09,4.62,4.57,4.64,4.56,48802,22381693.0,1.74,-0.87,-0.04,1.15
恒立实业,000622,2022-12-12,4.57,4.6,4.62,4.55,38902,17832699.0,1.53,0.66,0.03,0.91
恒立实业,000622,2022-12-13,4.6,4.63,4.64,4.57,40582,18731860.0,1.52,0.65,0.03,0.95
恒立实业,000622,2022-12-14,4.62,4.64,4.67,4.62,42341,19663850.08,1.08,0.22,0.01,1.0
恒立实业,000622,2022-12-15,4.62,4.74,4.74,4.62,90574,42543634.0,2.59,2.16,0.1,2.13
恒立实业,000622,2022-12-16,4.74,4.59,4.74,4.58,70609,32799303.0,3.38,-3.16,-0.15,1.66
恒立实业,000622,2022-12-19,4.6,4.48,4.62,4.43,61391,27606012.46,4.14,-2.4,-0.11,1.44
恒立实业,000622,2022-12-20,4.46,4.48,4.51,4.37,38000,16892179.0,3.13,0.0,0.0,0.89
恒立实业,000622,2022-12-21,4.49,4.35,4.49,4.32,43520,19044135.0,3.79,-2.9,-0.13,1.02
恒立实业,000622,2022-12-22,4.35,4.24,4.43,4.24,42807,18439821.33,4.37,-2.53,-0.11,1.01
恒立实业,000622,2022-12-23,4.25,4.26,4.33,4.21,43568,18621652.3,2.83,0.47,0.02,1.02
恒立实业,000622,2022-12-26,4.3,4.32,4.33,4.27,26814,11553395.0,1.41,1.41,0.06,0.63
恒立实业,000622,2022-12-27,4.35,4.36,4.37,4.31,30468,13234779.0,1.39,0.93,0.04,0.72
恒立实业,000622,2022-12-28,4.34,4.25,4.34,4.21,53299,22699132.0,2.98,-2.52,-0.11,1.25
恒立实业,000622,2022-12-29,4.25,4.13,4.25,4.13,46657,19534334.0,2.82,-2.82,-0.12,1.1
恒立实业,000622,2022-12-30,4.13,4.27,4.29,4.13,37556,15922143.0,3.87,3.39,0.14,0.88
恒立实业,000622,2023-01-03,4.28,4.33,4.34,4.25,36453,15708680.0,2.11,1.41,0.06,0.86
恒立实业,000622,2023-01-04,4.35,4.35,4.41,4.29,54017,23582127.0,2.77,0.46,0.02,1.27
恒立实业,000622,2023-01-05,4.39,4.36,4.39,4.33,38984,16954679.0,1.38,0.23,0.01,0.92
恒立实业,000622,2023-01-06,4.37,4.31,4.38,4.27,42130,18221898.0,2.52,-1.15,-0.05,0.99
恒立实业,000622,2023-01-09,4.31,4.31,4.36,4.3,31952,13832374.0,1.39,0.0,0.0,0.75
恒立实业,000622,2023-01-10,4.33,4.36,4.42,4.28,55894,24292856.0,3.25,1.16,0.05,1.31
恒立实业,000622,2023-01-11,4.34,4.36,4.39,4.33,41705,18178847.0,1.38,0.0,0.0,0.98
恒立实业,000622,2023-01-12,4.4,4.33,4.43,4.3,46095,20009432.0,2.98,-0.69,-0.03,1.08
恒立实业,000622,2023-01-13,4.38,4.34,4.41,4.3,45581,19859215.0,2.54,0.23,0.01,1.07
恒立实业,000622,2023-01-16,4.33,4.4,4.43,4.33,47436,20805541.0,2.3,1.38,0.06,1.12
恒立实业,000622,2023-01-17,4.4,4.36,4.4,4.35,35132,15352368.0,1.14,-0.91,-0.04,0.83
恒立实业,000622,2023-01-18,4.37,4.41,4.42,4.33,38511,16912638.8,2.06,1.15,0.05,0.91
恒立实业,000622,2023-01-19,4.39,4.38,4.41,4.36,33096,14505973.0,1.13,-0.68,-0.03,0.78
恒立实业,000622,2023-01-20,4.39,4.46,4.58,4.39,80786,36127662.0,4.34,1.83,0.08,1.9
恒立实业,000622,2023-01-30,4.42,4.56,4.58,4.42,93034,42163188.0,3.59,2.24,0.1,2.19
恒立实业,000622,2023-01-31,4.61,4.59,4.61,4.55,55319,25286298.0,1.32,0.66,0.03,1.3
恒立实业,000622,2023-02-01,4.62,4.65,4.65,4.57,50209,23240875.1,1.74,1.31,0.06,1.18
恒立实业,000622,2023-02-02,4.66,4.62,4.68,4.58,58191,26941880.6,2.15,-0.65,-0.03,1.37
恒立实业,000622,2023-02-03,4.62,4.65,4.67,4.56,61298,28251881.0,2.38,0.65,0.03,1.44
恒立实业,000622,2023-02-06,4.6,4.6,4.65,4.57,57500,26486065.0,1.72,-1.08,-0.05,1.35
恒立实业,000622,2023-02-07,4.63,5.06,5.06,4.58,236323,116316991.63,10.43,10.0,0.46,5.56
恒立实业,000622,2023-02-08,5.11,5.25,5.57,4.92,761856,401050203.95,12.85,3.75,0.19,17.92
恒立实业,000622,2023-02-09,5.02,5.02,5.05,4.9,435295,216802378.64,2.86,-4.38,-0.23,10.24
恒立实业,000622,2023-02-10,4.96,4.9,5.0,4.84,268459,131555357.24,3.19,-2.39,-0.12,6.31
恒立实业,000622,2023-02-13,4.9,4.95,4.98,4.88,190171,93848774.84,2.04,1.02,0.05,4.47
恒立实业,000622,2023-02-14,4.96,4.94,4.97,4.9,127306,62608994.7,1.41,-0.2,-0.01,2.99
恒立实业,000622,2023-02-15,4.93,4.88,4.97,4.84,147141,71829268.0,2.63,-1.21,-0.06,3.46
恒立实业,000622,2023-02-16,4.88,4.73,4.89,4.7,147613,70985175.0,3.89,-3.07,-0.15,3.47
恒立实业,000622,2023-02-17,4.77,4.84,4.86,4.73,149383,71611228.0,2.75,2.33,0.11,3.51
恒立实业,000622,2023-02-20,4.84,5.0,5.06,4.81,274779,136446053.11,5.17,3.31,0.16,6.46
恒立实业,000622,2023-02-21,4.95,5.15,5.21,4.95,290913,148238281.49,5.2,3.0,0.15,6.84
恒立实业,000622,2023-02-22,5.15,5.27,5.28,5.05,283219,146959350.27,4.47,2.33,0.12,6.66
恒立实业,000622,2023-02-23,5.24,5.23,5.35,5.2,220891,116246451.81,2.85,-0.76,-0.04,5.19
恒立实业,000622,2023-02-24,5.3,5.25,5.32,5.2,132911,69779266.0,2.29,0.38,0.02,3.13
恒立实业,000622,2023-02-27,5.2,5.16,5.3,5.11,170324,88288491.33,3.62,-1.71,-0.09,4.01
恒立实业,000622,2023-02-28,5.21,5.17,5.21,5.09,106709,54856882.7,2.33,0.19,0.01,2.51
恒立实业,000622,2023-03-01,5.21,5.14,5.21,5.1,80642,41379752.0,2.13,-0.58,-0.03,1.9
恒立实业,000622,2023-03-02,5.15,5.02,5.17,4.99,155596,78592024.57,3.5,-2.33,-0.12,3.66
恒立实业,000622,2023-03-03,5.04,5.08,5.09,5.01,79152,40050918.0,1.59,1.2,0.06,1.86
恒立实业,000622,2023-03-06,5.13,5.14,5.16,5.03,88740,45325937.03,2.56,1.18,0.06,2.09
恒立实业,000622,2023-03-07,5.17,5.02,5.17,5.0,86238,43567794.43,3.31,-2.33,-0.12,2.03
恒立实业,000622,2023-03-08,5.0,5.06,5.08,4.93,60169,30274963.19,2.99,0.8,0.04,1.42
恒立实业,000622,2023-03-09,5.06,5.07,5.14,5.05,71252,36268378.0,1.78,0.2,0.01,1.68
恒立实业,000622,2023-03-10,5.07,5.09,5.13,5.03,65908,33524442.0,1.97,0.39,0.02,1.55
恒立实业,000622,2023-03-13,5.08,5.19,5.23,5.04,118552,61161731.0,3.73,1.96,0.1,2.79
恒立实业,000622,2023-03-14,5.18,5.06,5.27,5.0,159110,81138763.07,5.2,-2.5,-0.13,3.74
恒立实业,000622,2023-03-15,5.1,5.03,5.1,5.01,70533,35569857.0,1.78,-0.59,-0.03,1.66
恒立实业,000622,2023-03-16,5.05,4.92,5.05,4.9,65827,32519849.0,2.98,-2.19,-0.11,1.55
恒立实业,000622,2023-03-17,4.92,4.88,4.94,4.85,54324,26560809.0,1.83,-0.81,-0.04,1.28
恒立实业,000622,2023-03-20,4.92,4.81,4.95,4.8,62988,30563793.0,3.07,-1.43,-0.07,1.48
恒立实业,000622,2023-03-21,4.85,4.85,4.87,4.8,68083,32915344.0,1.46,0.83,0.04,1.6
恒立实业,000622,2023-03-22,4.85,4.89,4.95,4.84,56001,27359305.0,2.27,0.82,0.04,1.32
恒立实业,000622,2023-03-23,4.89,4.81,4.9,4.8,48193,23283390.9,2.04,-1.64,-0.08,1.13
恒立实业,000622,2023-03-24,4.84,4.97,5.05,4.81,87526,43231799.91,4.99,3.33,0.16,2.06
恒立实业,000622,2023-03-27,4.97,4.84,5.0,4.81,99551,48502111.7,3.82,-2.62,-0.13,2.34
恒立实业,000622,2023-03-28,4.86,4.8,4.86,4.78,47593,22953639.0,1.65,-0.83,-0.04,1.12
恒立实业,000622,2023-03-29,4.81,4.71,4.82,4.7,51439,24397678.0,2.5,-1.88,-0.09,1.21
恒立实业,000622,2023-03-30,4.71,4.72,4.75,4.66,40737,19154567.0,1.91,0.21,0.01,0.96
恒立实业,000622,2023-03-31,4.74,4.78,4.79,4.71,31398,14936996.0,1.69,1.27,0.06,0.74
恒立实业,000622,2023-04-03,4.84,5.19,5.2,4.8,246234,124872446.0,8.37,8.58,0.41,5.79
恒立实业,000622,2023-04-04,5.1,5.07,5.21,4.99,144473,73252703.0,4.24,-2.31,-0.12,3.4
恒立实业,000622,2023-04-06,5.05,4.95,5.05,4.91,94308,46722405.0,2.76,-2.37,-0.12,2.22
恒立实业,000622,2023-04-07,4.96,5.04,5.17,4.93,75053,37849484.0,4.85,1.82,0.09,1.77
恒立实业,000622,2023-04-10,5.01,4.94,5.02,4.9,73961,36527103.0,2.38,-1.98,-0.1,1.74
恒立实业,000622,2023-04-11,4.92,5.03,5.06,4.86,84225,41850466.0,4.05,1.82,0.09,1.98
恒立实业,000622,2023-04-12,5.06,4.96,5.06,4.9,69101,34248493.0,3.18,-1.39,-0.07,1.63
恒立实业,000622,2023-04-13,4.96,4.86,4.96,4.85,51394,25115176.0,2.22,-2.02,-0.1,1.21
恒立实业,000622,2023-04-14,4.92,4.85,4.93,4.83,44010,21428773.0,2.06,-0.21,-0.01,1.03
恒立实业,000622,2023-04-17,4.85,4.95,5.25,4.85,152554,76047558.0,8.25,2.06,0.1,3.59
恒立实业,000622,2023-04-18,4.92,4.75,4.93,4.7,115328,55039112.0,4.65,-4.04,-0.2,2.71
恒立实业,000622,2023-04-19,4.71,4.67,4.77,4.66,62802,29483101.0,2.32,-1.68,-0.08,1.48
恒立实业,000622,2023-04-20,4.67,4.67,4.69,4.5,97285,44590068.51,4.07,0.0,0.0,2.29
恒立实业,000622,2023-04-21,4.63,4.45,4.65,4.43,78957,35544537.0,4.71,-4.71,-0.22,1.86
恒立实业,000622,2023-04-24,4.45,4.42,4.5,4.36,60664,26914314.2,3.15,-0.67,-0.03,1.43
恒立实业,000622,2023-04-25,4.47,4.26,4.47,4.21,73409,31465125.0,5.88,-3.62,-0.16,1.73
恒立实业,000622,2023-04-26,4.29,4.3,4.35,4.23,48061,20626527.0,2.82,0.94,0.04,1.13
恒立实业,000622,2023-04-27,4.31,4.3,4.37,4.28,41371,17906357.0,2.09,0.0,0.0,0.97
恒立实业,000622,2023-04-28,4.33,4.35,4.36,4.29,52192,22554865.0,1.63,1.16,0.05,1.23
恒立实业,000622,2023-05-04,4.35,4.45,4.51,4.35,52246,23228006.0,3.68,2.3,0.1,1.23
恒立实业,000622,2023-05-05,4.45,4.49,4.55,4.42,58373,26177779.0,2.92,0.9,0.04,1.37
恒立实业,000622,2023-05-08,4.51,4.65,4.78,4.5,110292,51592321.0,6.24,3.56,0.16,2.59
恒立实业,000622,2023-05-09,4.65,4.64,4.71,4.57,60274,28021487.0,3.01,-0.22,-0.01,1.42
恒立实业,000622,2023-05-10,4.66,4.74,4.81,4.64,74518,35202374.0,3.66,2.16,0.1,1.75
恒立实业,000622,2023-05-11,4.76,4.76,4.8,4.69,60058,28548117.0,2.32,0.42,0.02,1.41
恒立实业,000622,2023-05-12,4.79,4.82,4.88,4.77,66998,32420456.0,2.31,1.26,0.06,1.58
恒立实业,000622,2023-05-15,4.79,4.77,4.87,4.76,60492,28982133.0,2.28,-1.04,-0.05,1.42
恒立实业,000622,2023-05-16,4.82,4.75,4.85,4.75,54759,26255034.0,2.1,-0.42,-0.02,1.29
恒立实业,000622,2023-05-17,4.59,4.63,4.7,4.45,150017,69209361.0,5.26,-2.53,-0.12,3.53
恒立实业,000622,2023-05-18,4.62,4.67,4.72,4.6,73626,34309240.0,2.59,0.86,0.04,1.73
恒立实业,000622,2023-05-19,4.65,4.73,4.79,4.65,47959,22721495.0,3.0,1.28,0.06,1.13
恒立实业,000622,2023-05-22,4.71,4.58,4.71,4.49,144422,65803079.9,4.65,-3.17,-0.15,3.4
恒立实业,000622,2023-05-23,4.57,4.51,4.62,4.51,64691,29499464.0,2.4,-1.53,-0.07,1.52
恒立实业,000622,2023-05-24,4.5,4.51,4.57,4.48,49810,22518808.0,2.0,0.0,0.0,1.17
恒立实业,000622,2023-05-25,4.48,4.47,4.55,4.42,53470,23858885.0,2.88,-0.89,-0.04,1.26
恒立实业,000622,2023-05-26,4.49,4.49,4.54,4.4,46450,20667709.0,3.13,0.45,0.02,1.09
恒立实业,000622,2023-05-29,4.49,4.38,4.55,4.35,55250,24414197.0,4.45,-2.45,-0.11,1.3
恒立实业,000622,2023-05-30,4.45,4.29,4.45,4.29,59473,25673065.0,3.65,-2.05,-0.09,1.4
恒立实业,000622,2023-05-31,4.32,4.23,4.32,4.2,87218,37125638.0,2.8,-1.4,-0.06,2.05
恒立实业,000622,2023-06-01,4.23,4.15,4.26,4.14,78436,32942715.0,2.84,-1.89,-0.08,1.84
恒立实业,000622,2023-06-02,4.11,4.02,4.16,3.97,193541,78347855.0,4.58,-3.13,-0.13,4.55
恒立实业,000622,2023-06-05,4.0,3.79,4.02,3.76,234039,90268413.0,6.47,-5.72,-0.23,5.5
恒立实业,000622,2023-06-06,3.79,3.68,3.84,3.67,189662,71142196.0,4.49,-2.9,-0.11,4.46
恒立实业,000622,2023-06-07,3.7,3.82,3.84,3.7,170837,64656182.0,3.8,3.8,0.14,4.02
恒立实业,000622,2023-06-08,3.8,3.83,3.88,3.79,83410,32008854.0,2.36,0.26,0.01,1.96
恒立实业,000622,2023-06-09,3.83,3.82,3.9,3.81,69076,26597326.89,2.35,-0.26,-0.01,1.62
恒立实业,000622,2023-06-12,3.82,3.87,3.88,3.73,100286,38275788.0,3.93,1.31,0.05,2.36
恒立实业,000622,2023-06-13,3.88,3.9,3.92,3.84,80107,31197267.0,2.07,0.78,0.03,1.88
恒立实业,000622,2023-06-14,3.91,3.87,3.91,3.84,65255,25295216.0,1.79,-0.77,-0.03,1.53
恒立实业,000622,2023-06-15,3.87,3.84,3.9,3.83,50297,19357829.0,1.81,-0.78,-0.03,1.18
恒立实业,000622,2023-06-16,3.87,3.85,3.91,3.83,67370,26053218.0,2.08,0.26,0.01,1.58
恒立实业,000622,2023-06-19,3.85,3.78,3.87,3.77,78502,29887919.0,2.6,-1.82,-0.07,1.85
恒立实业,000622,2023-06-20,3.78,3.7,3.8,3.69,77598,28985525.73,2.91,-2.12,-0.08,1.82
恒立实业,000622,2023-06-21,3.71,3.65,3.75,3.65,62245,22963162.0,2.7,-1.35,-0.05,1.46
恒立实业,000622,2023-06-26,3.65,3.6,3.69,3.59,76299,27699543.0,2.74,-1.37,-0.05,1.79
恒立实业,000622,2023-06-27,3.65,3.75,3.76,3.58,111517,41284766.0,5.0,4.17,0.15,2.62
恒立实业,000622,2023-06-28,3.74,3.74,3.76,3.63,63854,23611558.73,3.47,-0.27,-0.01,1.5
恒立实业,000622,2023-06-29,3.75,3.78,3.82,3.73,73833,27981171.0,2.41,1.07,0.04,1.74
