股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证新兴,000067,2020-12-23,8700.53,8844.18,8846.13,8676.72,20462266,66878791424.0,1.95,1.89,164.35,0.0
上证新兴,000067,2020-12-24,8850.67,8807.02,8910.73,8780.13,16233797,55564393216.0,1.48,-0.42,-37.16,0.0
上证新兴,000067,2020-12-25,8783.35,8906.44,8907.52,8741.66,20800547,59532568320.0,1.88,1.13,99.42,0.0
上证新兴,000067,2020-12-28,8905.91,8930.52,8968.49,8886.89,24309530,63666956800.0,0.92,0.27,24.08,0.0
上证新兴,000067,2020-12-29,8930.8,8870.57,8985.43,8868.24,24480385,67119107072.0,1.31,-0.67,-59.95,0.0
上证新兴,000067,2020-12-30,8863.91,8997.38,9004.9,8860.85,22125422,62629988096.0,1.62,1.43,126.81,0.0
上证新兴,000067,2020-12-31,9009.75,9179.27,9193.37,9009.75,24116501,71850655744.0,2.04,2.02,181.89,0.0
上证新兴,000067,2021-01-04,9205.5,9405.26,9431.99,9171.22,31413733,89569333248.0,2.84,2.46,225.99,0.0
上证新兴,000067,2021-01-05,9357.88,9651.41,9663.13,9344.18,35951543,104106909696.0,3.39,2.62,246.15,0.0
上证新兴,000067,2021-01-06,9695.88,9701.11,9765.21,9589.57,33339007,96105242624.0,1.82,0.51,49.7,0.0
上证新兴,000067,2021-01-07,9716.76,9844.8,9844.8,9667.58,40777280,108401762304.0,1.83,1.48,143.69,0.0
上证新兴,000067,2021-01-08,9852.95,9952.94,9955.68,9791.94,37251807,106298433536.0,1.66,1.1,108.14,0.0
上证新兴,000067,2021-01-11,9993.96,9889.56,10158.78,9808.98,40884776,120728301568.0,3.51,-0.64,-63.38,0.0
上证新兴,000067,2021-01-12,9832.28,10139.45,10139.45,9831.43,32908741,98446475264.0,3.11,2.53,249.89,0.0
上证新兴,000067,2021-01-13,10165.16,10153.49,10251.75,10055.23,46326185,128827260928.0,1.94,0.14,14.04,0.0
上证新兴,000067,2021-01-14,10119.0,10030.31,10218.12,9962.48,43162194,130550493184.0,2.52,-1.21,-123.18,0.0
上证新兴,000067,2021-01-15,10028.15,9834.53,10033.49,9672.49,38717925,109078675456.0,3.6,-1.95,-195.78,0.0
上证新兴,000067,2021-01-18,9788.59,10071.8,10125.33,9761.75,32140401,100421201920.0,3.7,2.41,237.27,0.0
上证新兴,000067,2021-01-19,10066.43,9824.02,10101.39,9768.45,33901325,103124131840.0,3.31,-2.46,-247.78,0.0
上证新兴,000067,2021-01-20,9842.39,10026.01,10026.01,9809.36,30950962,86417715200.0,2.21,2.06,201.99,0.0
上证新兴,000067,2021-01-21,10051.85,10228.5,10271.04,10050.0,31331521,100533415936.0,2.2,2.02,202.49,0.0
上证新兴,000067,2021-01-22,10231.68,10280.05,10290.51,10128.85,34402685,113527169024.0,1.58,0.5,51.55,0.0
上证新兴,000067,2021-01-25,10259.67,10287.53,10428.68,10198.76,35907581,127541551104.0,2.24,0.07,7.48,0.0
上证新兴,000067,2021-01-26,10210.64,10041.64,10251.3,9998.01,30521311,102245019648.0,2.46,-2.39,-245.89,0.0
上证新兴,000067,2021-01-27,10017.1,10131.96,10138.89,9867.35,27766261,93034237952.0,2.7,0.9,90.32,0.0
上证新兴,000067,2021-01-28,9950.52,9772.42,10028.54,9752.14,26079476,89516404736.0,2.73,-3.55,-359.54,0.0
上证新兴,000067,2021-01-29,9852.06,9627.79,9875.04,9454.24,26397631,95157108736.0,4.31,-1.48,-144.63,0.0
上证新兴,000067,2021-02-01,9575.92,9706.34,9709.18,9552.38,21442474,77118701568.0,1.63,0.82,78.55,0.0
上证新兴,000067,2021-02-02,9746.99,9866.81,9869.74,9659.39,22393582,79456931840.0,2.17,1.65,160.47,0.0
上证新兴,000067,2021-02-03,9851.76,9738.96,9939.01,9731.63,29098727,89697943552.0,2.1,-1.3,-127.85,0.0
上证新兴,000067,2021-02-04,9653.02,9634.68,9702.95,9426.82,26626680,86165237760.0,2.84,-1.07,-104.28,0.0
上证新兴,000067,2021-02-05,9666.84,9507.89,9722.98,9506.94,22430599,80782921728.0,2.24,-1.32,-126.79,0.0
上证新兴,000067,2021-02-08,9546.39,9740.74,9770.11,9482.25,20598727,76127535104.0,3.03,2.45,232.85,0.0
上证新兴,000067,2021-02-09,9785.25,10061.46,10074.45,9774.79,23352620,83969191936.0,3.08,3.29,320.72,0.0
上证新兴,000067,2021-02-10,10079.18,10209.15,10247.29,9989.95,22188118,82357968896.0,2.56,1.47,147.69,0.0
上证新兴,000067,2021-02-18,10445.53,10281.53,10464.43,10220.31,29763140,99513245696.0,2.39,0.71,72.38,0.0
上证新兴,000067,2021-02-19,10213.58,10247.42,10273.21,9981.52,29792501,90774736896.0,2.84,-0.33,-34.11,0.0
上证新兴,000067,2021-02-22,10284.08,10021.18,10359.49,10021.05,39092773,106842714112.0,3.3,-2.21,-226.24,0.0
上证新兴,000067,2021-02-23,9887.3,9907.23,10060.14,9852.16,29403310,83149529088.0,2.08,-1.14,-113.95,0.0
上证新兴,000067,2021-02-24,9919.04,9698.02,9981.81,9595.22,30753052,99721900032.0,3.9,-2.11,-209.21,0.0
上证新兴,000067,2021-02-25,9807.87,9648.33,9821.33,9624.0,26743425,79782641664.0,2.03,-0.51,-49.69,0.0
上证新兴,000067,2021-02-26,9395.07,9436.49,9566.14,9362.89,26487977,81867735040.0,2.11,-2.2,-211.84,0.0
上证新兴,000067,2021-03-01,9528.05,9726.12,9729.71,9462.38,28163882,83057115136.0,2.83,3.07,289.63,0.0
上证新兴,000067,2021-03-02,9800.77,9624.54,9814.27,9538.45,27300748,86864302080.0,2.84,-1.04,-101.58,0.0
上证新兴,000067,2021-03-03,9578.92,9673.15,9673.6,9492.03,25655963,76588789760.0,1.89,0.51,48.61,0.0
上证新兴,000067,2021-03-04,9535.88,9262.88,9536.77,9226.8,28700511,90789842944.0,3.2,-4.24,-410.27,0.0
上证新兴,000067,2021-03-05,9065.81,9162.61,9245.0,9014.45,23830719,76001071104.0,2.49,-1.08,-100.27,0.0
上证新兴,000067,2021-03-08,9240.78,8801.7,9274.0,8801.7,27918062,91262398464.0,5.15,-3.94,-360.91,0.0
上证新兴,000067,2021-03-09,8739.86,8509.0,8787.06,8399.42,29641680,88834404352.0,4.4,-3.33,-292.7,0.0
上证新兴,000067,2021-03-10,8666.92,8538.72,8691.45,8523.6,20970343,66450416384.0,1.97,0.35,29.72,0.0
上证新兴,000067,2021-03-11,8566.77,8780.62,8780.62,8511.34,22894547,67569897728.0,3.15,2.83,241.9,0.0
上证新兴,000067,2021-03-12,8810.65,8736.31,8810.65,8626.86,23188105,65086937344.0,2.09,-0.5,-44.31,0.0
上证新兴,000067,2021-03-15,8658.65,8490.71,8659.66,8418.51,20756255,65502665472.0,2.76,-2.81,-245.6,0.0
上证新兴,000067,2021-03-16,8510.69,8479.64,8560.51,8355.04,20726687,57204988928.0,2.42,-0.13,-11.07,0.0
上证新兴,000067,2021-03-17,8462.08,8578.87,8592.72,8382.4,17849575,52333909760.0,2.48,1.17,99.23,0.0
上证新兴,000067,2021-03-18,8594.5,8601.08,8648.3,8568.39,16200358,48194080768.0,0.93,0.26,22.21,0.0
上证新兴,000067,2021-03-19,8442.07,8478.16,8541.15,8410.78,18300236,52077416704.0,1.52,-1.43,-122.92,0.0
上证新兴,000067,2021-03-22,8488.98,8518.05,8567.34,8420.41,16079744,47058179072.0,1.73,0.47,39.89,0.0
上证新兴,000067,2021-03-23,8523.4,8419.33,8559.7,8354.79,17876238,48130039808.0,2.41,-1.16,-98.72,0.0
上证新兴,000067,2021-03-24,8369.42,8199.24,8419.56,8182.94,19324126,50773426688.0,2.81,-2.61,-220.09,0.0
上证新兴,000067,2021-03-25,8141.56,8271.71,8320.99,8134.85,13669071,40548356096.0,2.27,0.88,72.47,0.0
上证新兴,000067,2021-03-26,8315.1,8491.08,8504.49,8310.06,17131205,55880343296.0,2.35,2.65,219.37,0.0
上证新兴,000067,2021-03-29,8530.41,8505.76,8574.4,8453.8,14482109,46177962752.0,1.42,0.17,14.68,0.0
上证新兴,000067,2021-03-30,8512.7,8605.9,8638.19,8488.26,17390557,58937534720.0,1.76,1.18,100.14,0.0
上证新兴,000067,2021-03-31,8581.27,8510.01,8581.27,8446.67,16017817,53025297408.0,1.56,-1.11,-95.89,0.0
上证新兴,000067,2021-04-01,8525.44,8666.32,8677.2,8522.37,13972564,47329405440.0,1.82,1.84,156.31,0.0
上证新兴,000067,2021-04-02,8687.29,8795.09,8799.03,8687.29,14405858,51404478720.0,1.29,1.49,128.77,0.0
上证新兴,000067,2021-04-06,8831.66,8808.66,8863.56,8753.63,15351871,46101598720.0,1.25,0.15,13.57,0.0
上证新兴,000067,2021-04-07,8802.89,8818.76,8822.01,8695.64,16495428,47347455232.0,1.43,0.11,10.1,0.0
上证新兴,000067,2021-04-08,8772.73,8875.26,8908.81,8736.52,16671883,45479922944.0,1.95,0.64,56.5,0.0
上证新兴,000067,2021-04-09,8867.17,8750.2,8888.03,8721.22,14913839,44761821696.0,1.88,-1.41,-125.06,0.0
上证新兴,000067,2021-04-12,8724.29,8515.0,8787.16,8489.21,20151441,58348918272.0,3.41,-2.69,-235.2,0.0
上证新兴,000067,2021-04-13,8492.92,8552.44,8633.38,8491.33,13431902,41423519232.0,1.67,0.44,37.44,0.0
上证新兴,000067,2021-04-14,8552.32,8628.62,8637.81,8537.59,12611401,43412485888.0,1.17,0.89,76.18,0.0
上证新兴,000067,2021-04-15,8612.49,8625.56,8630.54,8521.48,12457763,42075381760.0,1.26,-0.04,-3.06,0.0
上证新兴,000067,2021-04-16,8651.89,8609.24,8652.76,8532.34,14107689,44212071936.0,1.4,-0.19,-16.32,0.0
上证新兴,000067,2021-04-19,8590.74,8844.83,8846.02,8530.56,19890023,64037911296.0,3.66,2.74,235.59,0.0
上证新兴,000067,2021-04-20,8818.86,8821.95,8896.7,8798.62,17864299,61090013696.0,1.11,-0.26,-22.88,0.0
上证新兴,000067,2021-04-21,8770.87,8818.09,8842.68,8714.71,14985863,51282301440.0,1.45,-0.04,-3.86,0.0
上证新兴,000067,2021-04-22,8840.24,8822.43,8882.97,8802.18,15190942,45815578368.0,0.92,0.05,4.34,0.0
上证新兴,000067,2021-04-23,8816.1,8927.33,8970.18,8802.6,17460899,54233907200.0,1.9,1.19,104.9,0.0
上证新兴,000067,2021-04-26,8969.25,8808.13,9028.69,8799.97,20962957,66368534272.0,2.56,-1.34,-119.2,0.0
上证新兴,000067,2021-04-27,8802.47,8759.84,8818.47,8692.32,17020366,51671520512.0,1.43,-0.55,-48.29,0.0
上证新兴,000067,2021-04-28,8750.24,8913.6,8915.29,8712.95,17966558,58610122496.0,2.31,1.76,153.76,0.0
上证新兴,000067,2021-04-29,8892.71,8885.17,8939.18,8822.28,17535087,58033990400.0,1.31,-0.32,-28.43,0.0
上证新兴,000067,2021-04-30,8850.03,8857.7,8899.62,8795.58,19787830,71231602688.0,1.17,-0.31,-27.47,0.0
上证新兴,000067,2021-05-06,8815.43,8790.17,8879.11,8717.21,21973162,69978611712.0,1.83,-0.76,-67.53,0.0
上证新兴,000067,2021-05-07,8806.95,8676.53,8883.74,8674.29,23525968,66922946304.0,2.38,-1.29,-113.64,0.0
上证新兴,000067,2021-05-10,8701.64,8719.18,8737.01,8633.42,21935473,57435215104.0,1.19,0.49,42.65,0.0
上证新兴,000067,2021-05-11,8643.92,8729.52,8740.81,8523.49,20760469,63132586496.0,2.49,0.12,10.34,0.0
上证新兴,000067,2021-05-12,8674.69,8736.79,8747.98,8610.57,14642497,46649084928.0,1.57,0.08,7.27,0.0
上证新兴,000067,2021-05-13,8620.49,8622.93,8715.47,8607.64,19554758,55252015360.0,1.23,-1.3,-113.86,0.0
上证新兴,000067,2021-05-14,8645.04,8796.9,8801.86,8583.83,19530407,64309086208.0,2.53,2.02,173.97,0.0
上证新兴,000067,2021-05-17,8819.34,8958.29,8995.82,8819.34,20213003,71372976128.0,2.01,1.83,161.39,0.0
上证新兴,000067,2021-05-18,8942.7,8972.59,8972.74,8903.67,16207887,50420430592.0,0.77,0.16,14.3,0.0
上证新兴,000067,2021-05-19,8936.6,8983.78,8998.79,8898.03,17003952,52116320256.0,1.12,0.12,11.19,0.0
上证新兴,000067,2021-05-20,8937.87,8904.89,8969.27,8901.15,18037163,53276951040.0,0.76,-0.88,-78.89,0.0
上证新兴,000067,2021-05-21,8934.61,8810.23,8966.78,8801.52,14680858,50903914240.0,1.86,-1.06,-94.66,0.0
上证新兴,000067,2021-05-24,8811.4,8844.22,8844.22,8682.15,16252972,53968771840.0,1.84,0.39,33.99,0.0
上证新兴,000067,2021-05-25,8858.89,9080.07,9085.93,8849.38,20104669,73992511488.0,2.67,2.67,235.85,0.0
上证新兴,000067,2021-05-26,9091.82,9111.94,9167.57,9087.47,20572688,71191011328.0,0.88,0.35,31.87,0.0
上证新兴,000067,2021-05-27,9100.71,9217.69,9252.27,9084.11,20000532,68888416256.0,1.85,1.16,105.75,0.0
上证新兴,000067,2021-05-28,9210.29,9178.27,9286.33,9128.02,20696798,71197827072.0,1.72,-0.43,-39.42,0.0
上证新兴,000067,2021-05-31,9218.47,9336.83,9336.83,9217.0,19523259,70168125440.0,1.31,1.73,158.56,0.0
上证新兴,000067,2021-06-01,9311.65,9397.59,9401.98,9248.72,19310633,70837125120.0,1.64,0.65,60.76,0.0
上证新兴,000067,2021-06-02,9409.01,9256.09,9426.91,9209.96,17751035,65598672128.0,2.31,-1.51,-141.5,0.0
上证新兴,000067,2021-06-03,9234.82,9159.54,9297.17,9151.3,17562203,62474882304.0,1.58,-1.04,-96.55,0.0
上证新兴,000067,2021-06-04,9107.62,9239.99,9315.85,9101.87,17564040,61419191296.0,2.34,0.88,80.45,0.0
上证新兴,000067,2021-06-07,9279.14,9273.6,9316.48,9223.28,16841073,62666837504.0,1.01,0.36,33.61,0.0
上证新兴,000067,2021-06-08,9278.13,9187.44,9344.17,9108.83,18220181,65985876224.0,2.54,-0.93,-86.16,0.0
上证新兴,000067,2021-06-09,9179.73,9228.08,9246.14,9154.8,14442618,55205585920.0,0.99,0.44,40.64,0.0
上证新兴,000067,2021-06-10,9229.88,9372.15,9396.66,9216.55,21579414,80867774464.0,1.95,1.56,144.07,0.0
上证新兴,000067,2021-06-11,9377.05,9254.59,9377.05,9241.12,26696978,88287526912.0,1.45,-1.25,-117.56,0.0
上证新兴,000067,2021-06-15,9230.08,9160.36,9301.38,9146.12,24467931,83491598336.0,1.68,-1.02,-94.23,0.0
上证新兴,000067,2021-06-16,9147.25,8914.7,9180.95,8898.45,22707420,76295839744.0,3.08,-2.68,-245.66,0.0
上证新兴,000067,2021-06-17,8917.45,9132.4,9148.6,8917.19,20432789,75777257472.0,2.6,2.44,217.7,0.0
上证新兴,000067,2021-06-18,9144.98,9256.52,9299.95,9125.55,26491391,96538808320.0,1.91,1.36,124.12,0.0
上证新兴,000067,2021-06-21,9220.67,9314.94,9348.31,9178.64,20529748,78363873280.0,1.83,0.63,58.42,0.0
上证新兴,000067,2021-06-22,9348.6,9393.08,9425.4,9249.92,21285771,80270557184.0,1.88,0.84,78.14,0.0
上证新兴,000067,2021-06-23,9387.98,9522.66,9595.13,9365.61,24803528,95577059328.0,2.44,1.38,129.58,0.0
上证新兴,000067,2021-06-24,9541.57,9499.29,9547.51,9422.96,22681706,83935825920.0,1.31,-0.25,-23.37,0.0
上证新兴,000067,2021-06-25,9509.1,9625.57,9648.2,9489.44,26224912,89962389504.0,1.67,1.33,126.28,0.0
上证新兴,000067,2021-06-28,9652.48,9716.98,9749.9,9643.13,21649654,84454875136.0,1.11,0.95,91.41,0.0
上证新兴,000067,2021-06-29,9722.57,9648.24,9772.42,9633.85,21479317,81569464320.0,1.43,-0.71,-68.74,0.0
上证新兴,000067,2021-06-30,9651.31,9787.81,9798.48,9644.55,19827120,80667860992.0,1.6,1.45,139.57,0.0
上证新兴,000067,2021-07-01,9797.76,9650.64,9814.16,9637.57,20599412,84399276032.0,1.8,-1.4,-137.17,0.0
上证新兴,000067,2021-07-02,9584.61,9399.91,9584.61,9379.69,24360090,93058539520.0,2.12,-2.6,-250.73,0.0
上证新兴,000067,2021-07-05,9443.16,9603.43,9605.79,9443.16,30146526,102062465024.0,1.73,2.17,203.52,0.0
上证新兴,000067,2021-07-06,9631.99,9552.7,9678.0,9405.32,30128398,109111304192.0,2.84,-0.53,-50.73,0.0
上证新兴,000067,2021-07-07,9435.4,9752.88,9780.98,9409.34,30305569,101268934656.0,3.89,2.1,200.18,0.0
上证新兴,000067,2021-07-08,9782.45,9872.04,9947.12,9782.38,33955197,113383292928.0,1.69,1.22,119.16,0.0
上证新兴,000067,2021-07-09,9822.27,9947.27,9977.02,9701.58,32770500,102471884800.0,2.79,0.76,75.23,0.0
上证新兴,000067,2021-07-12,10029.85,10128.75,10189.34,9928.14,37258613,121468678144.0,2.63,1.82,181.48,0.0
上证新兴,000067,2021-07-13,10109.73,10059.55,10192.49,10001.77,31471936,106070118400.0,1.88,-0.68,-69.2,0.0
上证新兴,000067,2021-07-14,10033.08,9903.07,10052.34,9902.98,31869430,98061508608.0,1.48,-1.56,-156.48,0.0
上证新兴,000067,2021-07-15,9863.1,10007.03,10016.74,9773.77,29149095,95705894912.0,2.45,1.05,103.96,0.0
上证新兴,000067,2021-07-16,10004.62,9930.72,10084.78,9922.01,32541634,102932606976.0,1.63,-0.76,-76.31,0.0
上证新兴,000067,2021-07-19,9897.76,9968.92,9978.65,9823.42,30647037,95737466880.0,1.56,0.38,38.2,0.0
上证新兴,000067,2021-07-20,9875.6,10034.25,10035.26,9861.6,25718348,84339675136.0,1.74,0.66,65.33,0.0
上证新兴,000067,2021-07-21,10093.64,10339.85,10397.01,10087.88,33594703,122790014976.0,3.08,3.05,305.6,0.0
上证新兴,000067,2021-07-22,10363.59,10442.76,10455.68,10280.24,35127491,125320126464.0,1.7,1.0,102.91,0.0
上证新兴,000067,2021-07-23,10444.41,10425.71,10486.61,10316.85,34917134,116055674880.0,1.63,-0.16,-17.05,0.0
上证新兴,000067,2021-07-26,10395.59,10277.68,10451.3,10005.57,37947497,130319540224.0,4.28,-1.42,-148.03,0.0
上证新兴,000067,2021-07-27,10309.71,10048.93,10537.26,10011.56,44988687,158664187904.0,5.11,-2.23,-228.75,0.0
上证新兴,000067,2021-07-28,9898.69,9888.26,10088.85,9640.94,34526675,119676768256.0,4.46,-1.6,-160.67,0.0
上证新兴,000067,2021-07-29,10124.06,10359.99,10388.85,10037.54,31526669,124768624640.0,3.55,4.77,471.73,0.0
上证新兴,000067,2021-07-30,10305.81,10521.33,10545.88,10268.72,31506863,125461798912.0,2.68,1.56,161.34,0.0
上证新兴,000067,2021-08-02,10533.16,10691.46,10692.23,10478.67,37878553,144167710720.0,2.03,1.62,170.13,0.0
上证新兴,000067,2021-08-03,10616.1,10430.23,10703.87,10374.25,38283117,140161642496.0,3.08,-2.44,-261.23,0.0
上证新兴,000067,2021-08-04,10420.28,10743.8,10751.31,10419.25,33413553,137400729600.0,3.18,3.01,313.57,0.0
上证新兴,000067,2021-08-05,10687.76,10696.53,10818.0,10594.96,32913960,122241888256.0,2.08,-0.44,-47.27,0.0
上证新兴,000067,2021-08-06,10735.72,10624.71,10760.01,10525.62,31921384,116418609152.0,2.19,-0.67,-71.82,0.0
上证新兴,000067,2021-08-09,10508.9,10598.51,10628.62,10368.77,34301640,118709751808.0,2.45,-0.25,-26.2,0.0
上证新兴,000067,2021-08-10,10560.18,10570.79,10608.46,10412.82,30004863,111144787968.0,1.85,-0.26,-27.72,0.0
上证新兴,000067,2021-08-11,10567.96,10452.17,10576.43,10396.95,29585621,99762577408.0,1.7,-1.12,-118.62,0.0
上证新兴,000067,2021-08-12,10407.74,10430.36,10520.33,10357.69,31818812,104065138688.0,1.56,-0.21,-21.81,0.0
上证新兴,000067,2021-08-13,10348.06,10280.6,10436.88,10247.61,32223419,101916311552.0,1.81,-1.44,-149.76,0.0
上证新兴,000067,2021-08-16,10228.39,10176.13,10306.1,10145.9,29555610,93274378240.0,1.56,-1.02,-104.47,0.0
上证新兴,000067,2021-08-17,10156.41,9927.21,10246.61,9870.0,31523630,104393465856.0,3.7,-2.45,-248.92,0.0
上证新兴,000067,2021-08-18,9946.1,9979.09,10060.35,9874.25,27631060,91397009408.0,1.87,0.52,51.88,0.0
上证新兴,000067,2021-08-19,9968.67,10044.94,10129.05,9916.61,31036201,95928819712.0,2.13,0.66,65.85,0.0
上证新兴,000067,2021-08-20,9978.92,9917.29,10041.77,9798.18,29212035,101723168768.0,2.43,-1.27,-127.65,0.0
上证新兴,000067,2021-08-23,9952.32,10150.16,10161.49,9879.11,29407287,108032786432.0,2.85,2.35,232.87,0.0
上证新兴,000067,2021-08-24,10142.2,10255.14,10317.2,10116.36,32938123,117633757184.0,1.98,1.03,104.98,0.0
上证新兴,000067,2021-08-25,10266.01,10338.94,10339.83,10174.79,38572261,114737160192.0,1.61,0.82,83.8,0.0
上证新兴,000067,2021-08-26,10322.67,10165.52,10358.11,10156.95,44112028,110491279360.0,1.95,-1.68,-173.42,0.0
上证新兴,000067,2021-08-27,10124.6,10284.66,10321.3,10116.82,42089989,117587066880.0,2.01,1.17,119.14,0.0
上证新兴,000067,2021-08-30,10331.58,10444.09,10573.21,10331.58,45796710,141872504832.0,2.35,1.55,159.43,0.0
上证新兴,000067,2021-08-31,10412.11,10472.66,10472.66,10263.23,45026404,135088373760.0,2.01,0.27,28.57,0.0
上证新兴,000067,2021-09-01,10476.51,10348.24,10481.33,10128.68,55367885,155366223872.0,3.37,-1.19,-124.42,0.0
上证新兴,000067,2021-09-02,10320.74,10383.51,10418.59,10295.69,37973187,111504850944.0,1.19,0.34,35.27,0.0
上证新兴,000067,2021-09-03,10389.55,10207.61,10438.57,10124.33,38182291,117732835328.0,3.03,-1.69,-175.9,0.0
上证新兴,000067,2021-09-06,10232.45,10358.07,10375.29,10150.8,37381537,113009459200.0,2.2,1.47,150.46,0.0
上证新兴,000067,2021-09-07,10380.99,10524.68,10531.54,10338.75,37584882,103323734016.0,1.86,1.61,166.61,0.0
上证新兴,000067,2021-09-08,10516.96,10425.94,10531.47,10377.88,35820398,98759860224.0,1.46,-0.94,-98.74,0.0
上证新兴,000067,2021-09-09,10411.02,10485.07,10485.76,10329.02,41178864,100074463232.0,1.5,0.57,59.13,0.0
上证新兴,000067,2021-09-10,10471.54,10595.75,10625.35,10435.13,49757532,116410601472.0,1.81,1.06,110.68,0.0
上证新兴,000067,2021-09-13,10574.87,10462.49,10610.05,10417.02,47281219,116045111296.0,1.82,-1.26,-133.26,0.0
上证新兴,000067,2021-09-14,10401.19,10296.36,10487.19,10264.39,39016385,101806911488.0,2.13,-1.59,-166.13,0.0
上证新兴,000067,2021-09-15,10251.18,10211.03,10286.2,10135.34,30469218,87698382848.0,1.47,-0.83,-85.33,0.0
上证新兴,000067,2021-09-16,10227.14,10004.78,10245.06,10000.21,33966069,95622746112.0,2.4,-2.02,-206.25,0.0
上证新兴,000067,2021-09-17,9995.61,10030.83,10083.32,9861.56,32809339,90738995200.0,2.22,0.26,26.05,0.0
上证新兴,000067,2021-09-22,9876.59,10107.59,10113.52,9861.94,28765021,73502507008.0,2.51,0.77,76.76,0.0
上证新兴,000067,2021-09-23,10137.94,10170.71,10256.94,10137.94,30833705,87515291648.0,1.18,0.62,63.12,0.0
上证新兴,000067,2021-09-24,10150.69,10048.92,10193.31,10028.58,30461695,83896356864.0,1.62,-1.2,-121.79,0.0
上证新兴,000067,2021-09-27,10075.16,9888.15,10096.31,9782.97,33679542,92011565056.0,3.12,-1.6,-160.77,0.0
上证新兴,000067,2021-09-28,9853.56,9873.39,9950.01,9826.32,21554229,62965683200.0,1.25,-0.15,-14.76,0.0
上证新兴,000067,2021-09-29,9773.76,9666.19,9780.96,9609.56,25271406,69070823424.0,1.74,-2.1,-207.2,0.0
上证新兴,000067,2021-09-30,9705.13,9775.95,9798.44,9698.33,20431507,61700519936.0,1.04,1.14,109.76,0.0
上证新兴,000067,2021-10-08,9904.14,9731.91,9904.14,9700.62,22729540,74379456512.0,2.08,-0.45,-44.04,0.0
上证新兴,000067,2021-10-11,9736.8,9744.55,9849.91,9701.5,22011384,65999085312.0,1.52,0.13,12.64,0.0
上证新兴,000067,2021-10-12,9732.24,9562.7,9745.58,9483.55,21530273,58980465664.0,2.69,-1.87,-181.85,0.0
上证新兴,000067,2021-10-13,9560.6,9732.27,9742.92,9535.04,18242516,61103524096.0,2.17,1.77,169.57,0.0
上证新兴,000067,2021-10-14,9709.95,9743.86,9796.98,9691.66,17958205,56262527744.0,1.08,0.12,11.59,0.0
上证新兴,000067,2021-10-15,9744.37,9866.98,9892.27,9695.44,22221216,70501163008.0,2.02,1.26,123.12,0.0
上证新兴,000067,2021-10-18,9866.61,9878.12,9891.71,9774.66,23197124,70308392960.0,1.19,0.11,11.14,0.0
上证新兴,000067,2021-10-19,9859.34,9896.49,9914.9,9839.32,20930927,65880127744.0,0.77,0.19,18.37,0.0
上证新兴,000067,2021-10-20,9881.3,9898.84,9956.63,9869.2,23018366,75615531008.0,0.88,0.02,2.35,0.0
上证新兴,000067,2021-10-21,9895.33,9812.41,9908.74,9757.55,22029163,67237255680.0,1.53,-0.87,-86.43,0.0
