股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
上证上游,000094,2022-12-30,2672.07,2664.55,2688.74,2663.52,12547334,12639375649.0,0.95,0.14,3.7,0.0
上证上游,000094,2023-01-03,2661.08,2717.02,2719.91,2649.79,18206239,19195824728.0,2.63,1.97,52.47,0.0
上证上游,000094,2023-01-04,2707.2,2679.16,2707.86,2667.4,16870435,17807746443.0,1.49,-1.39,-37.86,0.0
上证上游,000094,2023-01-05,2690.67,2697.13,2708.2,2679.91,16638315,19040771488.0,1.06,0.67,17.97,0.0
上证上游,000094,2023-01-06,2693.52,2715.59,2730.37,2692.93,16476851,19351348638.0,1.39,0.68,18.46,0.0
上证上游,000094,2023-01-09,2739.2,2778.0,2782.6,2732.44,22925542,26104618144.0,1.85,2.3,62.41,0.0
上证上游,000094,2023-01-10,2775.54,2773.24,2781.2,2756.47,16452359,18067565630.0,0.89,-0.17,-4.76,0.0
上证上游,000094,2023-01-11,2785.37,2815.07,2831.51,2781.42,23052662,26712962161.0,1.81,1.51,41.83,0.0
上证上游,000094,2023-01-12,2825.86,2819.38,2832.12,2808.39,18170267,21594662851.0,0.84,0.15,4.31,0.0
上证上游,000094,2023-01-13,2832.36,2825.79,2856.89,2809.69,15529566,18352115560.0,1.67,0.23,6.41,0.0
上证上游,000094,2023-01-16,2832.94,2831.6,2846.73,2814.19,19321837,21657475074.0,1.15,0.21,5.81,0.0
上证上游,000094,2023-01-17,2828.51,2819.22,2829.89,2803.03,14089618,17168475230.0,0.95,-0.44,-12.38,0.0
上证上游,000094,2023-01-18,2823.95,2840.39,2853.77,2823.95,17304266,17767761467.0,1.06,0.75,21.17,0.0
上证上游,000094,2023-01-19,2846.16,2859.75,2859.75,2832.22,14924943,17843231423.0,0.97,0.68,19.36,0.0
上证上游,000094,2023-01-20,2871.25,2919.13,2927.12,2871.25,24975394,29212043001.0,1.95,2.08,59.38,0.0
上证上游,000094,2023-01-30,2948.24,2905.08,2949.13,2900.75,32283351,35931947031.0,1.66,-0.48,-14.05,0.0
上证上游,000094,2023-01-31,2900.96,2924.91,2933.81,2896.37,24374536,25430992402.0,1.29,0.68,19.83,0.0
上证上游,000094,2023-02-01,2933.66,2984.81,2986.12,2932.02,33587907,37225197055.0,1.85,2.05,59.9,0.0
上证上游,000094,2023-02-02,2981.36,2982.22,2993.16,2960.31,24636851,28819025516.0,1.1,-0.09,-2.59,0.0
上证上游,000094,2023-02-03,2961.94,2942.63,2961.94,2908.4,23255847,26297068782.0,1.8,-1.33,-39.59,0.0
上证上游,000094,2023-02-06,2906.46,2903.22,2909.09,2884.84,20125977,22719301444.0,0.82,-1.34,-39.41,0.0
上证上游,000094,2023-02-07,2910.87,2922.55,2927.73,2901.99,17558891,20211403367.0,0.89,0.67,19.33,0.0
上证上游,000094,2023-02-08,2927.72,2893.16,2929.85,2891.07,15902642,17533419420.0,1.33,-1.01,-29.39,0.0
上证上游,000094,2023-02-09,2885.68,2909.44,2910.05,2880.24,14025642,16038084109.0,1.03,0.56,16.28,0.0
上证上游,000094,2023-02-10,2902.18,2868.51,2902.18,2859.03,16628579,18677279217.0,1.48,-1.41,-40.93,0.0
上证上游,000094,2023-02-13,2858.3,2874.52,2878.82,2846.46,17445605,19391902557.0,1.13,0.21,6.01,0.0
上证上游,000094,2023-02-14,2881.08,2898.34,2917.51,2875.69,20567321,21615249804.0,1.45,0.83,23.82,0.0
上证上游,000094,2023-02-15,2896.17,2872.61,2915.59,2866.26,18773435,20436779578.0,1.7,-0.89,-25.73,0.0
上证上游,000094,2023-02-16,2871.07,2819.09,2881.43,2799.93,23413238,23602580271.0,2.84,-1.86,-53.52,0.0
上证上游,000094,2023-02-17,2822.12,2835.91,2863.32,2822.12,19062591,21611638801.0,1.46,0.6,16.82,0.0
上证上游,000094,2023-02-20,2847.73,2903.77,2904.28,2844.67,27088385,28596934907.0,2.1,2.39,67.86,0.0
上证上游,000094,2023-02-21,2911.89,2963.55,2974.07,2907.76,32658323,35822180937.0,2.28,2.06,59.78,0.0
上证上游,000094,2023-02-22,2948.97,2946.93,2968.95,2937.14,22366411,24036853353.0,1.07,-0.56,-16.62,0.0
上证上游,000094,2023-02-23,2968.05,2964.81,2981.74,2951.29,24221437,29128371048.0,1.03,0.61,17.88,0.0
上证上游,000094,2023-02-24,2955.86,2935.4,2959.44,2916.8,18704096,22076906845.0,1.44,-0.99,-29.41,0.0
上证上游,000094,2023-02-27,2924.32,2924.55,2952.44,2916.76,18138358,22080132148.0,1.22,-0.37,-10.85,0.0
上证上游,000094,2023-02-28,2928.93,2926.19,2930.49,2899.84,15548219,17539376613.0,1.05,0.06,1.64,0.0
上证上游,000094,2023-03-01,2929.7,2959.4,2961.4,2920.9,19607103,22064270189.0,1.38,1.13,33.21,0.0
上证上游,000094,2023-03-02,2953.78,2952.39,2969.88,2940.84,23614147,26140601550.0,0.98,-0.24,-7.01,0.0
上证上游,000094,2023-03-03,2953.98,2959.16,2964.96,2934.5,22219568,22211606390.0,1.03,0.23,6.77,0.0
上证上游,000094,2023-03-06,2964.2,2942.55,2970.49,2914.0,23319052,27640735354.0,1.91,-0.56,-16.61,0.0
上证上游,000094,2023-03-07,2944.69,2951.85,3005.43,2939.62,33983953,33977574289.0,2.24,0.32,9.3,0.0
上证上游,000094,2023-03-08,2923.94,2926.21,2929.59,2903.82,22395025,22173588268.0,0.87,-0.87,-25.64,0.0
上证上游,000094,2023-03-09,2936.92,2924.24,2951.93,2909.33,18270326,19864123654.0,1.46,-0.07,-1.97,0.0
上证上游,000094,2023-03-10,2909.66,2871.14,2910.17,2869.7,19781603,20135025934.0,1.38,-1.82,-53.1,0.0
上证上游,000094,2023-03-13,2882.03,2931.23,2931.23,2882.03,24862970,25129881489.0,1.71,2.09,60.09,0.0
上证上游,000094,2023-03-14,2935.59,2900.34,2957.37,2886.45,26187950,27568111808.0,2.42,-1.05,-30.89,0.0
上证上游,000094,2023-03-15,2906.12,2899.64,2913.2,2890.38,21811508,20734960671.0,0.79,-0.02,-0.7,0.0
上证上游,000094,2023-03-16,2865.05,2805.48,2866.39,2804.78,32255361,30076060672.0,2.12,-3.25,-94.16,0.0
上证上游,000094,2023-03-17,2817.53,2837.43,2867.01,2813.95,31899957,28179929405.0,1.89,1.14,31.95,0.0
上证上游,000094,2023-03-20,2850.43,2851.45,2875.23,2842.2,33948318,31978079032.0,1.16,0.49,14.02,0.0
上证上游,000094,2023-03-21,2854.72,2856.48,2857.3,2832.77,23746627,22566074738.0,0.86,0.18,5.03,0.0
上证上游,000094,2023-03-22,2855.53,2864.4,2882.42,2850.42,20850767,21267890497.0,1.12,0.28,7.92,0.0
上证上游,000094,2023-03-23,2863.46,2902.42,2902.42,2856.88,22200354,22783975178.0,1.59,1.33,38.02,0.0
上证上游,000094,2023-03-24,2901.58,2872.51,2901.58,2864.81,21553048,22606063808.0,1.27,-1.03,-29.91,0.0
上证上游,000094,2023-03-27,2862.97,2869.78,2873.64,2830.13,24502395,27812558120.0,1.51,-0.1,-2.73,0.0
上证上游,000094,2023-03-28,2876.38,2854.03,2889.7,2850.54,24016616,24537978301.0,1.36,-0.55,-15.75,0.0
上证上游,000094,2023-03-29,2866.3,2834.83,2867.71,2832.78,17862759,18399359199.0,1.22,-0.67,-19.2,0.0
上证上游,000094,2023-03-30,2839.44,2894.06,2894.28,2829.19,26286252,26746282610.0,2.3,2.09,59.23,0.0
上证上游,000094,2023-03-31,2893.73,2904.82,2912.71,2887.2,21001716,23309993403.0,0.88,0.37,10.76,0.0
上证上游,000094,2023-04-03,2911.79,2907.81,2932.7,2900.35,25731819,28309385773.0,1.11,0.1,2.99,0.0
上证上游,000094,2023-04-04,2912.08,2929.22,2935.37,2901.88,24946896,25789297059.0,1.15,0.74,21.41,0.0
上证上游,000094,2023-04-06,2930.77,2954.87,2956.11,2919.4,23768580,27526938227.0,1.25,0.88,25.65,0.0
上证上游,000094,2023-04-07,2946.31,2936.5,2955.49,2931.73,18186990,20047888093.0,0.8,-0.62,-18.37,0.0
上证上游,000094,2023-04-10,2931.65,2944.68,2956.64,2915.55,23496036,23386341262.0,1.4,0.28,8.18,0.0
上证上游,000094,2023-04-11,2941.16,2988.07,2988.66,2925.17,26059020,27634333088.0,2.16,1.47,43.39,0.0
上证上游,000094,2023-04-12,2989.99,3016.59,3024.45,2989.65,27569576,28961830228.0,1.16,0.95,28.52,0.0
上证上游,000094,2023-04-13,3015.47,3004.54,3045.75,2993.73,30576255,31920422073.0,1.72,-0.4,-12.05,0.0
上证上游,000094,2023-04-14,3026.68,3050.3,3062.03,3022.44,28742351,31986292932.0,1.32,1.52,45.76,0.0
上证上游,000094,2023-04-17,3027.75,3108.45,3110.1,3018.47,37932014,38508362255.0,3.0,1.91,58.15,0.0
上证上游,000094,2023-04-18,3102.23,3114.34,3120.59,3092.28,25775323,29577338191.0,0.91,0.19,5.89,0.0
上证上游,000094,2023-04-19,3118.07,3106.37,3138.57,3099.9,28249214,29712878866.0,1.24,-0.26,-7.97,0.0
上证上游,000094,2023-04-20,3091.12,3070.65,3091.12,3036.38,28442440,30371060044.0,1.76,-1.15,-35.72,0.0
上证上游,000094,2023-04-21,3064.63,3012.02,3073.32,3011.24,25030355,25776243763.0,2.02,-1.91,-58.63,0.0
上证上游,000094,2023-04-24,3010.7,2949.5,3014.38,2939.3,26692738,28152682477.0,2.49,-2.08,-62.52,0.0
上证上游,000094,2023-04-25,2963.28,2939.17,2986.31,2905.68,27683846,28871113142.0,2.73,-0.35,-10.33,0.0
上证上游,000094,2023-04-26,2921.47,2948.39,2961.04,2904.09,23322573,25142326614.0,1.94,0.31,9.22,0.0
上证上游,000094,2023-04-27,2939.74,2957.84,2976.53,2917.45,21878095,24322304210.0,2.0,0.32,9.45,0.0
上证上游,000094,2023-04-28,2945.59,2998.81,2999.35,2945.59,24792291,26616748975.0,1.82,1.39,40.97,0.0
上证上游,000094,2023-05-04,2990.67,3003.07,3019.35,2965.47,30424063,30256911903.0,1.8,0.14,4.26,0.0
上证上游,000094,2023-05-05,3002.02,2966.43,3008.41,2946.46,23311706,24072689468.0,2.06,-1.22,-36.64,0.0
上证上游,000094,2023-05-08,2965.87,3056.42,3066.71,2965.69,35140987,34804698073.0,3.41,3.03,89.99,0.0
上证上游,000094,2023-05-09,3061.75,3009.63,3070.5,3007.33,33051329,33345312819.0,2.07,-1.53,-46.79,0.0
上证上游,000094,2023-05-10,3011.18,2970.22,3012.42,2958.38,25447977,24689641142.0,1.8,-1.31,-39.41,0.0
上证上游,000094,2023-05-11,2966.1,2940.4,2968.45,2935.05,20915350,20424386828.0,1.12,-1.0,-29.82,0.0
上证上游,000094,2023-05-12,2922.35,2865.8,2922.35,2862.96,26700496,26024558444.0,2.02,-2.54,-74.6,0.0
上证上游,000094,2023-05-15,2861.57,2907.91,2910.33,2850.11,22865239,23857233086.0,2.1,1.47,42.11,0.0
上证上游,000094,2023-05-16,2908.23,2905.56,2936.53,2896.24,18165025,19563806594.0,1.39,-0.08,-2.35,0.0
上证上游,000094,2023-05-17,2887.82,2887.44,2902.63,2870.42,14210180,14794718646.0,1.11,-0.62,-18.12,0.0
上证上游,000094,2023-05-18,2896.2,2895.03,2914.5,2882.79,17105278,17653609326.0,1.1,0.26,7.59,0.0
上证上游,000094,2023-05-19,2878.41,2864.74,2887.84,2853.14,16771676,17296085856.0,1.2,-1.05,-30.29,0.0
上证上游,000094,2023-05-22,2862.08,2859.31,2879.32,2847.16,15331526,15166141713.0,1.12,-0.19,-5.43,0.0
上证上游,000094,2023-05-23,2857.91,2816.86,2864.46,2816.86,16432076,15963398625.0,1.66,-1.48,-42.45,0.0
上证上游,000094,2023-05-24,2809.43,2791.54,2819.82,2790.34,16413819,16521239134.0,1.05,-0.9,-25.32,0.0
上证上游,000094,2023-05-25,2776.54,2756.65,2780.23,2727.53,20040300,19731235042.0,1.89,-1.25,-34.89,0.0
上证上游,000094,2023-05-26,2743.63,2746.09,2761.0,2709.27,17052563,17878551804.0,1.88,-0.38,-10.56,0.0
上证上游,000094,2023-05-29,2752.45,2754.89,2765.46,2737.74,20810840,19967272287.0,1.01,0.32,8.8,0.0
上证上游,000094,2023-05-30,2746.93,2744.81,2766.06,2714.9,18014194,17057695002.0,1.86,-0.37,-10.08,0.0
上证上游,000094,2023-05-31,2735.31,2707.69,2735.5,2695.05,21119099,21242132533.0,1.47,-1.35,-37.12,0.0
上证上游,000094,2023-06-01,2706.27,2723.01,2745.81,2705.55,18078497,18399791309.0,1.49,0.57,15.32,0.0
上证上游,000094,2023-06-02,2736.79,2786.94,2788.17,2736.79,19586368,20235310411.0,1.89,2.35,63.93,0.0
上证上游,000094,2023-06-05,2780.79,2771.17,2781.28,2761.95,15445780,15354409370.0,0.69,-0.57,-15.77,0.0
上证上游,000094,2023-06-06,2774.86,2765.43,2810.21,2758.93,17264860,17370834286.0,1.85,-0.21,-5.74,0.0
上证上游,000094,2023-06-07,2767.3,2755.18,2775.66,2744.84,12231655,12399842495.0,1.11,-0.37,-10.25,0.0
上证上游,000094,2023-06-08,2740.32,2766.76,2775.66,2736.74,15358246,13815591942.0,1.41,0.42,11.58,0.0
上证上游,000094,2023-06-09,2774.65,2783.95,2786.46,2763.45,16161085,15584464590.0,0.83,0.62,17.19,0.0
上证上游,000094,2023-06-12,2772.11,2770.97,2782.07,2755.09,17568599,15690621553.0,0.97,-0.47,-12.98,0.0
上证上游,000094,2023-06-13,2761.93,2755.05,2766.76,2732.01,15080897,13755294912.0,1.25,-0.57,-15.92,0.0
上证上游,000094,2023-06-14,2767.46,2767.64,2788.77,2762.69,19486388,16697971525.0,0.95,0.46,12.59,0.0
上证上游,000094,2023-06-15,2756.66,2774.16,2776.9,2733.05,21686547,20203335827.0,1.58,0.24,6.52,0.0
上证上游,000094,2023-06-16,2777.75,2789.12,2803.79,2777.75,21123047,19778110197.0,0.94,0.54,14.96,0.0
上证上游,000094,2023-06-19,2787.61,2755.59,2787.61,2751.55,19222416,16070619145.0,1.29,-1.2,-33.53,0.0
上证上游,000094,2023-06-20,2755.7,2733.72,2755.7,2731.16,16201668,14765386274.0,0.89,-0.79,-21.87,0.0
上证上游,000094,2023-06-21,2715.33,2702.7,2736.76,2702.65,17693108,14776470481.0,1.25,-1.13,-31.02,0.0
上证上游,000094,2023-06-26,2686.95,2678.05,2702.54,2673.22,16563948,14292219972.0,1.08,-0.91,-24.65,0.0
上证上游,000094,2023-06-27,2679.77,2725.67,2734.88,2666.24,17860528,15783076976.0,2.56,1.78,47.62,0.0
上证上游,000094,2023-06-28,2718.33,2736.0,2738.38,2706.04,15008185,14654555310.0,1.19,0.38,10.33,0.0
上证上游,000094,2023-06-29,2724.35,2707.27,2728.04,2707.05,14014365,14266713220.0,0.77,-1.05,-28.73,0.0
上证上游,000094,2023-06-30,2706.64,2733.89,2748.27,2703.86,14118116,14502013266.0,1.64,0.98,26.62,0.0
上证上游,000094,2023-07-03,2742.91,2799.99,2805.56,2742.91,19965902,19837501867.0,2.29,2.42,66.1,0.0
上证上游,000094,2023-07-04,2812.51,2793.23,2815.66,2784.17,22180963,21552390160.0,1.12,-0.24,-6.76,0.0
上证上游,000094,2023-07-05,2775.07,2811.75,2816.26,2772.32,26900918,27924078425.0,1.57,0.66,18.52,0.0
上证上游,000094,2023-07-06,2805.85,2781.36,2805.85,2771.35,21755383,20725104296.0,1.23,-1.08,-30.39,0.0
上证上游,000094,2023-07-07,2770.14,2783.23,2802.26,2751.81,24756638,20774363926.0,1.81,0.07,1.87,0.0
上证上游,000094,2023-07-10,2794.53,2780.42,2810.21,2772.85,18850109,18099663110.0,1.34,-0.1,-2.81,0.0
上证上游,000094,2023-07-11,2791.72,2793.8,2798.22,2767.39,17339415,17243529494.0,1.11,0.48,13.38,0.0
上证上游,000094,2023-07-12,2779.45,2782.28,2798.62,2770.81,17906795,18551649674.0,1.0,-0.41,-11.52,0.0
上证上游,000094,2023-07-13,2812.12,2840.34,2846.88,2812.12,22919815,23553676547.0,1.25,2.09,58.06,0.0
上证上游,000094,2023-07-14,2848.13,2831.87,2855.31,2829.09,18071678,18132708485.0,0.92,-0.3,-8.47,0.0
上证上游,000094,2023-07-17,2802.63,2782.91,2802.63,2770.78,16211783,16702647039.0,1.12,-1.73,-48.96,0.0
上证上游,000094,2023-07-18,2785.99,2784.86,2799.4,2771.23,11886724,12814686519.0,1.01,0.07,1.95,0.0
上证上游,000094,2023-07-19,2793.02,2803.15,2810.66,2784.84,14086570,14105056231.0,0.93,0.66,18.29,0.0
上证上游,000094,2023-07-20,2803.47,2797.69,2830.16,2793.73,16366989,16896000638.0,1.3,-0.19,-5.46,0.0
上证上游,000094,2023-07-21,2790.38,2784.56,2804.72,2777.07,11868935,11514464080.0,0.99,-0.47,-13.13,0.0
上证上游,000094,2023-07-24,2772.52,2762.76,2783.94,2758.5,10702469,10315245454.0,0.91,-0.78,-21.8,0.0
上证上游,000094,2023-07-25,2795.47,2829.36,2831.63,2795.47,22548182,20662736748.0,1.31,2.41,66.6,0.0
上证上游,000094,2023-07-26,2831.58,2828.24,2842.89,2810.24,21959370,15086052245.0,1.15,-0.04,-1.12,0.0
上证上游,000094,2023-07-27,2829.01,2807.22,2839.76,2801.17,17963732,13749631394.0,1.36,-0.74,-21.02,0.0
上证上游,000094,2023-07-28,2789.45,2825.22,2829.55,2778.38,22091197,18539089021.0,1.82,0.64,18.0,0.0
上证上游,000094,2023-07-31,2839.07,2839.31,2870.9,2832.35,26026005,23209399710.0,1.36,0.5,14.09,0.0
上证上游,000094,2023-08-01,2853.87,2859.7,2869.02,2841.41,26881509,22341969361.0,0.97,0.72,20.39,0.0
上证上游,000094,2023-08-02,2855.23,2817.42,2855.23,2808.07,27806980,24317447170.0,1.65,-1.48,-42.28,0.0
上证上游,000094,2023-08-03,2797.04,2799.92,2805.81,2783.22,19172176,16182356072.0,0.8,-0.62,-17.5,0.0
上证上游,000094,2023-08-04,2814.75,2809.64,2837.26,2806.23,19285481,19466405917.0,1.11,0.35,9.72,0.0
上证上游,000094,2023-08-07,2803.41,2810.78,2817.32,2796.73,15309401,14618605103.0,0.73,0.04,1.14,0.0
上证上游,000094,2023-08-08,2806.55,2828.43,2841.44,2794.02,14533587,14725767438.0,1.69,0.63,17.65,0.0
上证上游,000094,2023-08-09,2816.9,2810.29,2819.7,2803.05,12112503,11992614457.0,0.59,-0.64,-18.14,0.0
上证上游,000094,2023-08-10,2811.37,2830.98,2840.43,2811.37,16994290,15504026617.0,1.03,0.74,20.69,0.0
上证上游,000094,2023-08-11,2829.16,2771.14,2836.69,2771.14,17404320,15824717202.0,2.32,-2.11,-59.84,0.0
上证上游,000094,2023-08-14,2749.89,2760.66,2766.31,2728.95,14523782,13639867283.0,1.35,-0.38,-10.48,0.0
上证上游,000094,2023-08-15,2760.56,2753.88,2767.38,2731.12,11511371,10551256177.0,1.31,-0.25,-6.78,0.0
上证上游,000094,2023-08-16,2739.65,2728.02,2748.12,2726.84,11330027,11153548145.0,0.77,-0.94,-25.86,0.0
上证上游,000094,2023-08-17,2713.85,2741.21,2745.31,2688.94,12411755,11606675005.0,2.07,0.48,13.19,0.0
上证上游,000094,2023-08-18,2736.77,2706.08,2751.98,2706.08,12366055,11245195657.0,1.67,-1.28,-35.13,0.0
上证上游,000094,2023-08-21,2704.83,2674.28,2710.44,2674.28,12571493,10702217877.0,1.34,-1.18,-31.8,0.0
上证上游,000094,2023-08-22,2682.78,2716.53,2723.44,2677.74,16303916,15093854366.0,1.71,1.58,42.25,0.0
上证上游,000094,2023-08-23,2717.64,2695.82,2725.85,2694.27,16595371,15517963353.0,1.16,-0.76,-20.71,0.0
上证上游,000094,2023-08-24,2711.12,2716.4,2737.21,2704.11,17062236,16447097421.0,1.23,0.76,20.58,0.0
上证上游,000094,2023-08-25,2707.64,2692.65,2715.4,2683.7,13905180,13200914457.0,1.17,-0.87,-23.75,0.0
上证上游,000094,2023-08-28,2809.7,2718.0,2813.3,2707.17,27193121,27539119309.0,3.94,0.94,25.35,0.0
上证上游,000094,2023-08-29,2714.15,2724.24,2741.07,2711.15,20051980,19671953703.0,1.1,0.23,6.24,0.0
上证上游,000094,2023-08-30,2737.2,2730.08,2755.61,2721.57,17127021,17436996923.0,1.25,0.21,5.84,0.0
上证上游,000094,2023-08-31,2734.81,2715.07,2747.05,2709.89,15184159,15292859029.0,1.36,-0.55,-15.01,0.0
上证上游,000094,2023-09-01,2719.83,2782.1,2784.43,2719.83,24501225,23899060375.0,2.38,2.47,67.03,0.0
上证上游,000094,2023-09-04,2803.37,2863.59,2872.97,2803.37,34618943,33890199827.0,2.5,2.93,81.49,0.0
上证上游,000094,2023-09-05,2851.03,2862.01,2871.74,2838.29,19519285,19523630649.0,1.17,-0.06,-1.58,0.0
上证上游,000094,2023-09-06,2857.35,2860.0,2867.94,2839.33,18297412,17871540405.0,1.0,-0.07,-2.01,0.0
上证上游,000094,2023-09-07,2852.29,2847.39,2871.46,2847.03,18865511,19177185503.0,0.85,-0.44,-12.61,0.0
上证上游,000094,2023-09-08,2841.24,2818.82,2844.57,2811.59,13287376,13952621141.0,1.16,-1.0,-28.57,0.0
上证上游,000094,2023-09-11,2823.53,2846.15,2866.0,2823.53,18917660,18620177167.0,1.51,0.97,27.33,0.0
上证上游,000094,2023-09-12,2849.51,2830.4,2860.33,2828.82,13391715,13652196830.0,1.11,-0.55,-15.75,0.0
上证上游,000094,2023-09-13,2832.5,2842.12,2863.17,2825.11,16216010,15693799295.0,1.34,0.41,11.72,0.0
上证上游,000094,2023-09-14,2844.67,2886.27,2896.61,2843.31,27280023,27386687307.0,1.88,1.55,44.15,0.0
上证上游,000094,2023-09-15,2902.37,2877.49,2916.25,2867.98,26191801,26378630864.0,1.67,-0.3,-8.78,0.0
上证上游,000094,2023-09-18,2873.87,2871.1,2873.97,2847.73,18793481,19266351757.0,0.91,-0.22,-6.39,0.0
上证上游,000094,2023-09-19,2871.19,2886.38,2896.92,2868.8,21391135,20203578922.0,0.98,0.53,15.28,0.0
上证上游,000094,2023-09-20,2877.09,2873.22,2884.58,2863.58,15969253,15527858440.0,0.73,-0.46,-13.16,0.0
上证上游,000094,2023-09-21,2861.17,2845.3,2875.65,2843.77,17238831,15764572330.0,1.11,-0.97,-27.92,0.0
上证上游,000094,2023-09-22,2842.4,2848.34,2849.27,2813.48,20285464,20189804895.0,1.26,0.11,3.04,0.0
上证上游,000094,2023-09-25,2850.4,2833.45,2866.76,2830.74,15506142,16363207330.0,1.26,-0.52,-14.89,0.0
上证上游,000094,2023-09-26,2827.71,2814.24,2833.81,2813.22,12941426,14066653966.0,0.73,-0.68,-19.21,0.0
上证上游,000094,2023-09-27,2815.51,2802.42,2820.07,2799.85,13944469,14783233132.0,0.72,-0.42,-11.82,0.0
上证上游,000094,2023-09-28,2817.98,2793.66,2821.1,2788.01,16290646,16223843820.0,1.18,-0.31,-8.76,0.0
上证上游,000094,2023-10-09,2769.27,2801.93,2808.43,2746.2,18156230,18358142489.0,2.23,0.3,8.27,0.0
上证上游,000094,2023-10-10,2804.82,2776.96,2811.22,2775.76,13653368,14386896232.0,1.27,-0.89,-24.97,0.0
上证上游,000094,2023-10-11,2786.14,2748.61,2786.14,2740.37,15842740,15547471070.0,1.65,-1.02,-28.35,0.0
上证上游,000094,2023-10-12,2758.68,2773.08,2780.32,2758.57,14027768,14469262538.0,0.79,0.89,24.47,0.0
上证上游,000094,2023-10-13,2755.42,2750.94,2755.74,2734.51,12318431,13056067134.0,0.77,-0.8,-22.14,0.0
上证上游,000094,2023-10-16,2773.38,2766.1,2775.75,2755.46,17796859,17482231318.0,0.74,0.55,15.16,0.0
上证上游,000094,2023-10-17,2760.56,2770.28,2772.85,2744.22,13534429,13677028818.0,1.04,0.15,4.18,0.0
上证上游,000094,2023-10-18,2769.38,2747.24,2774.45,2743.83,14957191,13488141258.0,1.11,-0.83,-23.04,0.0
上证上游,000094,2023-10-19,2739.33,2701.97,2739.33,2701.63,13701769,12783218088.0,1.37,-1.65,-45.27,0.0
上证上游,000094,2023-10-20,2704.03,2687.96,2715.7,2683.77,13640334,12494731371.0,1.18,-0.52,-14.01,0.0
上证上游,000094,2023-10-23,2674.01,2637.5,2683.9,2620.49,15983592,13788914784.0,2.36,-1.88,-50.46,0.0
上证上游,000094,2023-10-24,2639.53,2669.99,2674.43,2636.91,17083524,15646993765.0,1.42,1.23,32.49,0.0
上证上游,000094,2023-10-25,2695.59,2678.3,2713.66,2677.96,19551721,17955781920.0,1.34,0.31,8.31,0.0
上证上游,000094,2023-10-26,2669.13,2686.62,2688.65,2653.04,15202070,14261818127.0,1.33,0.31,8.32,0.0
上证上游,000094,2023-10-27,2671.02,2691.72,2710.22,2668.52,16807975,16375410837.0,1.55,0.19,5.1,0.0
上证上游,000094,2023-10-30,2695.5,2684.39,2711.55,2683.54,21750444,20748797372.0,1.04,-0.27,-7.33,0.0
