股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
优势资源,000145,2021-02-08,3781.72,3878.73,3894.42,3741.37,22539794,24179960576.0,4.08,3.33,125.08,0.0
优势资源,000145,2021-02-09,3908.06,4041.22,4055.68,3907.39,24660269,26840237568.0,3.82,4.19,162.49,0.0
优势资源,000145,2021-02-10,4051.13,4144.95,4165.57,4022.26,27358814,33081697024.0,3.55,2.57,103.73,0.0
优势资源,000145,2021-02-18,4402.17,4453.06,4454.04,4373.31,40076040,43145599488.0,1.95,7.43,308.11,0.0
优势资源,000145,2021-02-19,4447.6,4577.13,4594.35,4396.11,51525929,61153151744.0,4.45,2.79,124.07,0.0
优势资源,000145,2021-02-22,4698.56,4765.07,4951.9,4697.68,67162419,79254827008.0,5.55,4.11,187.94,0.0
优势资源,000145,2021-02-23,4698.57,4739.78,4837.48,4674.73,54814049,66928412672.0,3.42,-0.53,-25.29,0.0
优势资源,000145,2021-02-24,4732.32,4562.53,4794.98,4527.88,48256504,58284879360.0,5.64,-3.74,-177.25,0.0
优势资源,000145,2021-02-25,4702.84,4542.43,4717.86,4521.6,42008086,47887531520.0,4.3,-0.44,-20.1,0.0
优势资源,000145,2021-02-26,4349.24,4362.31,4477.3,4339.37,39716701,44377276416.0,3.04,-3.97,-180.12,0.0
优势资源,000145,2021-03-01,4376.1,4507.47,4512.99,4335.49,38380660,45851670784.0,4.07,3.33,145.16,0.0
优势资源,000145,2021-03-02,4486.02,4375.86,4486.06,4350.66,43856973,52705559808.0,3.0,-2.92,-131.61,0.0
优势资源,000145,2021-03-03,4387.35,4546.66,4552.03,4382.84,39139162,46640793856.0,3.87,3.9,170.8,0.0
优势资源,000145,2021-03-04,4458.23,4425.37,4498.07,4396.46,43838016,52308285696.0,2.23,-2.67,-121.29,0.0
优势资源,000145,2021-03-05,4262.21,4252.2,4300.27,4200.88,35948857,42015262464.0,2.25,-3.91,-173.17,0.0
优势资源,000145,2021-03-08,4333.1,4188.84,4380.03,4188.84,33789467,38644304128.0,4.5,-1.49,-63.36,0.0
优势资源,000145,2021-03-09,4154.62,4088.05,4208.32,3990.67,36559852,39429516032.0,5.2,-2.41,-100.79,0.0
优势资源,000145,2021-03-10,4113.48,4083.92,4143.29,4050.05,26733026,29286998272.0,2.28,-0.1,-4.13,0.0
优势资源,000145,2021-03-11,4112.46,4306.24,4307.26,4086.57,38102293,39681875456.0,5.4,5.44,222.32,0.0
优势资源,000145,2021-03-12,4307.55,4280.81,4327.47,4221.78,34292693,37498334464.0,2.45,-0.59,-25.43,0.0
优势资源,000145,2021-03-15,4260.91,4305.1,4374.91,4248.33,30404264,32053984768.0,2.96,0.57,24.29,0.0
优势资源,000145,2021-03-16,4305.72,4208.88,4307.8,4151.46,26355007,28647132672.0,3.63,-2.24,-96.22,0.0
优势资源,000145,2021-03-17,4156.25,4217.09,4224.18,4099.48,25129703,25769783552.0,2.96,0.2,8.21,0.0
优势资源,000145,2021-03-18,4240.11,4216.29,4261.28,4210.59,25214256,27427870464.0,1.2,-0.02,-0.8,0.0
优势资源,000145,2021-03-19,4119.55,4142.75,4188.49,4110.89,25496379,26029996032.0,1.84,-1.74,-73.54,0.0
优势资源,000145,2021-03-22,4130.82,4145.77,4168.93,4078.69,22163058,22926224640.0,2.18,0.07,3.02,0.0
优势资源,000145,2021-03-23,4162.24,3979.97,4163.78,3950.72,28507202,27710093824.0,5.14,-4.0,-165.8,0.0
优势资源,000145,2021-03-24,3924.21,3816.1,3949.16,3810.66,28026156,27043986432.0,3.48,-4.12,-163.87,0.0
优势资源,000145,2021-03-25,3823.54,3856.12,3901.38,3820.11,19811222,20267723776.0,2.13,1.05,40.02,0.0
优势资源,000145,2021-03-26,3860.38,3934.26,3951.61,3849.49,19667454,21573836032.0,2.65,2.03,78.14,0.0
优势资源,000145,2021-03-29,3976.4,3987.25,4014.25,3927.32,20187070,21855890432.0,2.21,1.35,52.99,0.0
优势资源,000145,2021-03-30,3957.49,4026.09,4045.08,3914.88,20409570,24371746560.0,3.27,0.97,38.84,0.0
优势资源,000145,2021-03-31,3992.21,3970.67,4001.24,3939.93,17366731,19371600128.0,1.52,-1.38,-55.42,0.0
优势资源,000145,2021-04-01,3975.84,3996.89,4004.3,3945.8,14527267,15526074368.0,1.47,0.66,26.22,0.0
优势资源,000145,2021-04-02,4007.31,4005.49,4018.55,3957.89,16323505,17591058688.0,1.52,0.22,8.6,0.0
优势资源,000145,2021-04-06,4026.31,4018.25,4056.74,4011.56,14737969,15590380800.0,1.13,0.32,12.76,0.0
优势资源,000145,2021-04-07,4011.0,4073.09,4076.86,3967.14,19409230,19550788864.0,2.73,1.36,54.84,0.0
优势资源,000145,2021-04-08,4074.51,4131.96,4174.04,4055.81,28060896,27771138048.0,2.9,1.45,58.87,0.0
优势资源,000145,2021-04-09,4143.29,4147.64,4184.53,4098.88,24401869,23809893888.0,2.07,0.38,15.68,0.0
优势资源,000145,2021-04-12,4127.42,4024.92,4147.05,4010.83,24046299,23765565952.0,3.28,-2.96,-122.72,0.0
优势资源,000145,2021-04-13,4004.04,3979.38,4026.13,3951.02,16926941,16937327104.0,1.87,-1.13,-45.54,0.0
优势资源,000145,2021-04-14,3987.61,4033.71,4042.67,3974.17,15509390,15692310272.0,1.72,1.37,54.33,0.0
优势资源,000145,2021-04-15,4033.47,4098.31,4102.21,3994.82,20048505,19521946624.0,2.66,1.6,64.6,0.0
优势资源,000145,2021-04-16,4126.85,4105.35,4135.09,4086.93,22682723,24515100416.0,1.18,0.17,7.04,0.0
优势资源,000145,2021-04-19,4085.36,4210.9,4212.81,4071.24,26340848,27682163456.0,3.45,2.57,105.55,0.0
优势资源,000145,2021-04-20,4174.74,4199.01,4250.73,4167.62,22498952,26033654784.0,1.97,-0.28,-11.89,0.0
优势资源,000145,2021-04-21,4158.66,4188.83,4210.59,4133.68,17496571,19538769152.0,1.83,-0.24,-10.18,0.0
优势资源,000145,2021-04-22,4216.01,4207.05,4253.89,4194.86,20353654,21299748608.0,1.41,0.43,18.22,0.0
优势资源,000145,2021-04-23,4186.97,4215.52,4224.52,4156.63,19122334,21528112896.0,1.61,0.2,8.47,0.0
优势资源,000145,2021-04-26,4235.0,4257.28,4321.64,4232.41,28742187,30557192192.0,2.12,0.99,41.76,0.0
优势资源,000145,2021-04-27,4269.17,4256.11,4293.83,4176.73,24128977,25882517760.0,2.75,-0.03,-1.17,0.0
优势资源,000145,2021-04-28,4217.67,4274.62,4277.83,4177.31,22529364,24791426816.0,2.36,0.43,18.51,0.0
优势资源,000145,2021-04-29,4291.58,4310.57,4330.88,4241.54,25226515,26755314688.0,2.09,0.84,35.95,0.0
优势资源,000145,2021-04-30,4282.69,4249.31,4297.75,4213.79,26002928,28997267968.0,1.95,-1.42,-61.26,0.0
优势资源,000145,2021-05-06,4327.75,4393.49,4402.42,4316.09,35471228,34966133760.0,2.03,3.39,144.18,0.0
优势资源,000145,2021-05-07,4445.86,4545.31,4628.9,4443.84,47112814,48974650368.0,4.21,3.46,151.82,0.0
优势资源,000145,2021-05-10,4632.44,4791.14,4791.47,4626.97,52040266,56243614720.0,3.62,5.41,245.83,0.0
优势资源,000145,2021-05-11,4654.76,4615.45,4656.42,4487.34,43827584,45494267136.0,3.53,-3.67,-175.69,0.0
优势资源,000145,2021-05-12,4591.9,4656.51,4673.95,4586.4,27478997,28664753664.0,1.9,0.89,41.06,0.0
优势资源,000145,2021-05-13,4524.67,4410.28,4536.17,4397.03,32453819,33511458560.0,2.99,-5.29,-246.23,0.0
优势资源,000145,2021-05-14,4410.67,4392.13,4439.17,4335.49,27049338,27588401408.0,2.35,-0.41,-18.15,0.0
优势资源,000145,2021-05-17,4400.93,4487.14,4521.28,4378.12,27602751,30174792960.0,3.26,2.16,95.01,0.0
优势资源,000145,2021-05-18,4545.62,4546.11,4578.31,4509.38,25374429,26975696384.0,1.54,1.31,58.97,0.0
优势资源,000145,2021-05-19,4506.61,4525.34,4532.49,4464.39,21907342,25410036992.0,1.5,-0.46,-20.77,0.0
优势资源,000145,2021-05-20,4387.57,4367.22,4400.38,4314.85,30448823,32320142080.0,1.89,-3.49,-158.12,0.0
优势资源,000145,2021-05-21,4353.39,4403.05,4449.42,4338.94,21272399,23160133376.0,2.53,0.82,35.83,0.0
优势资源,000145,2021-05-24,4386.87,4348.47,4407.8,4328.63,20425769,23038281728.0,1.8,-1.24,-54.58,0.0
优势资源,000145,2021-05-25,4348.18,4403.17,4410.89,4297.92,21383795,22903249408.0,2.6,1.26,54.7,0.0
优势资源,000145,2021-05-26,4396.59,4446.37,4466.33,4370.24,23626978,27381213952.0,2.18,0.98,43.2,0.0
优势资源,000145,2021-05-27,4428.25,4450.18,4461.85,4423.54,20556290,22411576832.0,0.86,0.09,3.81,0.0
优势资源,000145,2021-05-28,4508.55,4491.36,4540.25,4476.74,24599325,28675651840.0,1.43,0.93,41.18,0.0
优势资源,000145,2021-05-31,4523.24,4557.08,4585.71,4512.54,22803957,28940694016.0,1.63,1.46,65.72,0.0
优势资源,000145,2021-06-01,4535.1,4591.37,4592.38,4459.65,23709102,26655487232.0,2.91,0.75,34.29,0.0
优势资源,000145,2021-06-02,4569.54,4539.1,4616.39,4529.09,21623186,25984106240.0,1.9,-1.14,-52.27,0.0
优势资源,000145,2021-06-03,4535.5,4580.05,4644.04,4535.5,23401243,29742995712.0,2.39,0.9,40.95,0.0
优势资源,000145,2021-06-04,4478.49,4544.29,4583.41,4454.64,23753183,28718165760.0,2.81,-0.78,-35.76,0.0
优势资源,000145,2021-06-07,4553.28,4549.46,4604.27,4523.04,19121240,24353693952.0,1.79,0.11,5.17,0.0
优势资源,000145,2021-06-08,4545.96,4470.34,4579.87,4459.56,18960088,22914684928.0,2.64,-1.74,-79.12,0.0
优势资源,000145,2021-06-09,4473.85,4525.44,4557.32,4462.68,20360188,22057895936.0,2.12,1.23,55.1,0.0
优势资源,000145,2021-06-10,4510.55,4519.09,4547.93,4486.85,16999033,20888798208.0,1.35,-0.14,-6.35,0.0
优势资源,000145,2021-06-11,4533.74,4536.83,4566.3,4474.96,26521661,26920691200.0,2.02,0.39,17.74,0.0
优势资源,000145,2021-06-15,4529.57,4425.77,4541.16,4398.21,26182379,26808536064.0,3.15,-2.45,-111.06,0.0
优势资源,000145,2021-06-16,4411.55,4331.74,4433.41,4325.68,24405965,25837026560.0,2.43,-2.12,-94.03,0.0
优势资源,000145,2021-06-17,4297.66,4325.26,4353.39,4291.1,18210521,19477246464.0,1.44,-0.15,-6.48,0.0
优势资源,000145,2021-06-18,4272.78,4331.75,4347.88,4224.8,22517008,24909307904.0,2.85,0.15,6.49,0.0
优势资源,000145,2021-06-21,4303.51,4300.69,4332.18,4274.93,17457120,19328389120.0,1.32,-0.72,-31.06,0.0
优势资源,000145,2021-06-22,4317.27,4338.55,4361.24,4294.69,19039768,22345342208.0,1.55,0.88,37.86,0.0
优势资源,000145,2021-06-23,4344.63,4400.99,4414.95,4316.63,20306934,22323987200.0,2.27,1.44,62.44,0.0
优势资源,000145,2021-06-24,4408.22,4397.0,4437.52,4361.61,17606815,20654927872.0,1.72,-0.09,-3.99,0.0
优势资源,000145,2021-06-25,4416.93,4504.53,4519.96,4411.27,24099917,27390938624.0,2.47,2.45,107.53,0.0
优势资源,000145,2021-06-28,4473.31,4412.41,4473.31,4399.92,18954078,22958573824.0,1.63,-2.05,-92.12,0.0
优势资源,000145,2021-06-29,4394.91,4351.84,4409.84,4345.17,18512207,21622428416.0,1.47,-1.37,-60.57,0.0
优势资源,000145,2021-06-30,4358.47,4410.9,4426.71,4358.14,13496401,18331397888.0,1.58,1.36,59.06,0.0
优势资源,000145,2021-07-01,4415.47,4337.36,4416.0,4333.61,13821832,16675915264.0,1.87,-1.67,-73.54,0.0
优势资源,000145,2021-07-02,4329.99,4355.77,4422.32,4329.99,18518829,23289872640.0,2.13,0.42,18.41,0.0
优势资源,000145,2021-07-05,4384.86,4503.55,4503.78,4384.86,27314240,34214989312.0,2.73,3.39,147.78,0.0
优势资源,000145,2021-07-06,4519.8,4547.51,4552.24,4469.65,25759502,33204322048.0,1.83,0.98,43.96,0.0
优势资源,000145,2021-07-07,4481.0,4627.64,4633.93,4454.75,30278696,37925779200.0,3.94,1.76,80.13,0.0
优势资源,000145,2021-07-08,4636.71,4597.68,4703.28,4597.31,34684600,48484386816.0,2.29,-0.65,-29.96,0.0
优势资源,000145,2021-07-09,4582.64,4796.62,4807.8,4582.64,39037288,49175091456.0,4.9,4.33,198.94,0.0
优势资源,000145,2021-07-12,4862.25,4863.18,4944.12,4815.04,41205055,58060633856.0,2.69,1.39,66.56,0.0
优势资源,000145,2021-07-13,4865.73,4903.0,4905.34,4816.75,34161417,45464096000.0,1.82,0.82,39.82,0.0
优势资源,000145,2021-07-14,4896.81,4826.31,4916.93,4822.45,35660569,45417760512.0,1.93,-1.56,-76.69,0.0
优势资源,000145,2021-07-15,4812.06,4946.48,4951.05,4729.99,32479351,46427047168.0,4.58,2.49,120.17,0.0
优势资源,000145,2021-07-16,4932.6,4982.07,5094.44,4928.91,38053326,52532224000.0,3.35,0.72,35.59,0.0
优势资源,000145,2021-07-19,4996.65,4977.86,5092.11,4965.93,35817819,53040202496.0,2.53,-0.08,-4.21,0.0
优势资源,000145,2021-07-20,4899.43,4987.54,4993.7,4881.09,29387650,40014310912.0,2.26,0.19,9.68,0.0
优势资源,000145,2021-07-21,5010.15,5108.68,5126.28,4981.42,30171439,45659360256.0,2.9,2.43,121.14,0.0
优势资源,000145,2021-07-22,5142.9,5213.25,5233.6,5099.26,33827566,48296080896.0,2.63,2.05,104.57,0.0
优势资源,000145,2021-07-23,5219.41,5257.45,5409.21,5203.0,42108042,54511481856.0,3.96,0.85,44.2,0.0
优势资源,000145,2021-07-26,5294.45,5280.07,5341.73,5126.45,42895040,53855722496.0,4.09,0.43,22.62,0.0
优势资源,000145,2021-07-27,5329.1,5121.15,5475.38,5097.36,57126648,72529932288.0,7.16,-3.01,-158.92,0.0
优势资源,000145,2021-07-28,5015.57,4959.87,5111.09,4872.11,41848475,51986715392.0,4.67,-3.15,-161.28,0.0
优势资源,000145,2021-07-29,5081.96,5162.95,5176.9,5025.06,35415459,48283016448.0,3.06,4.09,203.08,0.0
优势资源,000145,2021-07-30,5197.63,5276.02,5289.05,5129.98,35078190,50213986304.0,3.08,2.19,113.07,0.0
优势资源,000145,2021-08-02,5275.49,5288.3,5329.9,5151.0,40333456,61319674624.0,3.39,0.23,12.28,0.0
优势资源,000145,2021-08-03,5223.52,5034.42,5262.6,5004.44,38078516,53808258048.0,4.88,-4.8,-253.88,0.0
优势资源,000145,2021-08-04,5034.99,5255.76,5267.82,5007.06,32446491,50439074048.0,5.18,4.4,221.34,0.0
优势资源,000145,2021-08-05,5206.76,5190.35,5281.87,5154.26,31776823,50699857920.0,2.43,-1.24,-65.41,0.0
优势资源,000145,2021-08-06,5216.26,5345.54,5367.3,5216.26,39271496,53711332608.0,2.91,2.99,155.19,0.0
优势资源,000145,2021-08-09,5298.07,5304.96,5320.77,5176.2,36651082,52511547648.0,2.7,-0.76,-40.58,0.0
优势资源,000145,2021-08-10,5254.98,5261.54,5330.24,5172.0,31292422,48861844992.0,2.98,-0.82,-43.42,0.0
优势资源,000145,2021-08-11,5275.18,5380.33,5404.49,5267.33,33850396,49447780096.0,2.61,2.26,118.79,0.0
优势资源,000145,2021-08-12,5356.74,5513.91,5535.79,5340.04,42433279,55657973504.0,3.64,2.48,133.58,0.0
优势资源,000145,2021-08-13,5491.41,5579.2,5604.17,5468.86,42989130,58525030912.0,2.45,1.18,65.29,0.0
优势资源,000145,2021-08-16,5567.59,5384.7,5577.88,5378.34,44701760,61047270144.0,3.58,-3.49,-194.5,0.0
优势资源,000145,2021-08-17,5369.23,5285.55,5441.56,5243.45,40290201,54784650240.0,3.68,-1.84,-99.15,0.0
优势资源,000145,2021-08-18,5270.91,5304.46,5382.52,5222.34,32103908,43788584448.0,3.03,0.36,18.91,0.0
优势资源,000145,2021-08-19,5229.86,5282.07,5328.83,5155.65,35284888,48057225472.0,3.26,-0.42,-22.39,0.0
优势资源,000145,2021-08-20,5244.88,5284.47,5297.03,5176.97,31187569,48933532928.0,2.27,0.05,2.4,0.0
优势资源,000145,2021-08-23,5314.9,5429.36,5449.87,5308.69,31571658,50667317248.0,2.67,2.74,144.89,0.0
优势资源,000145,2021-08-24,5459.35,5566.43,5632.49,5459.35,42378665,64807174656.0,3.19,2.52,137.07,0.0
优势资源,000145,2021-08-25,5569.4,5715.55,5717.36,5526.52,46977134,61965192192.0,3.43,2.68,149.12,0.0
优势资源,000145,2021-08-26,5724.39,5846.24,5924.96,5714.46,50100462,66993577728.0,3.68,2.29,130.69,0.0
优势资源,000145,2021-08-27,5820.65,5958.74,5991.51,5776.84,50307123,73160097792.0,3.67,1.92,112.5,0.0
优势资源,000145,2021-08-30,5992.33,6138.24,6176.54,5973.76,55780851,81487175680.0,3.4,3.01,179.5,0.0
优势资源,000145,2021-08-31,6088.21,6372.48,6374.3,6075.0,52789783,78374350848.0,4.88,3.82,234.24,0.0
优势资源,000145,2021-09-01,6406.47,6031.79,6509.72,5981.23,60547031,95132176384.0,8.29,-5.35,-340.69,0.0
优势资源,000145,2021-09-02,5972.99,6200.37,6237.43,5972.99,44946770,66704546304.0,4.38,2.79,168.58,0.0
优势资源,000145,2021-09-03,6125.89,6009.09,6250.62,5952.27,46104579,72237289472.0,4.81,-3.08,-191.28,0.0
优势资源,000145,2021-09-06,6052.5,6069.67,6099.8,5889.29,41079231,60822654720.0,3.5,1.01,60.58,0.0
优势资源,000145,2021-09-07,6089.78,6272.29,6293.43,6044.45,39610486,61179557376.0,4.1,3.34,202.62,0.0
优势资源,000145,2021-09-08,6245.52,6326.43,6409.58,6216.58,44076362,63225479936.0,3.08,0.86,54.14,0.0
优势资源,000145,2021-09-09,6340.53,6572.54,6573.79,6338.12,57635837,82742538240.0,3.73,3.89,246.11,0.0
优势资源,000145,2021-09-10,6555.85,6636.92,6760.08,6514.96,69066002,97918705664.0,3.73,0.98,64.38,0.0
优势资源,000145,2021-09-13,6716.95,6919.82,6958.18,6678.49,69518159,102788820992.0,4.21,4.26,282.9,0.0
优势资源,000145,2021-09-14,6773.53,6743.36,6921.88,6665.67,64021558,92730896384.0,3.7,-2.55,-176.46,0.0
优势资源,000145,2021-09-15,6673.75,6744.09,6804.28,6625.53,48435615,72180965376.0,2.65,0.01,0.73,0.0
优势资源,000145,2021-09-16,6830.64,6565.3,6885.4,6554.45,54708122,81730150400.0,4.91,-2.65,-178.79,0.0
优势资源,000145,2021-09-17,6483.51,6319.87,6638.55,6147.84,51421271,73544843264.0,7.47,-3.74,-245.43,0.0
优势资源,000145,2021-09-22,6244.16,6433.36,6434.0,6234.49,38760001,53542250752.0,3.16,1.8,113.49,0.0
优势资源,000145,2021-09-23,6519.39,6353.87,6542.97,6298.82,39526491,59116003584.0,3.8,-1.24,-79.49,0.0
优势资源,000145,2021-09-24,6352.66,6071.65,6402.89,6049.48,42932599,60924303872.0,5.56,-4.44,-282.22,0.0
优势资源,000145,2021-09-27,6058.72,5783.3,6072.99,5716.63,42737087,56535605248.0,5.87,-4.75,-288.35,0.0
优势资源,000145,2021-09-28,5775.58,5831.34,5868.01,5750.55,31047964,42110234624.0,2.03,0.83,48.04,0.0
优势资源,000145,2021-09-29,5785.31,5554.98,5807.28,5512.68,34700851,46101682688.0,5.05,-4.74,-276.36,0.0
优势资源,000145,2021-09-30,5574.04,5668.76,5673.97,5552.68,28839413,38002406912.0,2.18,2.05,113.78,0.0
优势资源,000145,2021-10-08,5800.81,5586.79,5804.73,5545.92,27587192,37135352320.0,4.57,-1.45,-81.97,0.0
优势资源,000145,2021-10-11,5620.54,5679.67,5693.05,5526.09,30486779,39443617280.0,2.99,1.66,92.88,0.0
优势资源,000145,2021-10-12,5677.19,5533.88,5724.09,5424.76,29708937,37702821632.0,5.27,-2.57,-145.79,0.0
优势资源,000145,2021-10-13,5537.87,5490.92,5537.87,5383.39,23781495,30825170176.0,2.79,-0.78,-42.96,0.0
优势资源,000145,2021-10-14,5490.31,5581.46,5642.03,5467.31,28552519,36174304000.0,3.18,1.65,90.54,0.0
优势资源,000145,2021-10-15,5599.68,5697.58,5705.85,5571.78,32482426,40313153024.0,2.4,2.08,116.12,0.0
优势资源,000145,2021-10-18,5727.94,5879.9,5882.03,5673.47,36792961,47087657472.0,3.66,3.2,182.32,0.0
优势资源,000145,2021-10-19,5843.03,5888.94,5923.78,5801.67,29763077,40820153088.0,2.08,0.15,9.04,0.0
优势资源,000145,2021-10-20,5664.34,5755.91,5807.85,5633.51,31739435,43961541888.0,2.96,-2.26,-133.03,0.0
优势资源,000145,2021-10-21,5787.09,5875.72,5955.31,5767.91,31888734,50307260416.0,3.26,2.08,119.81,0.0
优势资源,000145,2021-10-22,5825.35,5627.59,5858.12,5616.51,31693315,47254434048.0,4.11,-4.22,-248.13,0.0
优势资源,000145,2021-10-25,5643.88,5760.04,5767.6,5592.4,24400047,38651444992.0,3.11,2.35,132.45,0.0
优势资源,000145,2021-10-26,5786.74,5801.39,5848.29,5751.28,26770125,42696290304.0,1.68,0.72,41.35,0.0
优势资源,000145,2021-10-27,5746.03,5673.12,5793.76,5647.96,31551850,42900480000.0,2.51,-2.21,-128.27,0.0
优势资源,000145,2021-10-28,5593.86,5394.21,5597.77,5371.89,37834924,51626332928.0,3.98,-4.92,-278.91,0.0
优势资源,000145,2021-10-29,5413.53,5393.85,5436.56,5351.51,24987624,37902554624.0,1.58,-0.01,-0.36,0.0
优势资源,000145,2021-11-01,5368.46,5352.83,5423.18,5298.79,25748071,41323943680.0,2.31,-0.76,-41.02,0.0
优势资源,000145,2021-11-02,5364.57,5248.52,5379.52,5158.65,29622347,38870098176.0,4.13,-1.95,-104.31,0.0
优势资源,000145,2021-11-03,5241.69,5305.3,5307.62,5184.92,23447910,34336264192.0,2.34,1.08,56.78,0.0
优势资源,000145,2021-11-04,5273.83,5279.61,5283.48,5228.32,22806738,31539179008.0,1.04,-0.48,-25.69,0.0
优势资源,000145,2021-11-05,5248.51,5144.43,5280.23,5144.43,25244541,35799447808.0,2.57,-2.56,-135.18,0.0
优势资源,000145,2021-11-08,5179.05,5300.66,5321.67,5176.16,23933319,39395377664.0,2.83,3.04,156.23,0.0
优势资源,000145,2021-11-09,5307.87,5292.39,5314.05,5265.24,18124796,28060035584.0,0.92,-0.16,-8.27,0.0
优势资源,000145,2021-11-10,5266.01,5229.7,5267.79,5131.62,22896915,32321189888.0,2.57,-1.18,-62.69,0.0
优势资源,000145,2021-11-11,5233.44,5276.29,5286.69,5210.41,20606393,28234113280.0,1.46,0.89,46.59,0.0
优势资源,000145,2021-11-12,5277.81,5261.42,5343.31,5258.31,20917673,28073602816.0,1.61,-0.28,-14.87,0.0
优势资源,000145,2021-11-15,5234.9,5151.8,5235.16,5122.21,18143239,25711395840.0,2.15,-2.08,-109.62,0.0
优势资源,000145,2021-11-16,5145.14,5073.33,5164.82,5066.74,18144145,22164683776.0,1.9,-1.52,-78.47,0.0
优势资源,000145,2021-11-17,5067.64,5161.57,5161.57,5067.64,16561495,23445803520.0,1.85,1.74,88.24,0.0
优势资源,000145,2021-11-18,5170.83,5227.8,5275.95,5156.31,21503703,30762573824.0,2.32,1.28,66.23,0.0
优势资源,000145,2021-11-19,5225.64,5305.68,5312.96,5217.73,23404878,33053149440.0,1.82,1.49,77.88,0.0
优势资源,000145,2021-11-22,5310.0,5421.78,5430.37,5310.0,25843188,41394163712.0,2.27,2.19,116.1,0.0
优势资源,000145,2021-11-23,5463.98,5456.15,5519.44,5445.73,29105114,44386124800.0,1.36,0.63,34.37,0.0
优势资源,000145,2021-11-24,5468.43,5550.78,5555.94,5463.77,30175242,45596878592.0,1.69,1.73,94.63,0.0
优势资源,000145,2021-11-25,5573.28,5528.23,5573.34,5511.77,25503774,39716612096.0,1.11,-0.41,-22.55,0.0
优势资源,000145,2021-11-26,5487.61,5535.22,5597.3,5469.46,24129425,38642929664.0,2.31,0.13,6.99,0.0
优势资源,000145,2021-11-29,5429.11,5523.15,5523.15,5406.91,24951465,38921015040.0,2.1,-0.22,-12.07,0.0
优势资源,000145,2021-11-30,5548.26,5470.46,5568.43,5440.42,23378896,36653042688.0,2.32,-0.95,-52.69,0.0
优势资源,000145,2021-12-01,5457.62,5481.5,5481.84,5418.99,23049617,33364935680.0,1.15,0.2,11.04,0.0
优势资源,000145,2021-12-02,5474.68,5511.4,5539.89,5430.08,22011629,35994134016.0,2.0,0.55,29.9,0.0
优势资源,000145,2021-12-03,5484.54,5593.42,5609.25,5429.29,26129653,37178924288.0,3.27,1.49,82.02,0.0
优势资源,000145,2021-12-06,5577.8,5542.66,5649.86,5540.75,29602995,38526494720.0,1.95,-0.91,-50.76,0.0
