股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
穗恒运Ａ,000531,2022-05-24,7.12,6.86,7.12,6.8,33107,28509058.0,4.51,-3.24,-0.23,0.48
穗恒运Ａ,000531,2022-05-25,6.86,7.01,7.04,6.85,38413,32977342.0,2.77,2.19,0.15,0.56
穗恒运Ａ,000531,2022-05-26,7.01,7.08,7.14,7.0,40052,35133276.0,2.0,1.0,0.07,0.58
穗恒运Ａ,000531,2022-05-27,7.17,7.01,7.17,6.98,31801,27642151.0,2.68,-0.99,-0.07,0.46
穗恒运Ａ,000531,2022-05-30,7.03,7.04,7.07,6.86,51764,44742155.0,3.0,0.43,0.03,0.76
穗恒运Ａ,000531,2022-05-31,7.06,7.11,7.17,7.03,41074,36167043.0,1.99,0.99,0.07,0.6
穗恒运Ａ,000531,2022-06-01,7.1,7.32,7.45,7.07,79995,71771519.0,5.34,2.95,0.21,1.17
穗恒运Ａ,000531,2022-06-02,7.33,7.42,7.52,7.24,66099,60265835.0,3.83,1.37,0.1,0.96
穗恒运Ａ,000531,2022-06-06,7.43,7.38,7.49,7.28,52495,47777638.0,2.83,-0.54,-0.04,0.77
穗恒运Ａ,000531,2022-06-07,7.38,7.32,7.44,7.3,32943,29889652.0,1.9,-0.81,-0.06,0.48
穗恒运Ａ,000531,2022-06-08,7.35,7.35,7.43,7.13,49019,44268125.0,4.1,0.41,0.03,0.72
穗恒运Ａ,000531,2022-06-09,7.33,7.23,7.41,7.21,31508,28443824.0,2.72,-1.63,-0.12,0.46
穗恒运Ａ,000531,2022-06-10,7.2,7.48,7.49,7.11,72392,65818667.0,5.26,3.46,0.25,1.06
穗恒运Ａ,000531,2022-06-13,7.48,7.43,7.6,7.36,75722,69989373.0,3.21,-0.67,-0.05,1.11
穗恒运Ａ,000531,2022-06-14,7.47,7.57,7.71,7.38,75134,70022118.0,4.44,1.88,0.14,1.1
穗恒运Ａ,000531,2022-06-15,7.59,7.46,7.66,7.46,47485,44050970.0,2.64,-1.45,-0.11,0.69
穗恒运Ａ,000531,2022-06-16,7.56,7.51,7.63,7.47,39122,36462251.0,2.14,0.67,0.05,0.57
穗恒运Ａ,000531,2022-06-17,7.51,7.54,7.58,7.41,39298,36364266.0,2.26,0.4,0.03,0.57
穗恒运Ａ,000531,2022-06-20,7.47,7.53,7.54,7.41,48287,44545741.0,1.72,-0.13,-0.01,0.7
穗恒运Ａ,000531,2022-06-21,7.71,7.42,7.92,7.38,97655,74513444.0,7.17,-1.46,-0.11,1.19
穗恒运Ａ,000531,2022-06-22,7.43,7.23,7.51,7.23,69290,51232049.0,3.77,-2.56,-0.19,0.84
穗恒运Ａ,000531,2022-06-23,7.31,7.37,7.38,7.11,64910,47280264.0,3.73,1.94,0.14,0.79
穗恒运Ａ,000531,2022-06-24,7.37,7.23,7.46,7.19,66228,48646767.0,3.66,-1.9,-0.14,0.81
穗恒运Ａ,000531,2022-06-27,7.38,7.32,7.42,7.19,58357,42881874.0,3.18,1.24,0.09,0.71
穗恒运Ａ,000531,2022-06-28,7.28,7.57,7.78,7.25,180226,136760883.0,7.24,3.42,0.25,2.19
穗恒运Ａ,000531,2022-06-29,7.6,7.52,7.68,7.43,75754,57608682.0,3.3,-0.66,-0.05,0.92
穗恒运Ａ,000531,2022-06-30,7.52,7.29,7.61,7.28,77958,58358843.0,4.39,-3.06,-0.23,0.95
穗恒运Ａ,000531,2022-07-01,7.41,7.37,7.51,7.24,62817,46949398.0,3.7,1.1,0.08,0.76
穗恒运Ａ,000531,2022-07-04,7.37,7.37,7.44,7.3,65073,48399802.0,1.9,0.0,0.0,0.79
穗恒运Ａ,000531,2022-07-05,7.38,7.52,7.69,7.35,93387,70591283.0,4.61,2.04,0.15,1.14
穗恒运Ａ,000531,2022-07-06,7.63,7.78,8.28,7.63,480903,390461648.0,8.64,3.46,0.26,5.85
穗恒运Ａ,000531,2022-07-07,7.59,7.54,7.78,7.47,377968,289577344.0,3.98,-3.08,-0.24,4.6
穗恒运Ａ,000531,2022-07-08,7.56,7.34,7.57,7.24,170342,126732431.43,4.38,-2.65,-0.2,2.07
穗恒运Ａ,000531,2022-07-11,7.35,7.18,7.42,7.13,132877,97494183.6,3.95,-2.18,-0.16,1.62
穗恒运Ａ,000531,2022-07-12,7.78,7.54,7.91,7.43,491701,384051359.6,6.69,5.01,0.36,5.98
穗恒运Ａ,000531,2022-07-13,7.5,7.39,7.5,7.13,341694,252201385.03,4.91,-1.99,-0.15,4.16
穗恒运Ａ,000531,2022-07-14,7.41,7.37,7.73,7.21,200340,148311320.2,7.04,-0.27,-0.02,2.44
穗恒运Ａ,000531,2022-07-15,7.23,6.96,7.31,6.91,202282,145093193.34,5.43,-5.56,-0.41,2.46
穗恒运Ａ,000531,2022-07-18,6.99,7.66,7.66,6.93,425958,321637714.81,10.49,10.06,0.7,5.18
穗恒运Ａ,000531,2022-07-19,8.0,7.42,8.11,7.22,477731,364515323.71,11.62,-3.13,-0.24,5.81
穗恒运Ａ,000531,2022-07-20,7.31,7.72,8.17,7.31,351992,274012395.01,11.59,4.04,0.3,4.28
穗恒运Ａ,000531,2022-07-21,7.74,7.76,8.11,7.66,245306,192870678.71,5.83,0.52,0.04,2.98
穗恒运Ａ,000531,2022-07-22,7.69,8.02,8.22,7.67,298839,239367685.12,7.09,3.35,0.26,3.64
穗恒运Ａ,000531,2022-07-25,8.01,7.77,8.1,7.73,182981,145046116.41,4.61,-3.12,-0.25,2.23
穗恒运Ａ,000531,2022-07-26,7.73,7.78,7.86,7.61,117785,92053264.93,3.22,0.13,0.01,1.43
穗恒运Ａ,000531,2022-07-27,7.75,7.77,8.0,7.71,134876,106483002.9,3.73,-0.13,-0.01,1.64
穗恒运Ａ,000531,2022-07-28,7.8,7.75,7.88,7.66,105277,82382536.64,2.83,-0.26,-0.02,1.28
穗恒运Ａ,000531,2022-07-29,7.75,8.53,8.53,7.68,462787,386883041.62,10.97,10.06,0.78,5.63
穗恒运Ａ,000531,2022-08-01,8.92,9.39,9.39,8.43,915091,840441203.56,11.25,10.08,0.86,11.13
穗恒运Ａ,000531,2022-08-02,8.73,8.44,8.89,8.44,778075,671176406.72,4.79,-10.12,-0.95,9.46
穗恒运Ａ,000531,2022-08-03,8.08,7.91,8.36,7.79,498958,406878487.03,6.75,-6.28,-0.53,6.07
穗恒运Ａ,000531,2022-08-04,7.91,8.16,8.17,7.85,282470,228079226.73,4.05,3.16,0.25,3.44
穗恒运Ａ,000531,2022-08-05,8.14,7.86,8.14,7.75,240891,191909346.13,4.78,-3.68,-0.3,2.93
穗恒运Ａ,000531,2022-08-08,7.73,7.89,8.0,7.58,162462,128517882.74,5.34,0.38,0.03,1.98
穗恒运Ａ,000531,2022-08-09,7.85,7.93,8.07,7.78,130198,104547208.59,3.68,0.51,0.04,1.58
穗恒运Ａ,000531,2022-08-10,7.88,7.91,7.98,7.76,138154,109423707.16,2.77,-0.25,-0.02,1.68
穗恒运Ａ,000531,2022-08-11,7.93,7.96,8.0,7.84,123996,99280856.79,2.02,0.63,0.05,1.51
穗恒运Ａ,000531,2022-08-12,7.95,7.92,8.07,7.87,145552,116862922.52,2.51,-0.5,-0.04,1.77
穗恒运Ａ,000531,2022-08-15,7.92,7.96,7.98,7.77,135437,107671277.32,2.65,0.51,0.04,1.65
穗恒运Ａ,000531,2022-08-16,8.03,8.2,8.24,7.95,251604,205639157.76,3.64,3.02,0.24,3.06
穗恒运Ａ,000531,2022-08-17,8.18,8.23,8.26,8.09,171676,141670359.53,2.07,0.37,0.03,2.09
穗恒运Ａ,000531,2022-08-18,8.2,8.28,8.43,8.14,223093,186752348.53,3.52,0.61,0.05,2.71
穗恒运Ａ,000531,2022-08-19,8.23,8.43,8.59,8.14,238941,201497238.91,5.43,1.81,0.15,2.91
穗恒运Ａ,000531,2022-08-22,8.5,8.25,8.66,8.13,226695,190135314.55,6.29,-2.14,-0.18,2.76
穗恒运Ａ,000531,2022-08-23,8.14,8.26,8.3,8.0,146240,120958538.37,3.64,0.12,0.01,1.78
穗恒运Ａ,000531,2022-08-24,8.19,7.71,8.22,7.71,223585,178183501.6,6.17,-6.66,-0.55,2.72
穗恒运Ａ,000531,2022-08-25,7.81,7.81,7.97,7.63,137389,107890300.14,4.41,1.3,0.1,1.67
穗恒运Ａ,000531,2022-08-26,7.78,7.95,8.22,7.75,177858,143720628.74,6.02,1.79,0.14,2.16
穗恒运Ａ,000531,2022-08-29,7.8,8.05,8.06,7.8,103055,82920059.14,3.27,1.26,0.1,1.25
穗恒运Ａ,000531,2022-08-30,7.96,7.85,8.16,7.74,122551,97238454.08,5.22,-2.48,-0.2,1.49
穗恒运Ａ,000531,2022-08-31,7.93,7.5,7.99,7.49,165063,127211841.85,6.37,-4.46,-0.35,2.01
穗恒运Ａ,000531,2022-09-01,7.52,7.45,7.59,7.34,79169,59655741.04,3.33,-0.67,-0.05,0.96
穗恒运Ａ,000531,2022-09-02,7.43,7.52,7.66,7.43,71095,54214627.09,3.09,0.94,0.07,0.86
穗恒运Ａ,000531,2022-09-05,7.52,7.71,7.76,7.46,74343,57196744.6,3.99,2.53,0.19,0.9
穗恒运Ａ,000531,2022-09-06,7.73,7.88,7.96,7.63,87207,68900580.8,4.28,2.2,0.17,1.06
穗恒运Ａ,000531,2022-09-07,7.93,7.98,7.99,7.82,102251,81629945.78,2.16,1.27,0.1,1.24
穗恒运Ａ,000531,2022-09-08,7.99,7.98,8.13,7.92,122736,99196736.67,2.63,0.0,0.0,1.49
穗恒运Ａ,000531,2022-09-09,8.0,7.86,8.05,7.8,70823,56373458.6,3.13,-1.5,-0.12,0.86
穗恒运Ａ,000531,2022-09-13,7.92,7.8,7.93,7.63,89748,70096036.2,3.82,-0.76,-0.06,1.09
穗恒运Ａ,000531,2022-09-14,7.68,7.62,7.74,7.55,69160,53229178.35,2.44,-2.31,-0.18,0.84
穗恒运Ａ,000531,2022-09-15,7.7,7.45,7.7,7.34,84402,63681981.6,4.72,-2.23,-0.17,1.03
穗恒运Ａ,000531,2022-09-16,7.46,7.05,7.46,7.05,77796,56762568.23,5.5,-5.37,-0.4,0.95
穗恒运Ａ,000531,2022-09-19,7.08,6.91,7.09,6.87,68849,48381409.81,3.12,-1.99,-0.14,0.84
穗恒运Ａ,000531,2022-09-20,6.95,7.1,7.15,6.94,49404,35288809.12,3.04,2.75,0.19,0.6
穗恒运Ａ,000531,2022-09-21,7.13,7.36,7.57,6.96,94597,69718155.29,8.59,3.66,0.26,1.15
穗恒运Ａ,000531,2022-09-22,7.19,7.12,7.32,7.1,94540,68639589.13,2.99,-3.26,-0.24,1.15
穗恒运Ａ,000531,2022-09-23,7.2,7.01,7.2,6.95,47373,33779097.12,3.51,-1.54,-0.11,0.58
穗恒运Ａ,000531,2022-09-26,6.94,6.83,7.01,6.83,50774,35490286.0,2.57,-2.57,-0.18,0.62
穗恒运Ａ,000531,2022-09-27,6.91,6.88,6.96,6.76,45665,31541931.86,2.93,0.73,0.05,0.56
穗恒运Ａ,000531,2022-09-28,6.87,6.65,6.93,6.62,59752,40647547.1,4.51,-3.34,-0.23,0.73
穗恒运Ａ,000531,2022-09-29,6.73,6.6,6.78,6.57,47465,31929467.48,3.16,-0.75,-0.05,0.58
穗恒运Ａ,000531,2022-09-30,6.6,6.67,6.77,6.6,46164,31249576.13,2.58,1.06,0.07,0.56
穗恒运Ａ,000531,2022-10-10,6.67,6.6,6.8,6.52,59741,40146189.21,4.2,-1.05,-0.07,0.73
穗恒运Ａ,000531,2022-10-11,6.58,6.69,6.71,6.47,49364,33001528.34,3.64,1.36,0.09,0.6
穗恒运Ａ,000531,2022-10-12,6.72,6.81,6.82,6.57,45281,30679116.72,3.74,1.79,0.12,0.55
穗恒运Ａ,000531,2022-10-13,6.76,6.93,7.0,6.74,61515,42850095.26,3.82,1.76,0.12,0.75
穗恒运Ａ,000531,2022-10-14,6.95,6.93,7.02,6.91,44522,31310362.6,1.59,0.0,0.0,0.54
穗恒运Ａ,000531,2022-10-17,6.99,7.01,7.05,6.85,46551,32766024.2,2.89,1.15,0.08,0.57
穗恒运Ａ,000531,2022-10-18,6.98,6.98,7.08,6.96,34277,24267484.08,1.71,-0.43,-0.03,0.42
穗恒运Ａ,000531,2022-10-19,7.0,6.92,7.01,6.89,33134,23249950.2,1.72,-0.86,-0.06,0.4
穗恒运Ａ,000531,2022-10-20,6.86,6.89,6.97,6.78,46056,32065483.46,2.75,-0.43,-0.03,0.56
穗恒运Ａ,000531,2022-10-21,6.94,6.96,7.04,6.81,51851,36570131.85,3.34,1.02,0.07,0.63
穗恒运Ａ,000531,2022-10-24,6.93,6.78,6.98,6.73,56971,39529985.96,3.59,-2.59,-0.18,0.69
穗恒运Ａ,000531,2022-10-25,6.71,6.73,6.82,6.54,60350,40797622.45,4.13,-0.74,-0.05,0.73
穗恒运Ａ,000531,2022-10-26,6.76,7.24,7.41,6.76,388333,286196367.88,9.66,7.58,0.51,4.72
穗恒运Ａ,000531,2022-10-27,7.01,7.01,7.31,6.99,295634,212594044.77,4.42,-3.18,-0.23,3.6
穗恒运Ａ,000531,2022-10-28,7.02,6.62,7.02,6.57,149026,101349787.11,6.42,-5.56,-0.39,1.81
穗恒运Ａ,000531,2022-10-31,6.49,6.16,6.52,6.06,155623,98091988.22,6.95,-6.95,-0.46,1.89
穗恒运Ａ,000531,2022-11-01,6.23,6.29,6.31,6.07,82083,51408090.25,3.9,2.11,0.13,1.0
穗恒运Ａ,000531,2022-11-02,6.27,6.3,6.31,6.2,64757,41001259.4,1.75,0.16,0.01,0.79
穗恒运Ａ,000531,2022-11-03,6.31,6.25,6.34,6.22,50980,32295449.68,1.9,-0.79,-0.05,0.62
穗恒运Ａ,000531,2022-11-04,6.26,6.36,6.4,6.23,66390,42620367.8,2.72,1.76,0.11,0.81
穗恒运Ａ,000531,2022-11-07,6.35,6.49,6.57,6.32,69227,45295133.52,3.93,2.04,0.13,0.84
穗恒运Ａ,000531,2022-11-08,6.47,6.43,6.53,6.4,54261,35334543.24,2.0,-0.92,-0.06,0.66
穗恒运Ａ,000531,2022-11-09,6.43,6.41,6.44,6.34,43472,28099548.0,1.56,-0.31,-0.02,0.53
穗恒运Ａ,000531,2022-11-10,6.36,6.38,6.43,6.31,38016,24515732.18,1.87,-0.47,-0.03,0.46
穗恒运Ａ,000531,2022-11-11,6.48,6.43,6.54,6.4,48861,31889713.0,2.19,0.78,0.05,0.59
穗恒运Ａ,000531,2022-11-14,6.45,6.43,6.47,6.41,41237,26842653.2,0.93,0.0,0.0,0.5
穗恒运Ａ,000531,2022-11-15,6.46,6.5,6.5,6.37,47401,30926941.68,2.02,1.09,0.07,0.58
穗恒运Ａ,000531,2022-11-16,6.62,6.49,6.78,6.45,96099,63836535.15,5.08,-0.15,-0.01,1.17
穗恒运Ａ,000531,2022-11-17,6.38,6.45,6.48,6.38,43286,28079922.6,1.54,-0.62,-0.04,0.53
穗恒运Ａ,000531,2022-11-18,6.46,6.37,6.46,6.36,41705,27022084.38,1.55,-1.24,-0.08,0.51
穗恒运Ａ,000531,2022-11-21,6.36,6.32,6.37,6.27,29447,18835052.32,1.57,-0.78,-0.05,0.36
穗恒运Ａ,000531,2022-11-22,6.3,6.29,6.38,6.27,37377,23850363.76,1.74,-0.47,-0.03,0.45
穗恒运Ａ,000531,2022-11-23,6.28,6.44,6.45,6.26,56086,36149051.6,3.02,2.38,0.15,0.68
穗恒运Ａ,000531,2022-11-24,6.42,6.48,6.55,6.41,56538,37128768.85,2.17,0.62,0.04,0.69
穗恒运Ａ,000531,2022-11-25,6.49,6.42,6.49,6.4,32550,21145701.63,1.39,-0.93,-0.06,0.4
穗恒运Ａ,000531,2022-11-28,6.38,6.5,6.5,6.27,48759,31583661.3,3.58,1.25,0.08,0.59
穗恒运Ａ,000531,2022-11-29,6.53,6.58,6.58,6.47,52793,34889146.47,1.69,1.23,0.08,0.64
穗恒运Ａ,000531,2022-11-30,6.56,6.58,6.64,6.54,39492,26318520.18,1.52,0.0,0.0,0.48
穗恒运Ａ,000531,2022-12-01,6.62,6.57,6.64,6.54,34805,23156931.48,1.52,-0.15,-0.01,0.42
穗恒运Ａ,000531,2022-12-02,6.58,6.56,6.58,6.52,29794,19732453.97,0.91,-0.15,-0.01,0.36
穗恒运Ａ,000531,2022-12-05,6.58,6.66,6.67,6.55,39679,26557083.71,1.83,1.52,0.1,0.48
穗恒运Ａ,000531,2022-12-06,6.66,6.59,6.66,6.56,37118,24741670.51,1.5,-1.05,-0.07,0.45
穗恒运Ａ,000531,2022-12-07,6.59,6.55,6.62,6.53,32797,21718160.2,1.37,-0.61,-0.04,0.4
穗恒运Ａ,000531,2022-12-08,6.55,6.49,6.58,6.49,26354,17380705.11,1.37,-0.92,-0.06,0.32
穗恒运Ａ,000531,2022-12-09,6.48,6.42,6.55,6.39,37791,24586390.99,2.47,-1.08,-0.07,0.46
穗恒运Ａ,000531,2022-12-12,6.45,6.3,6.45,6.3,34618,22206364.13,2.34,-1.87,-0.12,0.42
穗恒运Ａ,000531,2022-12-13,6.3,6.31,6.35,6.28,23770,15187917.0,1.11,0.16,0.01,0.29
穗恒运Ａ,000531,2022-12-14,6.33,6.24,6.35,6.23,27277,17305590.0,1.9,-1.11,-0.07,0.33
穗恒运Ａ,000531,2022-12-15,6.24,6.24,6.27,6.19,24883,15661494.74,1.28,0.0,0.0,0.3
穗恒运Ａ,000531,2022-12-16,6.24,6.19,6.27,6.18,26483,16638338.57,1.44,-0.8,-0.05,0.32
穗恒运Ａ,000531,2022-12-19,6.19,6.03,6.2,5.99,39145,24029701.0,3.39,-2.58,-0.16,0.48
穗恒运Ａ,000531,2022-12-20,6.04,6.08,6.12,5.97,22354,13705400.8,2.49,0.83,0.05,0.27
穗恒运Ａ,000531,2022-12-21,6.1,6.02,6.11,6.0,20299,12407517.8,1.81,-0.99,-0.06,0.25
穗恒运Ａ,000531,2022-12-22,6.11,5.89,6.11,5.86,33295,20033819.4,4.15,-2.16,-0.13,0.4
穗恒运Ａ,000531,2022-12-23,5.84,5.86,5.94,5.82,23499,13948995.2,2.04,-0.51,-0.03,0.29
穗恒运Ａ,000531,2022-12-26,5.89,5.99,6.01,5.86,20779,12495297.8,2.56,2.22,0.13,0.25
穗恒运Ａ,000531,2022-12-27,5.99,5.98,6.04,5.93,16714,10106680.62,1.84,-0.17,-0.01,0.2
穗恒运Ａ,000531,2022-12-28,5.99,6.06,6.24,5.92,40718,25038166.33,5.35,1.34,0.08,0.5
穗恒运Ａ,000531,2022-12-29,6.03,6.05,6.09,6.0,20424,12506571.26,1.49,-0.17,-0.01,0.25
穗恒运Ａ,000531,2022-12-30,6.05,6.11,6.17,6.04,21818,13461930.88,2.15,0.99,0.06,0.27
穗恒运Ａ,000531,2023-01-03,6.17,6.25,6.25,6.13,41296,25938038.91,1.96,2.29,0.14,0.5
穗恒运Ａ,000531,2023-01-04,6.28,6.27,6.33,6.22,32134,20362344.88,1.76,0.32,0.02,0.39
穗恒运Ａ,000531,2023-01-05,6.27,6.28,6.35,6.25,29108,18484779.75,1.59,0.16,0.01,0.35
穗恒运Ａ,000531,2023-01-06,6.31,6.28,6.38,6.26,27855,17786168.4,1.91,0.0,0.0,0.34
穗恒运Ａ,000531,2023-01-09,6.29,6.28,6.36,6.27,23154,14741319.54,1.43,0.0,0.0,0.28
穗恒运Ａ,000531,2023-01-10,6.29,6.23,6.3,6.21,26110,16469788.4,1.43,-0.8,-0.05,0.32
穗恒运Ａ,000531,2023-01-11,6.26,6.19,6.28,6.19,19674,12403322.4,1.44,-0.64,-0.04,0.24
穗恒运Ａ,000531,2023-01-12,6.23,6.19,6.23,6.16,19327,12103660.6,1.13,0.0,0.0,0.24
穗恒运Ａ,000531,2023-01-13,6.24,6.18,6.24,6.17,15069,9434035.6,1.13,-0.16,-0.01,0.18
穗恒运Ａ,000531,2023-01-16,6.2,6.24,6.28,6.17,27069,17077927.2,1.78,0.97,0.06,0.33
穗恒运Ａ,000531,2023-01-17,6.31,6.24,6.33,6.23,21657,13740034.44,1.6,0.0,0.0,0.26
穗恒运Ａ,000531,2023-01-18,6.23,6.19,6.27,6.19,24135,15179511.0,1.28,-0.8,-0.05,0.29
穗恒运Ａ,000531,2023-01-19,6.17,6.22,6.24,6.16,18398,11548361.73,1.29,0.48,0.03,0.22
穗恒运Ａ,000531,2023-01-20,6.2,6.3,6.32,6.2,25556,16202072.02,1.93,1.29,0.08,0.31
穗恒运Ａ,000531,2023-01-30,6.31,6.34,6.39,6.31,33940,21782940.02,1.27,0.63,0.04,0.41
穗恒运Ａ,000531,2023-01-31,6.32,6.4,6.4,6.29,32554,20937016.64,1.74,0.95,0.06,0.4
穗恒运Ａ,000531,2023-02-01,6.4,6.43,6.43,6.36,30879,19965182.16,1.09,0.47,0.03,0.38
穗恒运Ａ,000531,2023-02-02,6.45,6.41,6.46,6.39,29646,19248846.68,1.09,-0.31,-0.02,0.36
穗恒运Ａ,000531,2023-02-03,6.41,6.37,6.42,6.3,28083,18037024.9,1.87,-0.62,-0.04,0.34
穗恒运Ａ,000531,2023-02-06,6.38,6.43,6.49,6.34,34717,22593937.12,2.35,0.94,0.06,0.42
穗恒运Ａ,000531,2023-02-07,6.47,6.45,6.47,6.41,26340,17125349.68,0.93,0.31,0.02,0.32
穗恒运Ａ,000531,2023-02-08,6.5,6.44,6.51,6.44,20634,13474852.79,1.09,-0.16,-0.01,0.25
穗恒运Ａ,000531,2023-02-09,6.44,6.45,6.46,6.41,24588,16007587.08,0.78,0.16,0.01,0.3
穗恒运Ａ,000531,2023-02-10,6.46,6.56,6.58,6.45,54120,35664716.9,2.02,1.71,0.11,0.66
穗恒运Ａ,000531,2023-02-13,6.73,6.91,6.93,6.66,186167,128693014.7,4.12,5.34,0.35,2.26
穗恒运Ａ,000531,2023-02-14,6.88,6.86,6.95,6.75,92619,64023739.95,2.89,-0.72,-0.05,1.13
穗恒运Ａ,000531,2023-02-15,6.88,6.87,6.92,6.82,49792,34546532.85,1.46,0.15,0.01,0.61
穗恒运Ａ,000531,2023-02-16,6.89,6.68,6.9,6.61,76464,52254367.55,4.22,-2.77,-0.19,0.93
穗恒运Ａ,000531,2023-02-17,6.68,6.69,6.8,6.63,50549,34343656.15,2.54,0.15,0.01,0.61
穗恒运Ａ,000531,2023-02-20,6.72,6.71,6.74,6.63,47798,32332805.8,1.64,0.3,0.02,0.58
穗恒运Ａ,000531,2023-02-21,6.73,6.79,6.8,6.66,46181,31376677.08,2.09,1.19,0.08,0.56
穗恒运Ａ,000531,2023-02-22,6.79,6.82,6.88,6.74,61350,42319551.36,2.06,0.44,0.03,0.75
穗恒运Ａ,000531,2023-02-23,6.89,6.83,6.9,6.79,46828,32321528.7,1.61,0.15,0.01,0.57
穗恒运Ａ,000531,2023-02-24,6.83,6.79,6.87,6.76,25204,17295486.6,1.61,-0.59,-0.04,0.31
穗恒运Ａ,000531,2023-02-27,6.79,6.71,6.8,6.67,26036,17712913.05,1.91,-1.18,-0.08,0.32
穗恒运Ａ,000531,2023-02-28,6.73,6.76,6.78,6.68,20098,13690302.0,1.49,0.75,0.05,0.24
穗恒运Ａ,000531,2023-03-01,6.8,6.77,6.8,6.69,22236,15187733.35,1.63,0.15,0.01,0.27
穗恒运Ａ,000531,2023-03-02,6.78,6.78,6.81,6.73,24215,16570315.87,1.18,0.15,0.01,0.29
穗恒运Ａ,000531,2023-03-03,6.78,6.84,6.86,6.76,38423,26468195.5,1.47,0.88,0.06,0.47
穗恒运Ａ,000531,2023-03-06,6.82,6.84,6.87,6.82,35059,24222935.98,0.73,0.0,0.0,0.43
穗恒运Ａ,000531,2023-03-07,6.86,6.7,6.86,6.68,38825,26592346.24,2.63,-2.05,-0.14,0.47
穗恒运Ａ,000531,2023-03-08,6.68,6.74,6.75,6.67,21227,14389541.53,1.19,0.6,0.04,0.26
穗恒运Ａ,000531,2023-03-09,6.77,6.68,6.78,6.63,24131,16319253.0,2.23,-0.89,-0.06,0.29
穗恒运Ａ,000531,2023-03-10,6.74,6.63,6.78,6.61,47701,32181660.2,2.54,-0.75,-0.05,0.58
穗恒运Ａ,000531,2023-03-13,6.59,6.51,6.65,6.5,50194,33209463.45,2.26,-1.81,-0.12,0.61
穗恒运Ａ,000531,2023-03-14,6.54,6.57,6.6,6.48,35571,23516051.6,1.84,0.92,0.06,0.43
穗恒运Ａ,000531,2023-03-15,6.58,6.63,6.66,6.54,30846,20611323.6,1.83,0.91,0.06,0.38
穗恒运Ａ,000531,2023-03-16,6.65,6.57,6.84,6.57,49662,33420044.98,4.07,-0.9,-0.06,0.6
穗恒运Ａ,000531,2023-03-17,6.63,6.56,6.63,6.54,33390,22178681.5,1.37,-0.15,-0.01,0.41
穗恒运Ａ,000531,2023-03-20,6.59,6.46,6.59,6.43,33577,21974483.21,2.44,-1.52,-0.1,0.41
穗恒运Ａ,000531,2023-03-21,6.47,6.46,6.5,6.43,19160,12493547.0,1.08,0.0,0.0,0.23
穗恒运Ａ,000531,2023-03-22,6.47,6.43,6.49,6.39,24699,16051481.4,1.55,-0.46,-0.03,0.3
穗恒运Ａ,000531,2023-03-23,6.42,6.34,6.42,6.26,43709,27944248.97,2.49,-1.4,-0.09,0.53
穗恒运Ａ,000531,2023-03-24,6.35,6.36,6.42,6.32,24432,15703713.8,1.58,0.32,0.02,0.3
穗恒运Ａ,000531,2023-03-27,6.38,6.3,6.38,6.25,24414,15526412.46,2.04,-0.94,-0.06,0.3
穗恒运Ａ,000531,2023-03-28,6.34,6.37,6.7,6.29,50484,32771112.12,6.51,1.11,0.07,0.61
穗恒运Ａ,000531,2023-03-29,6.34,6.26,6.39,6.26,32933,21004852.11,2.04,-1.73,-0.11,0.4
穗恒运Ａ,000531,2023-03-30,6.33,6.27,6.33,6.25,16877,10718805.25,1.28,0.16,0.01,0.21
穗恒运Ａ,000531,2023-03-31,6.26,6.27,6.29,6.24,19536,12387136.0,0.8,0.0,0.0,0.24
穗恒运Ａ,000531,2023-04-03,6.3,6.26,6.3,6.21,29956,18933164.24,1.44,-0.16,-0.01,0.36
穗恒运Ａ,000531,2023-04-04,6.26,6.19,6.29,6.15,34486,21600723.4,2.24,-1.12,-0.07,0.42
穗恒运Ａ,000531,2023-04-06,6.18,6.1,6.23,6.08,28297,17470230.6,2.42,-1.45,-0.09,0.34
穗恒运Ａ,000531,2023-04-07,6.08,6.13,6.19,6.06,24013,14920467.68,2.13,0.49,0.03,0.29
穗恒运Ａ,000531,2023-04-10,6.23,6.12,6.23,6.1,30311,18825387.6,2.12,-0.16,-0.01,0.37
穗恒运Ａ,000531,2023-04-11,6.12,6.1,6.13,5.99,35264,21572819.88,2.29,-0.33,-0.02,0.43
穗恒运Ａ,000531,2023-04-12,6.3,6.25,6.45,6.21,112743,72064243.83,3.93,2.46,0.15,1.37
穗恒运Ａ,000531,2023-04-13,6.22,6.32,6.41,6.2,79676,51002059.79,3.36,1.12,0.07,0.97
穗恒运Ａ,000531,2023-04-14,6.43,6.59,6.67,6.38,111366,73396733.39,4.59,4.27,0.27,1.35
穗恒运Ａ,000531,2023-04-17,6.63,6.79,6.81,6.61,110089,75006974.05,3.03,3.03,0.2,1.34
穗恒运Ａ,000531,2023-04-18,6.81,6.75,6.82,6.68,62036,42327932.36,2.06,-0.59,-0.04,0.75
穗恒运Ａ,000531,2023-04-19,6.7,6.73,6.8,6.69,46108,31446622.6,1.63,-0.3,-0.02,0.56
穗恒运Ａ,000531,2023-04-20,6.7,6.68,6.77,6.62,51628,34820669.03,2.23,-0.74,-0.05,0.63
穗恒运Ａ,000531,2023-04-21,6.69,6.63,6.91,6.63,56308,38357510.51,4.19,-0.75,-0.05,0.68
