股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380动态,000141,2021-02-04,3957.9,3899.29,3979.3,3848.49,35848544,58227182592.0,3.29,-1.87,-74.21,0.0
380动态,000141,2021-02-05,3916.79,3827.95,3936.98,3827.95,33315319,54243902208.0,2.8,-1.83,-71.34,0.0
380动态,000141,2021-02-08,3832.83,3882.91,3900.07,3801.19,28619406,46404716544.0,2.58,1.44,54.96,0.0
380动态,000141,2021-02-09,3890.37,4003.08,4009.78,3885.84,27457847,46138731264.0,3.19,3.09,120.17,0.0
380动态,000141,2021-02-10,4016.78,4055.13,4066.52,3982.13,28170195,49956984576.0,2.11,1.3,52.05,0.0
380动态,000141,2021-02-18,4140.6,4102.79,4152.28,4072.22,37137659,63590605312.0,1.97,1.18,47.66,0.0
380动态,000141,2021-02-19,4090.66,4144.61,4148.05,4037.22,40889378,66494377472.0,2.7,1.02,41.82,0.0
380动态,000141,2021-02-22,4162.36,4105.87,4204.64,4105.87,53295739,82970734592.0,2.38,-0.93,-38.74,0.0
380动态,000141,2021-02-23,4075.6,4117.44,4151.84,4071.41,39690385,64175657728.0,1.96,0.28,11.57,0.0
380动态,000141,2021-02-24,4113.02,4046.08,4131.24,4009.76,36842154,60660615168.0,2.95,-1.73,-71.36,0.0
380动态,000141,2021-02-25,4082.8,4041.84,4087.61,4033.08,33882776,52703870976.0,1.35,-0.1,-4.24,0.0
380动态,000141,2021-02-26,3953.0,3948.8,4007.93,3932.88,30656316,49247021056.0,1.86,-2.3,-93.04,0.0
380动态,000141,2021-03-01,3972.59,4024.53,4024.87,3967.58,30173223,51205992448.0,1.45,1.92,75.73,0.0
380动态,000141,2021-03-02,4037.1,3994.7,4038.63,3962.67,31129427,52441657600.0,1.89,-0.74,-29.83,0.0
380动态,000141,2021-03-03,3978.07,4035.82,4037.96,3968.03,30992752,50489660672.0,1.75,1.03,41.12,0.0
380动态,000141,2021-03-04,4011.09,3924.07,4011.09,3909.57,32728539,55203911680.0,2.52,-2.77,-111.75,0.0
380动态,000141,2021-03-05,3871.85,3913.91,3939.78,3849.91,27661304,45361691904.0,2.29,-0.26,-10.16,0.0
380动态,000141,2021-03-08,3940.5,3782.52,3959.7,3782.51,29657514,49951008768.0,4.53,-3.36,-131.39,0.0
380动态,000141,2021-03-09,3766.42,3658.72,3771.91,3607.84,31059182,48514496000.0,4.34,-3.27,-123.8,0.0
380动态,000141,2021-03-10,3699.28,3651.13,3720.15,3637.48,23806119,37159915008.0,2.26,-0.21,-7.59,0.0
380动态,000141,2021-03-11,3658.29,3740.57,3740.57,3634.82,25919840,39200443392.0,2.9,2.45,89.44,0.0
380动态,000141,2021-03-12,3752.75,3743.28,3752.75,3695.25,25768071,37451040000.0,1.54,0.07,2.71,0.0
380动态,000141,2021-03-15,3720.75,3699.44,3748.27,3666.24,26186219,38216104960.0,2.19,-1.17,-43.84,0.0
380动态,000141,2021-03-16,3704.41,3734.93,3738.06,3687.82,25418858,36560382464.0,1.36,0.96,35.49,0.0
380动态,000141,2021-03-17,3727.82,3766.23,3769.33,3692.1,22286847,32252767744.0,2.07,0.84,31.3,0.0
380动态,000141,2021-03-18,3769.84,3809.42,3820.58,3762.77,24695888,35663671040.0,1.53,1.15,43.19,0.0
380动态,000141,2021-03-19,3760.45,3782.21,3806.84,3750.75,24876863,38041173760.0,1.47,-0.71,-27.21,0.0
380动态,000141,2021-03-22,3777.44,3830.88,3836.42,3771.42,23938858,36672544000.0,1.72,1.29,48.67,0.0
380动态,000141,2021-03-23,3833.81,3786.83,3842.82,3764.79,26281035,38745578240.0,2.04,-1.15,-44.05,0.0
380动态,000141,2021-03-24,3764.42,3723.27,3795.91,3720.18,27328142,41101576192.0,2.0,-1.68,-63.56,0.0
380动态,000141,2021-03-25,3706.34,3722.61,3742.6,3687.61,22270564,33226103296.0,1.48,-0.02,-0.66,0.0
380动态,000141,2021-03-26,3726.37,3800.5,3807.29,3726.37,22051376,36274328576.0,2.17,2.09,77.89,0.0
380动态,000141,2021-03-29,3815.59,3815.42,3839.93,3789.88,22172919,36654720000.0,1.32,0.39,14.92,0.0
380动态,000141,2021-03-30,3807.35,3835.34,3847.5,3801.92,23905290,39672291584.0,1.19,0.52,19.92,0.0
380动态,000141,2021-03-31,3829.63,3804.92,3829.63,3775.83,21896873,34931153152.0,1.4,-0.79,-30.42,0.0
380动态,000141,2021-04-01,3806.73,3829.84,3834.89,3795.09,19448064,31883697920.0,1.05,0.65,24.92,0.0
380动态,000141,2021-04-02,3840.28,3851.78,3862.42,3833.29,20743846,34686103296.0,0.76,0.57,21.94,0.0
380动态,000141,2021-04-06,3864.53,3865.48,3874.33,3851.4,18659994,32112181504.0,0.6,0.36,13.7,0.0
380动态,000141,2021-04-07,3866.63,3861.83,3866.87,3821.83,22254869,34691071232.0,1.17,-0.09,-3.65,0.0
380动态,000141,2021-04-08,3850.92,3859.31,3874.9,3833.41,25090767,36411212288.0,1.07,-0.07,-2.52,0.0
380动态,000141,2021-04-09,3858.81,3853.44,3875.5,3837.47,21577605,34613039104.0,0.99,-0.15,-5.87,0.0
380动态,000141,2021-04-12,3846.43,3760.66,3861.49,3750.34,23546013,36175354368.0,2.88,-2.41,-92.78,0.0
380动态,000141,2021-04-13,3755.6,3759.99,3797.42,3750.57,19871366,29815751168.0,1.25,-0.02,-0.67,0.0
380动态,000141,2021-04-14,3758.49,3812.24,3815.22,3758.49,18453462,28966253056.0,1.51,1.39,52.25,0.0
380动态,000141,2021-04-15,3806.87,3807.26,3808.21,3769.73,17133580,27373836544.0,1.01,-0.13,-4.98,0.0
380动态,000141,2021-04-16,3808.98,3839.13,3845.7,3796.25,21756922,33839351040.0,1.3,0.84,31.87,0.0
380动态,000141,2021-04-19,3832.78,3896.79,3899.8,3816.87,25625580,40882207744.0,2.16,1.5,57.66,0.0
380动态,000141,2021-04-20,3885.91,3894.25,3920.3,3876.89,24526060,42296745216.0,1.11,-0.07,-2.54,0.0
380动态,000141,2021-04-21,3873.37,3905.9,3915.62,3867.77,21312968,37605197824.0,1.23,0.3,11.65,0.0
380动态,000141,2021-04-22,3913.75,3920.32,3931.4,3903.89,22912757,39646459648.0,0.7,0.37,14.42,0.0
380动态,000141,2021-04-23,3921.11,3912.31,3924.21,3888.19,22630578,38993523968.0,0.92,-0.2,-8.01,0.0
380动态,000141,2021-04-26,3928.61,3905.09,3974.17,3902.11,26467775,47283483392.0,1.84,-0.18,-7.22,0.0
380动态,000141,2021-04-27,3902.15,3917.49,3925.73,3878.24,21312974,37994847488.0,1.22,0.32,12.4,0.0
380动态,000141,2021-04-28,3920.17,3961.04,3961.45,3898.04,24667372,43503023104.0,1.62,1.11,43.55,0.0
380动态,000141,2021-04-29,3967.6,3971.57,3980.58,3944.27,26425650,46127386880.0,0.92,0.27,10.53,0.0
380动态,000141,2021-04-30,3952.67,3949.78,3961.86,3921.12,29872403,51726009088.0,1.03,-0.55,-21.79,0.0
380动态,000141,2021-05-06,3953.18,3935.44,3965.78,3903.71,27765876,48840076800.0,1.57,-0.36,-14.34,0.0
380动态,000141,2021-05-07,3942.15,3891.19,3967.34,3890.83,31892120,50582077696.0,1.94,-1.12,-44.25,0.0
380动态,000141,2021-05-10,3900.18,3887.26,3903.63,3861.84,32033326,51290744064.0,1.07,-0.1,-3.93,0.0
380动态,000141,2021-05-11,3864.91,3884.83,3895.14,3817.1,30390224,47551988224.0,2.01,-0.06,-2.43,0.0
380动态,000141,2021-05-12,3875.4,3906.53,3910.91,3848.71,24924126,40026500608.0,1.6,0.56,21.7,0.0
380动态,000141,2021-05-13,3872.31,3876.64,3904.5,3861.96,26264324,43258303488.0,1.09,-0.77,-29.89,0.0
380动态,000141,2021-05-14,3887.11,3937.14,3937.71,3861.77,27034851,44113452544.0,1.96,1.56,60.5,0.0
380动态,000141,2021-05-17,3946.02,3981.45,3994.88,3945.88,27910736,48293084416.0,1.24,1.13,44.31,0.0
380动态,000141,2021-05-18,3982.28,3999.26,4000.42,3974.0,23287251,41093282560.0,0.66,0.45,17.81,0.0
380动态,000141,2021-05-19,3991.97,3997.87,3999.28,3973.16,23173172,39878016000.0,0.65,-0.03,-1.39,0.0
380动态,000141,2021-05-20,3984.03,3994.6,4010.09,3962.17,28308402,47933961472.0,1.2,-0.08,-3.27,0.0
380动态,000141,2021-05-21,4001.06,3969.19,4006.1,3954.43,24370418,42509644288.0,1.29,-0.64,-25.41,0.0
380动态,000141,2021-05-24,3963.42,4003.35,4003.35,3950.89,24777626,44356048128.0,1.32,0.86,34.16,0.0
380动态,000141,2021-05-25,4009.9,4057.75,4061.13,4004.36,26812530,48997981696.0,1.42,1.36,54.4,0.0
380动态,000141,2021-05-26,4058.3,4056.76,4068.96,4047.81,28481198,49895497472.0,0.52,-0.02,-0.99,0.0
380动态,000141,2021-05-27,4051.95,4107.32,4107.32,4044.09,27583963,51110793216.0,1.56,1.25,50.56,0.0
380动态,000141,2021-05-28,4101.66,4076.58,4109.31,4061.69,30879627,55439840512.0,1.16,-0.75,-30.74,0.0
380动态,000141,2021-05-31,4086.04,4138.97,4138.97,4085.39,30486901,56054741248.0,1.31,1.53,62.39,0.0
380动态,000141,2021-06-01,4135.35,4150.18,4153.16,4098.0,30419004,55128929024.0,1.33,0.27,11.21,0.0
380动态,000141,2021-06-02,4146.0,4094.41,4153.85,4081.07,29222505,52168306176.0,1.75,-1.34,-55.77,0.0
380动态,000141,2021-06-03,4088.93,4099.18,4144.68,4077.57,29872402,52152930816.0,1.64,0.12,4.77,0.0
380动态,000141,2021-06-04,4083.45,4100.94,4110.78,4073.01,32000683,53410574336.0,0.92,0.04,1.76,0.0
380动态,000141,2021-06-07,4119.86,4145.2,4154.42,4115.78,31538117,58556580096.0,0.94,1.08,44.26,0.0
380动态,000141,2021-06-08,4148.37,4117.76,4171.13,4092.51,29490653,53799337216.0,1.9,-0.66,-27.44,0.0
380动态,000141,2021-06-09,4109.12,4112.88,4122.52,4092.73,26901712,46846274048.0,0.72,-0.12,-4.88,0.0
380动态,000141,2021-06-10,4108.68,4142.37,4145.99,4103.36,27178575,49331932160.0,1.04,0.72,29.49,0.0
380动态,000141,2021-06-11,4149.85,4101.13,4149.85,4100.46,29798598,52144183296.0,1.19,-1.0,-41.24,0.0
380动态,000141,2021-06-15,4105.55,4080.29,4109.68,4057.83,27595719,49703075072.0,1.26,-0.51,-20.84,0.0
380动态,000141,2021-06-16,4080.18,4007.61,4082.52,4001.61,27109676,48887758848.0,1.98,-1.78,-72.68,0.0
380动态,000141,2021-06-17,3995.65,4059.48,4060.47,3994.89,26893937,49220788480.0,1.64,1.29,51.87,0.0
380动态,000141,2021-06-18,4053.97,4075.75,4079.16,4035.8,28075303,54014083584.0,1.07,0.4,16.27,0.0
380动态,000141,2021-06-21,4062.55,4143.3,4145.21,4048.1,27151136,55604504832.0,2.38,1.66,67.55,0.0
380动态,000141,2021-06-22,4157.4,4170.9,4175.37,4135.53,27405038,51719338496.0,0.96,0.67,27.6,0.0
380动态,000141,2021-06-23,4172.86,4194.06,4206.02,4159.63,32288915,57183973120.0,1.11,0.56,23.16,0.0
380动态,000141,2021-06-24,4192.67,4169.43,4192.67,4159.18,32192142,55158796544.0,0.8,-0.59,-24.63,0.0
380动态,000141,2021-06-25,4168.83,4208.13,4216.43,4154.32,31676715,54028109568.0,1.49,0.93,38.7,0.0
380动态,000141,2021-06-28,4208.23,4226.23,4242.37,4206.7,27923243,52190097408.0,0.85,0.43,18.1,0.0
380动态,000141,2021-06-29,4227.81,4198.42,4240.05,4193.32,26299416,50143737088.0,1.11,-0.66,-27.81,0.0
380动态,000141,2021-06-30,4199.7,4226.94,4226.94,4185.6,23271802,44577103616.0,0.98,0.68,28.52,0.0
380动态,000141,2021-07-01,4240.18,4184.23,4242.36,4177.3,26715009,51034415616.0,1.54,-1.01,-42.71,0.0
380动态,000141,2021-07-02,4168.67,4112.97,4168.67,4106.61,29543174,54139527680.0,1.48,-1.7,-71.26,0.0
380动态,000141,2021-07-05,4114.43,4139.15,4145.73,4106.72,30669264,55192695040.0,0.95,0.64,26.18,0.0
380动态,000141,2021-07-06,4149.38,4131.43,4156.13,4078.16,32184971,63558208256.0,1.88,-0.19,-7.72,0.0
380动态,000141,2021-07-07,4100.44,4192.97,4193.45,4086.27,31384289,60563945216.0,2.59,1.49,61.54,0.0
380动态,000141,2021-07-08,4197.8,4183.49,4220.51,4175.49,33561146,68870897664.0,1.07,-0.23,-9.48,0.0
380动态,000141,2021-07-09,4166.79,4198.55,4205.51,4113.63,32576734,64070628608.0,2.2,0.36,15.06,0.0
380动态,000141,2021-07-12,4221.96,4249.17,4262.84,4197.9,35769727,72997326848.0,1.55,1.21,50.62,0.0
380动态,000141,2021-07-13,4251.93,4308.11,4308.37,4246.72,35643766,67618428928.0,1.45,1.39,58.94,0.0
380动态,000141,2021-07-14,4294.79,4282.28,4331.71,4275.14,34938076,65961734400.0,1.31,-0.6,-25.83,0.0
380动态,000141,2021-07-15,4269.29,4314.78,4315.34,4235.91,35662023,64336392448.0,1.85,0.76,32.5,0.0
380动态,000141,2021-07-16,4319.42,4294.22,4341.44,4293.95,39905998,76755140608.0,1.1,-0.48,-20.56,0.0
380动态,000141,2021-07-19,4283.02,4257.69,4303.23,4241.9,35534586,69954129920.0,1.43,-0.85,-36.53,0.0
380动态,000141,2021-07-20,4226.61,4283.49,4283.49,4220.16,32487862,63710888960.0,1.49,0.61,25.8,0.0
380动态,000141,2021-07-21,4293.31,4347.34,4355.64,4292.29,33329024,69750169600.0,1.48,1.49,63.85,0.0
380动态,000141,2021-07-22,4352.71,4344.59,4353.21,4312.68,37266050,73065472000.0,0.93,-0.06,-2.75,0.0
380动态,000141,2021-07-23,4342.05,4313.09,4342.05,4275.06,43298624,79908401152.0,1.54,-0.73,-31.5,0.0
380动态,000141,2021-07-26,4296.14,4247.82,4311.67,4167.58,42484645,85127737344.0,3.34,-1.51,-65.27,0.0
380动态,000141,2021-07-27,4250.48,4139.35,4298.15,4139.35,44894139,91278241792.0,3.74,-2.55,-108.47,0.0
380动态,000141,2021-07-28,4090.46,4065.12,4115.62,3969.86,39722228,75432570880.0,3.52,-1.79,-74.23,0.0
380动态,000141,2021-07-29,4128.14,4197.7,4203.03,4123.08,33640910,70721716224.0,1.97,3.26,132.58,0.0
380动态,000141,2021-07-30,4195.08,4198.96,4203.83,4153.41,38140970,75161571328.0,1.2,0.03,1.26,0.0
380动态,000141,2021-08-02,4198.94,4281.44,4281.74,4182.1,45163750,86336102400.0,2.37,1.96,82.48,0.0
380动态,000141,2021-08-03,4253.94,4240.65,4284.83,4225.89,42120139,80178249728.0,1.38,-0.95,-40.79,0.0
380动态,000141,2021-08-04,4237.59,4315.26,4315.49,4232.64,36197322,73575682048.0,1.95,1.76,74.61,0.0
380动态,000141,2021-08-05,4298.44,4275.06,4309.9,4259.95,36082568,72571568128.0,1.16,-0.93,-40.2,0.0
380动态,000141,2021-08-06,4273.5,4267.17,4278.51,4230.45,34514456,67988048896.0,1.12,-0.18,-7.89,0.0
380动态,000141,2021-08-09,4250.8,4319.28,4324.0,4237.13,35389923,70407168000.0,2.04,1.22,52.11,0.0
380动态,000141,2021-08-10,4309.27,4353.57,4353.57,4309.27,36016303,75712352256.0,1.03,0.79,34.29,0.0
380动态,000141,2021-08-11,4351.35,4396.05,4398.18,4330.87,37114581,73191079936.0,1.55,0.98,42.48,0.0
380动态,000141,2021-08-12,4385.9,4413.24,4429.6,4379.27,36086911,70871441408.0,1.14,0.39,17.19,0.0
380动态,000141,2021-08-13,4401.73,4407.22,4439.81,4380.3,34560696,67547492096.0,1.35,-0.14,-6.02,0.0
380动态,000141,2021-08-16,4400.82,4380.04,4418.29,4367.93,35792947,68532814336.0,1.14,-0.62,-27.18,0.0
380动态,000141,2021-08-17,4365.45,4265.64,4378.25,4252.02,38390947,69949415424.0,2.88,-2.61,-114.4,0.0
380动态,000141,2021-08-18,4265.23,4307.52,4327.4,4255.87,33720016,61466045952.0,1.68,0.98,41.88,0.0
380动态,000141,2021-08-19,4296.77,4339.96,4353.46,4264.84,34606392,64964284416.0,2.06,0.75,32.44,0.0
380动态,000141,2021-08-20,4321.36,4344.45,4359.06,4272.17,35615095,68668838400.0,2.0,0.1,4.49,0.0
380动态,000141,2021-08-23,4365.63,4441.26,4452.12,4357.38,43149514,80501915648.0,2.18,2.23,96.81,0.0
380动态,000141,2021-08-24,4435.62,4491.51,4497.25,4421.84,43958490,86013411328.0,1.7,1.13,50.25,0.0
380动态,000141,2021-08-25,4486.34,4520.76,4521.78,4467.44,44149942,81971261440.0,1.21,0.65,29.25,0.0
380动态,000141,2021-08-26,4516.3,4481.23,4527.43,4475.06,47675264,87003373568.0,1.16,-0.87,-39.53,0.0
380动态,000141,2021-08-27,4470.14,4497.1,4505.89,4451.94,42917041,81848643584.0,1.2,0.35,15.87,0.0
380动态,000141,2021-08-30,4510.73,4523.51,4547.72,4496.96,48850862,96406003712.0,1.13,0.59,26.41,0.0
380动态,000141,2021-08-31,4508.87,4536.19,4536.19,4468.64,49396145,97777750016.0,1.49,0.28,12.68,0.0
380动态,000141,2021-09-01,4534.93,4497.16,4541.35,4431.5,58586957,109082353664.0,2.42,-0.86,-39.03,0.0
380动态,000141,2021-09-02,4472.96,4539.03,4545.93,4472.96,49566057,89258070016.0,1.62,0.93,41.87,0.0
380动态,000141,2021-09-03,4533.45,4492.23,4568.32,4464.92,57578258,104135323648.0,2.28,-1.03,-46.8,0.0
380动态,000141,2021-09-06,4489.78,4549.18,4551.11,4456.16,49436805,88890884096.0,2.11,1.27,56.95,0.0
380动态,000141,2021-09-07,4549.31,4637.01,4643.49,4541.17,49944694,88555679744.0,2.25,1.93,87.83,0.0
380动态,000141,2021-09-08,4640.88,4627.95,4651.12,4605.8,52122808,88707592192.0,0.98,-0.2,-9.06,0.0
380动态,000141,2021-09-09,4624.4,4638.73,4639.43,4592.85,51939359,90029838336.0,1.01,0.23,10.78,0.0
380动态,000141,2021-09-10,4639.2,4645.17,4668.0,4596.6,53143875,97340755968.0,1.54,0.14,6.44,0.0
380动态,000141,2021-09-13,4640.53,4673.59,4679.22,4613.39,51036224,97080877056.0,1.42,0.61,28.42,0.0
380动态,000141,2021-09-14,4659.32,4646.42,4716.82,4632.12,50734441,99997147136.0,1.81,-0.58,-27.17,0.0
380动态,000141,2021-09-15,4620.36,4674.84,4686.4,4605.41,44691533,90864508928.0,1.74,0.61,28.42,0.0
380动态,000141,2021-09-16,4675.16,4576.36,4711.9,4567.56,51886807,100595183616.0,3.09,-2.11,-98.48,0.0
380动态,000141,2021-09-17,4553.6,4543.24,4589.0,4467.69,45533153,87644213248.0,2.65,-0.72,-33.12,0.0
380动态,000141,2021-09-22,4495.18,4576.03,4580.96,4492.8,39503070,76544237568.0,1.94,0.72,32.79,0.0
380动态,000141,2021-09-23,4613.09,4590.01,4629.62,4580.19,51245253,92104404992.0,1.08,0.31,13.98,0.0
380动态,000141,2021-09-24,4580.78,4538.01,4591.27,4527.95,45438001,82825277440.0,1.38,-1.13,-52.0,0.0
380动态,000141,2021-09-27,4540.48,4421.89,4547.89,4391.27,46416937,85152284672.0,3.45,-2.56,-116.12,0.0
380动态,000141,2021-09-28,4402.32,4441.67,4460.89,4393.2,42473068,73445593088.0,1.53,0.45,19.78,0.0
380动态,000141,2021-09-29,4408.93,4309.69,4412.48,4297.56,43290580,72950996992.0,2.59,-2.97,-131.98,0.0
380动态,000141,2021-09-30,4319.25,4381.37,4384.41,4312.04,36457500,62455951104.0,1.68,1.66,71.68,0.0
380动态,000141,2021-10-08,4436.6,4353.78,4442.15,4326.19,39077923,67059626240.0,2.65,-0.63,-27.59,0.0
380动态,000141,2021-10-11,4365.67,4346.29,4376.56,4332.55,35301160,63254522624.0,1.01,-0.17,-7.49,0.0
380动态,000141,2021-10-12,4333.41,4273.64,4347.65,4218.59,38231201,64395867904.0,2.97,-1.67,-72.65,0.0
380动态,000141,2021-10-13,4266.79,4314.46,4321.54,4234.24,31178358,55171500800.0,2.04,0.96,40.82,0.0
380动态,000141,2021-10-14,4301.75,4338.56,4351.22,4289.3,30344348,55746432512.0,1.44,0.56,24.1,0.0
380动态,000141,2021-10-15,4336.35,4360.93,4365.34,4316.53,32493213,59830851840.0,1.13,0.52,22.37,0.0
380动态,000141,2021-10-18,4358.87,4395.19,4395.62,4338.42,34905374,66324485120.0,1.31,0.79,34.26,0.0
380动态,000141,2021-10-19,4385.3,4438.82,4442.06,4371.74,32343477,60375710976.0,1.6,0.99,43.63,0.0
380动态,000141,2021-10-20,4404.76,4423.57,4440.58,4388.77,32443921,62458075904.0,1.17,-0.34,-15.25,0.0
380动态,000141,2021-10-21,4421.78,4421.39,4440.68,4403.04,36981785,69119549440.0,0.85,-0.05,-2.18,0.0
380动态,000141,2021-10-22,4412.47,4389.7,4422.33,4386.67,35467206,66509662720.0,0.81,-0.72,-31.69,0.0
380动态,000141,2021-10-25,4383.63,4454.15,4455.17,4376.3,32927321,62033259008.0,1.8,1.47,64.45,0.0
380动态,000141,2021-10-26,4455.76,4448.61,4481.22,4436.94,36821466,66582081024.0,0.99,-0.12,-5.54,0.0
380动态,000141,2021-10-27,4445.91,4409.57,4445.91,4393.35,38315476,72532385792.0,1.18,-0.88,-39.04,0.0
380动态,000141,2021-10-28,4390.55,4336.13,4405.19,4323.98,38888354,74493108224.0,1.84,-1.67,-73.44,0.0
380动态,000141,2021-10-29,4339.61,4386.04,4386.06,4312.95,37195176,74797907968.0,1.69,1.15,49.91,0.0
380动态,000141,2021-11-01,4375.38,4419.13,4441.8,4370.43,39912150,81937190912.0,1.63,0.75,33.09,0.0
380动态,000141,2021-11-02,4424.26,4400.06,4449.77,4363.15,42566745,84293926912.0,1.96,-0.43,-19.07,0.0
380动态,000141,2021-11-03,4392.87,4399.1,4407.2,4361.71,33587210,66944417280.0,1.03,-0.02,-0.96,0.0
380动态,000141,2021-11-04,4406.3,4451.87,4451.87,4406.3,34771781,69305192448.0,1.04,1.2,52.77,0.0
380动态,000141,2021-11-05,4453.04,4371.37,4453.04,4371.37,38862438,73658146816.0,1.83,-1.81,-80.5,0.0
380动态,000141,2021-11-08,4365.08,4394.43,4394.7,4355.22,29777101,60002067968.0,0.9,0.53,23.06,0.0
380动态,000141,2021-11-09,4401.88,4433.67,4435.53,4388.3,29809130,60969124096.0,1.07,0.89,39.24,0.0
380动态,000141,2021-11-10,4418.19,4411.46,4419.75,4346.05,32252143,62905416448.0,1.66,-0.5,-22.21,0.0
380动态,000141,2021-11-11,4403.44,4466.59,4470.99,4393.81,33377623,67806020608.0,1.75,1.25,55.13,0.0
380动态,000141,2021-11-12,4465.46,4506.96,4514.42,4463.01,31353469,66198884608.0,1.15,0.9,40.37,0.0
380动态,000141,2021-11-15,4506.37,4472.61,4512.22,4459.79,31470162,67944327936.0,1.16,-0.76,-34.35,0.0
380动态,000141,2021-11-16,4457.23,4448.72,4492.04,4442.03,30818278,65148583424.0,1.12,-0.53,-23.89,0.0
380动态,000141,2021-11-17,4447.98,4513.86,4514.13,4447.98,27958640,57554582784.0,1.49,1.46,65.14,0.0
380动态,000141,2021-11-18,4513.58,4514.88,4537.97,4496.72,32994265,63103396864.0,0.91,0.02,1.02,0.0
380动态,000141,2021-11-19,4520.16,4552.49,4556.07,4508.51,33878613,64964467200.0,1.05,0.83,37.61,0.0
380动态,000141,2021-11-22,4554.73,4612.32,4616.42,4554.39,38139582,77557661696.0,1.36,1.31,59.83,0.0
380动态,000141,2021-11-23,4610.39,4600.31,4621.51,4594.15,38283238,75564711936.0,0.59,-0.26,-12.01,0.0
380动态,000141,2021-11-24,4605.04,4606.3,4617.3,4581.67,34371964,67927352320.0,0.77,0.13,5.99,0.0
380动态,000141,2021-11-25,4607.77,4594.88,4617.05,4584.16,30607795,61387407616.0,0.71,-0.25,-11.42,0.0
380动态,000141,2021-11-26,4580.75,4589.01,4603.11,4567.2,29758243,63370663680.0,0.78,-0.13,-5.87,0.0
380动态,000141,2021-11-29,4524.41,4585.35,4585.43,4521.14,33331637,68886253568.0,1.4,-0.08,-3.66,0.0
380动态,000141,2021-11-30,4606.25,4609.95,4618.02,4570.24,35489724,73347702784.0,1.04,0.54,24.6,0.0
380动态,000141,2021-12-01,4600.8,4585.44,4600.8,4551.24,35783465,71917105152.0,1.08,-0.53,-24.51,0.0
380动态,000141,2021-12-02,4576.27,4552.49,4578.13,4539.14,31879834,60777443072.0,0.85,-0.72,-32.95,0.0
380动态,000141,2021-12-03,4553.92,4585.74,4588.36,4541.56,35420230,63983548928.0,1.03,0.73,33.25,0.0
380动态,000141,2021-12-06,4584.28,4532.89,4592.01,4530.75,36271931,65881104384.0,1.34,-1.15,-52.85,0.0
380动态,000141,2021-12-07,4549.32,4508.16,4570.56,4472.03,36048929,69292363776.0,2.17,-0.55,-24.73,0.0
380动态,000141,2021-12-08,4519.05,4582.15,4582.15,4514.77,32401855,63314199040.0,1.49,1.64,73.99,0.0
380动态,000141,2021-12-09,4583.61,4595.4,4605.04,4566.11,37708681,70202265600.0,0.85,0.29,13.25,0.0
380动态,000141,2021-12-10,4576.41,4600.51,4604.87,4569.2,37147475,69817344000.0,0.78,0.11,5.11,0.0
380动态,000141,2021-12-13,4616.04,4636.57,4648.96,4606.13,49032835,82274172928.0,0.93,0.78,36.06,0.0
380动态,000141,2021-12-14,4621.83,4600.36,4628.38,4592.32,45010363,75040354304.0,0.78,-0.78,-36.21,0.0
380动态,000141,2021-12-15,4594.84,4567.77,4602.87,4562.13,42151245,71262826496.0,0.89,-0.71,-32.59,0.0
