股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
380成长,000117,2021-02-03,6277.28,6215.1,6290.73,6212.68,11395529,27390680320.0,1.25,-0.86,-53.64,0.0
380成长,000117,2021-02-04,6196.98,6135.63,6228.69,6068.51,11042159,26086622464.0,2.58,-1.28,-79.47,0.0
380成长,000117,2021-02-05,6161.2,6105.4,6226.91,6102.36,10651505,25569549312.0,2.03,-0.49,-30.23,0.0
380成长,000117,2021-02-08,6104.87,6172.95,6191.58,6066.7,9203010,22539024896.0,2.05,1.11,67.55,0.0
380成长,000117,2021-02-09,6177.15,6293.36,6308.65,6170.85,9291391,22653679104.0,2.23,1.95,120.41,0.0
380成长,000117,2021-02-10,6304.96,6376.59,6391.44,6258.83,10180264,24189901056.0,2.11,1.32,83.23,0.0
380成长,000117,2021-02-18,6476.35,6378.47,6498.01,6345.62,13824421,29708696064.0,2.39,0.03,1.88,0.0
380成长,000117,2021-02-19,6360.71,6403.13,6407.52,6260.11,14579720,29643642112.0,2.31,0.39,24.66,0.0
380成长,000117,2021-02-22,6420.19,6313.58,6449.85,6312.09,18871260,35473605120.0,2.15,-1.4,-89.55,0.0
380成长,000117,2021-02-23,6282.22,6300.85,6352.16,6269.89,12957274,27167838720.0,1.3,-0.2,-12.73,0.0
380成长,000117,2021-02-24,6302.06,6181.99,6325.42,6127.99,13437338,27079545088.0,3.13,-1.89,-118.86,0.0
380成长,000117,2021-02-25,6225.37,6163.3,6233.51,6156.27,13142377,23128402432.0,1.25,-0.3,-18.69,0.0
380成长,000117,2021-02-26,6056.39,6062.52,6125.43,6026.85,11928655,22792724224.0,1.6,-1.64,-100.78,0.0
380成长,000117,2021-03-01,6096.29,6172.68,6174.96,6083.07,10907244,22537193216.0,1.52,1.82,110.16,0.0
380成长,000117,2021-03-02,6201.99,6144.62,6219.36,6097.89,11655593,23940630784.0,1.97,-0.45,-28.06,0.0
380成长,000117,2021-03-03,6136.63,6222.97,6224.82,6123.16,11224215,23245690880.0,1.65,1.28,78.35,0.0
380成长,000117,2021-03-04,6200.06,6054.59,6200.06,6036.99,14188106,26989516032.0,2.62,-2.71,-168.38,0.0
380成长,000117,2021-03-05,5981.69,6038.33,6074.26,5946.69,12491258,23478963456.0,2.11,-0.27,-16.26,0.0
380成长,000117,2021-03-08,6077.7,5878.35,6116.1,5878.25,12438742,25019199744.0,3.94,-2.65,-159.98,0.0
380成长,000117,2021-03-09,5855.95,5698.56,5872.87,5642.35,13929776,25014186752.0,3.92,-3.06,-179.79,0.0
380成长,000117,2021-03-10,5760.29,5701.53,5795.26,5683.54,10000419,18751777280.0,1.96,0.05,2.97,0.0
380成长,000117,2021-03-11,5724.85,5826.9,5826.9,5690.67,10338527,18528746240.0,2.39,2.2,125.37,0.0
380成长,000117,2021-03-12,5850.98,5859.1,5860.8,5780.14,14785773,20699675904.0,1.38,0.55,32.2,0.0
380成长,000117,2021-03-15,5830.37,5756.92,5848.82,5707.34,13272394,20105261568.0,2.41,-1.74,-102.18,0.0
380成长,000117,2021-03-16,5773.34,5840.7,5844.81,5758.16,13412236,19973494784.0,1.51,1.46,83.78,0.0
380成长,000117,2021-03-17,5832.07,5881.36,5889.01,5779.31,11444338,16886015488.0,1.88,0.7,40.66,0.0
380成长,000117,2021-03-18,5881.77,5936.94,5949.74,5874.31,10058952,16720072960.0,1.28,0.95,55.58,0.0
380成长,000117,2021-03-19,5871.24,5887.09,5937.73,5848.41,11205714,18544772096.0,1.5,-0.84,-49.85,0.0
380成长,000117,2021-03-22,5886.68,5949.05,5972.71,5883.18,11543328,19807073280.0,1.52,1.05,61.96,0.0
380成长,000117,2021-03-23,5947.41,5881.93,5956.14,5847.11,11827753,19039063296.0,1.83,-1.13,-67.12,0.0
380成长,000117,2021-03-24,5851.85,5799.33,5897.02,5787.44,11022262,17869996288.0,1.86,-1.4,-82.6,0.0
380成长,000117,2021-03-25,5771.3,5812.59,5836.47,5750.09,8748311,15164073472.0,1.49,0.23,13.26,0.0
380成长,000117,2021-03-26,5829.52,5932.56,5942.49,5828.06,9343659,17346943488.0,1.97,2.06,119.97,0.0
380成长,000117,2021-03-29,5947.79,5914.29,5956.76,5890.58,11195557,17810195968.0,1.12,-0.31,-18.27,0.0
380成长,000117,2021-03-30,5901.37,5963.9,5969.78,5896.24,12284365,20539912448.0,1.24,0.84,49.61,0.0
380成长,000117,2021-03-31,5968.0,5943.62,5969.06,5903.91,10380230,18005747200.0,1.09,-0.34,-20.28,0.0
380成长,000117,2021-04-01,5957.28,5987.27,5993.59,5941.05,9777362,16163198464.0,0.88,0.73,43.65,0.0
380成长,000117,2021-04-02,5994.43,6010.79,6029.47,5989.65,9412259,16346559488.0,0.67,0.39,23.52,0.0
380成长,000117,2021-04-06,6026.7,6005.88,6034.89,5992.37,8801482,15550996224.0,0.71,-0.08,-4.91,0.0
380成长,000117,2021-04-07,6011.58,5988.57,6011.58,5926.77,10620405,17198723840.0,1.41,-0.29,-17.31,0.0
380成长,000117,2021-04-08,5976.74,6013.11,6023.52,5943.4,10516720,17878119680.0,1.34,0.41,24.54,0.0
380成长,000117,2021-04-09,6009.84,5988.59,6025.18,5966.81,8568098,16384474368.0,0.97,-0.41,-24.52,0.0
380成长,000117,2021-04-12,5974.56,5861.05,6002.96,5842.08,9922067,17301303296.0,2.69,-2.13,-127.54,0.0
380成长,000117,2021-04-13,5849.17,5869.3,5919.37,5849.17,8068574,14734364416.0,1.2,0.14,8.25,0.0
380成长,000117,2021-04-14,5868.87,5918.48,5926.78,5865.71,7812371,14674529792.0,1.04,0.84,49.18,0.0
380成长,000117,2021-04-15,5909.29,5882.57,5909.29,5825.55,7399693,14124729856.0,1.41,-0.61,-35.91,0.0
380成长,000117,2021-04-16,5875.47,5925.32,5932.03,5861.07,9292763,16619249664.0,1.21,0.73,42.75,0.0
380成长,000117,2021-04-19,5918.21,5997.33,6002.49,5894.59,10029779,19267126784.0,1.82,1.22,72.01,0.0
380成长,000117,2021-04-20,5983.24,5998.9,6029.19,5971.4,10865208,20234471424.0,0.96,0.03,1.57,0.0
380成长,000117,2021-04-21,5969.12,5999.79,6010.65,5944.22,10085882,19800843008.0,1.11,0.01,0.89,0.0
380成长,000117,2021-04-22,6001.9,6007.35,6017.93,5986.26,10518245,18857889280.0,0.53,0.13,7.56,0.0
380成长,000117,2021-04-23,6015.15,6014.63,6021.84,5978.08,9435807,19132028928.0,0.73,0.12,7.28,0.0
380成长,000117,2021-04-26,6034.71,5986.23,6078.61,5985.05,11153355,22534414080.0,1.56,-0.47,-28.4,0.0
380成长,000117,2021-04-27,5978.23,5988.57,5998.26,5940.22,9134715,18802022656.0,0.97,0.04,2.34,0.0
380成长,000117,2021-04-28,5985.11,6027.38,6027.38,5970.19,9861475,20756563968.0,0.95,0.65,38.81,0.0
380成长,000117,2021-04-29,6016.0,6029.85,6034.95,5984.75,10431971,21250850048.0,0.83,0.04,2.47,0.0
380成长,000117,2021-04-30,6000.88,5985.69,6002.79,5948.26,12013969,23434782720.0,0.9,-0.73,-44.16,0.0
380成长,000117,2021-05-06,5975.15,5927.77,5998.77,5893.53,11645265,22526212352.0,1.76,-0.97,-57.92,0.0
380成长,000117,2021-05-07,5929.1,5813.19,5930.96,5813.19,11685790,20228823808.0,1.99,-1.93,-114.58,0.0
380成长,000117,2021-05-10,5824.34,5778.54,5824.34,5743.64,12562921,21436889344.0,1.39,-0.6,-34.65,0.0
380成长,000117,2021-05-11,5757.72,5793.21,5800.82,5707.43,11303283,18649907712.0,1.62,0.25,14.67,0.0
380成长,000117,2021-05-12,5790.21,5803.52,5810.66,5730.15,11015016,17209071360.0,1.39,0.18,10.31,0.0
380成长,000117,2021-05-13,5763.64,5770.37,5805.07,5740.76,10734233,17206959872.0,1.11,-0.57,-33.15,0.0
380成长,000117,2021-05-14,5784.36,5849.4,5849.4,5768.89,10913924,18866060800.0,1.4,1.37,79.03,0.0
380成长,000117,2021-05-17,5863.28,5938.5,5964.49,5862.96,11259525,21789205760.0,1.74,1.52,89.1,0.0
380成长,000117,2021-05-18,5940.1,5941.34,5942.42,5903.13,8943700,16773401088.0,0.66,0.05,2.84,0.0
380成长,000117,2021-05-19,5938.33,5925.42,5938.33,5905.24,9249137,16147410432.0,0.56,-0.27,-15.92,0.0
380成长,000117,2021-05-20,5923.49,5953.83,5965.01,5896.15,11230520,20125227776.0,1.16,0.48,28.41,0.0
380成长,000117,2021-05-21,5962.71,5903.34,5971.6,5892.06,9496859,19493833984.0,1.34,-0.85,-50.49,0.0
380成长,000117,2021-05-24,5899.59,5954.19,5954.19,5863.79,10524270,18269655808.0,1.53,0.86,50.85,0.0
380成长,000117,2021-05-25,5958.38,6008.61,6013.96,5949.26,10896551,19601449984.0,1.09,0.91,54.42,0.0
380成长,000117,2021-05-26,6012.19,5975.59,6013.23,5971.93,10429345,19586566912.0,0.69,-0.55,-33.02,0.0
380成长,000117,2021-05-27,5976.9,6035.08,6035.13,5966.43,11330050,21580837120.0,1.15,1.0,59.49,0.0
380成长,000117,2021-05-28,6028.77,5969.42,6030.4,5955.1,11631275,22272014592.0,1.25,-1.09,-65.66,0.0
380成长,000117,2021-05-31,5977.16,6052.67,6052.76,5973.75,11440108,23270645504.0,1.32,1.39,83.25,0.0
380成长,000117,2021-06-01,6062.31,6070.63,6072.91,6005.2,12086644,23048172288.0,1.12,0.3,17.96,0.0
380成长,000117,2021-06-02,6075.48,6013.2,6081.38,5997.2,11624503,21214599424.0,1.39,-0.95,-57.43,0.0
380成长,000117,2021-06-03,6016.93,5993.84,6051.97,5986.29,11316140,20432788224.0,1.09,-0.32,-19.36,0.0
380成长,000117,2021-06-04,5980.61,5991.36,6009.9,5958.83,10380265,19834173184.0,0.85,-0.04,-2.48,0.0
380成长,000117,2021-06-07,6009.93,6007.46,6012.41,5970.52,10727357,21424797440.0,0.7,0.27,16.1,0.0
380成长,000117,2021-06-08,6013.8,5968.34,6030.69,5939.26,10958245,21064900352.0,1.52,-0.65,-39.12,0.0
380成长,000117,2021-06-09,5959.61,5964.46,5980.26,5938.92,10733841,19552452608.0,0.69,-0.07,-3.88,0.0
380成长,000117,2021-06-10,5961.66,6012.6,6023.92,5959.75,13740613,22652637952.0,1.08,0.81,48.14,0.0
380成长,000117,2021-06-11,6027.48,5951.85,6027.48,5950.55,14394123,24228133632.0,1.28,-1.01,-60.75,0.0
380成长,000117,2021-06-15,5950.55,5939.67,5969.4,5909.99,12061495,23934739200.0,1.0,-0.2,-12.18,0.0
380成长,000117,2021-06-16,5944.5,5845.49,5946.53,5835.94,11341068,22614970368.0,1.86,-1.59,-94.18,0.0
380成长,000117,2021-06-17,5832.89,5888.19,5893.29,5832.65,11536308,21513660416.0,1.04,0.73,42.7,0.0
380成长,000117,2021-06-18,5884.23,5901.72,5905.34,5865.18,12246857,23293382656.0,0.68,0.23,13.53,0.0
380成长,000117,2021-06-21,5889.03,6016.33,6017.69,5869.0,12045852,28240962560.0,2.52,1.94,114.61,0.0
380成长,000117,2021-06-22,6035.71,6028.46,6045.23,5992.85,12441815,26527321088.0,0.87,0.2,12.13,0.0
380成长,000117,2021-06-23,6027.8,6027.51,6042.56,6001.01,13094142,28108285952.0,0.69,-0.02,-0.95,0.0
380成长,000117,2021-06-24,6026.26,6014.65,6026.26,5988.8,12214705,27797732096.0,0.62,-0.21,-12.86,0.0
380成长,000117,2021-06-25,6009.59,6059.73,6071.08,5989.05,12973258,26702293760.0,1.36,0.75,45.08,0.0
380成长,000117,2021-06-28,6064.92,6108.25,6141.86,6064.62,12232429,27468540416.0,1.27,0.8,48.52,0.0
380成长,000117,2021-06-29,6106.01,6075.79,6129.18,6069.04,11641751,25869959936.0,0.98,-0.53,-32.46,0.0
380成长,000117,2021-06-30,6075.46,6083.19,6087.25,6047.59,10720526,25494947840.0,0.65,0.12,7.4,0.0
380成长,000117,2021-07-01,6091.0,6071.34,6116.29,6056.06,11296477,25494292736.0,0.99,-0.19,-11.85,0.0
380成长,000117,2021-07-02,6051.45,5950.7,6051.45,5940.46,11848999,26420192000.0,1.83,-1.99,-120.64,0.0
380成长,000117,2021-07-05,5942.19,5946.85,5975.09,5899.55,11299000,26120131072.0,1.27,-0.06,-3.85,0.0
380成长,000117,2021-07-06,5947.8,5922.67,5953.95,5859.26,12998836,29579004928.0,1.59,-0.41,-24.18,0.0
380成长,000117,2021-07-07,5886.88,6009.0,6013.03,5874.97,11598323,27051890432.0,2.33,1.46,86.33,0.0
380成长,000117,2021-07-08,6014.01,6000.19,6042.9,5993.45,13260562,30872785664.0,0.82,-0.15,-8.81,0.0
380成长,000117,2021-07-09,5975.33,6004.11,6019.35,5916.82,12200633,29356912128.0,1.71,0.07,3.92,0.0
380成长,000117,2021-07-12,6024.93,6081.52,6094.57,5976.01,13795198,32445273344.0,1.97,1.29,77.41,0.0
380成长,000117,2021-07-13,6072.55,6139.54,6139.57,6067.39,12292832,28416223232.0,1.19,0.95,58.02,0.0
380成长,000117,2021-07-14,6128.19,6105.68,6163.62,6095.45,12200102,28135459072.0,1.11,-0.55,-33.86,0.0
380成长,000117,2021-07-15,6089.49,6091.58,6109.07,6021.53,11603240,26251136512.0,1.43,-0.23,-14.1,0.0
380成长,000117,2021-07-16,6098.81,6066.82,6113.19,6053.74,14085089,30836635136.0,0.98,-0.41,-24.76,0.0
380成长,000117,2021-07-19,6047.5,6006.77,6064.68,5986.69,12134330,27071778048.0,1.29,-0.99,-60.05,0.0
380成长,000117,2021-07-20,5976.44,6027.92,6028.32,5959.19,10669398,24254726144.0,1.15,0.35,21.15,0.0
380成长,000117,2021-07-21,6033.69,6085.65,6100.18,6033.69,11870410,29288911616.0,1.1,0.96,57.73,0.0
380成长,000117,2021-07-22,6078.84,6048.21,6081.35,6016.82,13179481,29096347392.0,1.06,-0.62,-37.44,0.0
380成长,000117,2021-07-23,6050.97,5983.3,6050.97,5931.31,15237657,30492035072.0,1.98,-1.07,-64.91,0.0
380成长,000117,2021-07-26,5964.57,5864.86,5981.29,5781.85,14776654,33543569408.0,3.33,-1.98,-118.44,0.0
380成长,000117,2021-07-27,5867.55,5784.45,5952.06,5784.45,19273925,39842304512.0,2.86,-1.37,-80.41,0.0
380成长,000117,2021-07-28,5741.19,5711.18,5761.41,5587.54,15641157,33043473664.0,3.01,-1.27,-73.27,0.0
380成长,000117,2021-07-29,5778.16,5881.15,5885.26,5778.16,14801454,32406258688.0,1.88,2.98,169.97,0.0
380成长,000117,2021-07-30,5877.02,5887.44,5892.8,5831.85,15068607,33916244224.0,1.04,0.11,6.29,0.0
380成长,000117,2021-08-02,5884.08,6038.05,6041.42,5877.45,17441671,38894876160.0,2.79,2.56,150.61,0.0
380成长,000117,2021-08-03,6024.86,6018.54,6044.77,5976.51,14862999,35048290560.0,1.13,-0.32,-19.51,0.0
380成长,000117,2021-08-04,6017.6,6098.55,6099.67,6000.28,15225328,33956019968.0,1.65,1.33,80.01,0.0
380成长,000117,2021-08-05,6080.15,6080.72,6120.24,6053.64,15643544,31170453248.0,1.09,-0.29,-17.83,0.0
380成长,000117,2021-08-06,6070.38,6027.34,6073.19,5977.06,15075050,30024902400.0,1.58,-0.88,-53.38,0.0
380成长,000117,2021-08-09,6000.47,6102.51,6105.54,5991.65,16301411,31835547648.0,1.89,1.25,75.17,0.0
380成长,000117,2021-08-10,6096.57,6204.5,6212.18,6096.57,14679528,34132547584.0,1.89,1.67,101.99,0.0
380成长,000117,2021-08-11,6198.57,6239.26,6246.13,6166.82,14756705,31727492864.0,1.28,0.56,34.76,0.0
380成长,000117,2021-08-12,6230.92,6231.33,6274.06,6217.88,13692416,29638800384.0,0.9,-0.13,-7.93,0.0
380成长,000117,2021-08-13,6204.59,6220.68,6260.87,6175.65,13653923,29241631232.0,1.37,-0.17,-10.65,0.0
380成长,000117,2021-08-16,6212.96,6214.36,6257.04,6199.01,14473613,28962541568.0,0.93,-0.1,-6.32,0.0
380成长,000117,2021-08-17,6203.79,6056.97,6216.21,6041.51,16882675,31767532800.0,2.81,-2.53,-157.39,0.0
380成长,000117,2021-08-18,6047.63,6089.77,6112.15,6038.01,13109516,26734018048.0,1.22,0.54,32.8,0.0
380成长,000117,2021-08-19,6063.55,6140.45,6150.87,6054.93,13214705,26907635712.0,1.58,0.83,50.68,0.0
380成长,000117,2021-08-20,6126.97,6107.28,6142.14,6026.84,13780688,29845230336.0,1.88,-0.54,-33.17,0.0
380成长,000117,2021-08-23,6137.93,6246.57,6262.21,6122.07,16000153,33116687104.0,2.29,2.28,139.29,0.0
380成长,000117,2021-08-24,6232.61,6290.76,6290.88,6208.84,17903292,38335695360.0,1.31,0.71,44.19,0.0
380成长,000117,2021-08-25,6285.24,6273.47,6285.24,6242.65,14354429,32996363008.0,0.68,-0.27,-17.29,0.0
380成长,000117,2021-08-26,6258.32,6181.08,6258.32,6174.13,15674373,31335515136.0,1.34,-1.47,-92.39,0.0
380成长,000117,2021-08-27,6186.46,6145.15,6189.45,6123.92,14500063,32539912192.0,1.06,-0.58,-35.93,0.0
380成长,000117,2021-08-30,6163.56,6173.73,6218.55,6133.47,17605086,37137034240.0,1.38,0.47,28.58,0.0
380成长,000117,2021-08-31,6162.16,6151.36,6169.28,6089.63,18614771,35250735616.0,1.29,-0.36,-22.37,0.0
380成长,000117,2021-09-01,6134.23,6146.59,6165.89,6054.76,20932366,39316008960.0,1.81,-0.08,-4.77,0.0
380成长,000117,2021-09-02,6131.99,6188.04,6195.06,6130.07,18261982,34200316416.0,1.06,0.67,41.45,0.0
380成长,000117,2021-09-03,6204.22,6146.94,6221.91,6114.39,21870416,42220108800.0,1.74,-0.66,-41.1,0.0
380成长,000117,2021-09-06,6152.21,6256.67,6259.15,6136.17,19701343,37387074304.0,2.0,1.79,109.73,0.0
380成长,000117,2021-09-07,6254.73,6337.59,6341.56,6238.06,18237759,35136806912.0,1.65,1.29,80.92,0.0
380成长,000117,2021-09-08,6340.34,6291.59,6340.34,6275.24,18532516,35063716608.0,1.03,-0.73,-46.0,0.0
380成长,000117,2021-09-09,6292.32,6305.75,6320.49,6268.21,19807301,37808390144.0,0.83,0.23,14.16,0.0
380成长,000117,2021-09-10,6311.72,6301.52,6343.26,6269.01,23678129,41027628288.0,1.18,-0.07,-4.23,0.0
380成长,000117,2021-09-13,6298.62,6314.37,6317.38,6280.3,20125000,36666027776.0,0.59,0.2,12.85,0.0
380成长,000117,2021-09-14,6315.19,6231.69,6340.58,6218.03,20320188,36595180544.0,1.94,-1.31,-82.68,0.0
380成长,000117,2021-09-15,6220.06,6263.38,6277.22,6165.93,16421210,33605239808.0,1.79,0.51,31.69,0.0
380成长,000117,2021-09-16,6264.33,6176.63,6312.43,6168.07,19804442,38179668992.0,2.3,-1.39,-86.75,0.0
380成长,000117,2021-09-17,6151.85,6175.06,6193.31,6095.17,16898971,33517220864.0,1.59,-0.03,-1.57,0.0
380成长,000117,2021-09-22,6106.16,6220.85,6232.76,6098.89,14858104,29602270976.0,2.17,0.74,45.79,0.0
380成长,000117,2021-09-23,6241.83,6247.57,6290.86,6235.19,20125520,37710892800.0,0.89,0.43,26.72,0.0
380成长,000117,2021-09-24,6235.04,6209.82,6253.97,6198.99,18117363,34821205504.0,0.88,-0.6,-37.75,0.0
380成长,000117,2021-09-27,6236.67,6151.73,6249.95,6105.75,19567183,36506069760.0,2.32,-0.94,-58.09,0.0
380成长,000117,2021-09-28,6151.19,6192.39,6220.6,6136.9,14330681,29711010816.0,1.36,0.66,40.66,0.0
380成长,000117,2021-09-29,6147.32,6074.83,6163.53,6058.15,17771701,31818988032.0,1.7,-1.9,-117.56,0.0
380成长,000117,2021-09-30,6081.68,6147.67,6151.42,6080.1,14012883,27468654336.0,1.17,1.2,72.84,0.0
380成长,000117,2021-10-08,6216.99,6148.0,6227.57,6114.07,16875519,31431441408.0,1.85,0.01,0.33,0.0
380成长,000117,2021-10-11,6164.45,6129.64,6169.38,6112.0,15474999,30541439232.0,0.93,-0.3,-18.36,0.0
380成长,000117,2021-10-12,6112.5,6043.36,6131.14,5987.52,16412363,29720459520.0,2.34,-1.41,-86.28,0.0
380成长,000117,2021-10-13,6039.95,6105.22,6114.21,6009.5,13426495,24969626112.0,1.73,1.02,61.86,0.0
380成长,000117,2021-10-14,6102.83,6142.56,6145.66,6083.63,12043183,24698488320.0,1.02,0.61,37.34,0.0
380成长,000117,2021-10-15,6137.85,6127.88,6138.65,6099.09,13521525,26918424320.0,0.64,-0.24,-14.68,0.0
380成长,000117,2021-10-18,6124.83,6157.48,6159.98,6096.56,13744840,28530562560.0,1.03,0.48,29.6,0.0
380成长,000117,2021-10-19,6152.85,6235.33,6237.86,6138.49,14153368,27748766208.0,1.61,1.26,77.85,0.0
380成长,000117,2021-10-20,6204.65,6200.98,6214.6,6168.04,13764091,28361385472.0,0.75,-0.55,-34.35,0.0
380成长,000117,2021-10-21,6197.73,6182.53,6199.58,6161.74,14148334,27008487168.0,0.61,-0.3,-18.45,0.0
380成长,000117,2021-10-22,6184.44,6163.96,6195.33,6149.88,13313232,28438908672.0,0.74,-0.3,-18.57,0.0
380成长,000117,2021-10-25,6145.02,6214.13,6215.9,6134.6,12885939,26971779584.0,1.32,0.81,50.17,0.0
380成长,000117,2021-10-26,6219.85,6181.81,6236.62,6170.49,12335952,28908038656.0,1.06,-0.52,-32.32,0.0
380成长,000117,2021-10-27,6170.58,6119.51,6170.79,6095.82,14022578,31055321344.0,1.21,-1.01,-62.3,0.0
380成长,000117,2021-10-28,6079.6,6062.76,6111.92,6049.68,15967597,34089871104.0,1.02,-0.93,-56.75,0.0
380成长,000117,2021-10-29,6056.32,6139.44,6139.91,6021.64,14569923,34176499712.0,1.95,1.26,76.68,0.0
380成长,000117,2021-11-01,6129.3,6143.03,6175.56,6100.89,15399752,36951146240.0,1.22,0.06,3.59,0.0
380成长,000117,2021-11-02,6142.9,6122.12,6182.47,6076.96,17361432,40583168256.0,1.72,-0.34,-20.91,0.0
380成长,000117,2021-11-03,6120.41,6132.15,6142.22,6089.49,13891124,31617321472.0,0.86,0.16,10.03,0.0
380成长,000117,2021-11-04,6144.64,6207.24,6207.24,6144.64,12827596,31372212736.0,1.02,1.22,75.09,0.0
380成长,000117,2021-11-05,6209.32,6139.23,6209.81,6138.49,14266159,34150668288.0,1.15,-1.1,-68.01,0.0
380成长,000117,2021-11-08,6136.34,6113.35,6138.35,6087.72,11870402,29154772992.0,0.82,-0.42,-25.88,0.0
380成长,000117,2021-11-09,6122.05,6167.67,6171.07,6108.04,11506553,28396718080.0,1.03,0.89,54.32,0.0
380成长,000117,2021-11-10,6154.21,6152.89,6162.98,6077.55,13331018,30501944576.0,1.39,-0.24,-14.78,0.0
380成长,000117,2021-11-11,6146.61,6216.9,6223.69,6127.79,14482081,31765374976.0,1.56,1.04,64.01,0.0
380成长,000117,2021-11-12,6213.61,6287.55,6293.58,6208.37,13480356,32214316032.0,1.37,1.14,70.65,0.0
380成长,000117,2021-11-15,6291.45,6301.66,6327.3,6286.22,14122196,34675900416.0,0.65,0.22,14.11,0.0
380成长,000117,2021-11-16,6295.61,6316.78,6360.11,6291.86,13228135,31969973760.0,1.08,0.24,15.12,0.0
380成长,000117,2021-11-17,6308.1,6380.09,6385.31,6304.95,12481358,30860258304.0,1.27,1.0,63.31,0.0
380成长,000117,2021-11-18,6384.89,6372.43,6392.87,6345.51,14110648,32263353856.0,0.74,-0.12,-7.66,0.0
380成长,000117,2021-11-19,6380.92,6427.41,6434.12,6369.1,14330796,31300477952.0,1.02,0.86,54.98,0.0
380成长,000117,2021-11-22,6427.22,6470.22,6476.75,6410.54,15891445,35243094528.0,1.03,0.67,42.81,0.0
380成长,000117,2021-11-23,6456.49,6460.83,6475.19,6431.42,14764326,33568240128.0,0.68,-0.15,-9.39,0.0
380成长,000117,2021-11-24,6465.16,6453.85,6465.86,6429.12,13451888,30828030464.0,0.57,-0.11,-6.98,0.0
380成长,000117,2021-11-25,6450.57,6441.88,6475.41,6427.1,12567956,28065206272.0,0.75,-0.19,-11.97,0.0
380成长,000117,2021-11-26,6423.22,6427.36,6438.08,6392.71,12234028,28771204864.0,0.7,-0.23,-14.52,0.0
380成长,000117,2021-11-29,6352.45,6395.87,6410.14,6346.28,12584466,31480169728.0,0.99,-0.49,-31.49,0.0
380成长,000117,2021-11-30,6414.37,6448.6,6449.92,6394.68,12891543,32863450368.0,0.86,0.82,52.73,0.0
380成长,000117,2021-12-01,6434.32,6396.32,6434.32,6362.82,12550277,29893144064.0,1.11,-0.81,-52.28,0.0
380成长,000117,2021-12-02,6378.73,6325.0,6384.98,6319.37,12080494,26091442176.0,1.03,-1.12,-71.32,0.0
380成长,000117,2021-12-03,6327.92,6358.12,6359.79,6312.24,11553704,26273834752.0,0.75,0.52,33.12,0.0
380成长,000117,2021-12-06,6373.12,6298.69,6375.42,6298.69,13675149,27768339968.0,1.21,-0.93,-59.43,0.0
380成长,000117,2021-12-07,6308.39,6274.13,6335.14,6221.11,14302143,29879360768.0,1.81,-0.39,-24.56,0.0
380成长,000117,2021-12-08,6292.61,6388.23,6388.39,6292.56,14952754,28408301568.0,1.53,1.82,114.1,0.0
380成长,000117,2021-12-09,6378.88,6429.94,6442.54,6363.59,17403468,31238525696.0,1.24,0.65,41.71,0.0
380成长,000117,2021-12-10,6404.8,6403.14,6414.37,6377.01,15385523,29330364160.0,0.58,-0.42,-26.8,0.0
380成长,000117,2021-12-13,6415.37,6451.42,6476.23,6415.34,14008172,34481952256.0,0.95,0.75,48.28,0.0
380成长,000117,2021-12-14,6439.67,6449.61,6470.4,6432.28,13069939,32715281664.0,0.59,-0.03,-1.81,0.0
